# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 347.25 1.16 8836 9014.96 1.16 15230 17271.65 1.25 397590 595749.53 20.81 350 371.9 1.25 8766 12395.56 20.81 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 346.48 1.16 9146 9361.44 1.16 15199 17275.78 1.25 412789 613025.31 20.81 310 371.88 1.25 9076 12767.45 20.81 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 346.48 1.16 9456 9707.92 1.16 15206 17275.77 1.25 427995 630301.07 20.81 310 371.89 1.25 9386 13139.33 20.81 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.62 1.16 9832 10054.54 1.16 15264 17275.93 1.25 443259 647577.01 20.81 370 372.04 1.25 9756 13511.37 20.81 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 347.26 1.16 10186 10401.8 1.16 15228 17275.87 1.25 458487 664852.88 20.81 350 371.99 1.25 10106 13883.36 20.81 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.48 1.16 10496 10748.27 1.16 15194 17271.64 1.25 473681 682124.52 20.81 310 371.8 1.25 10416 14255.16 20.81 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.48 1.16 10806 11094.75 1.16 15201 17271.63 1.25 488882 699396.15 20.81 310 371.8 1.25 10726 14626.95 20.81 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 346.62 1.16 11182 11441.37 1.16 15260 17271.79 1.25 504142 716667.94 20.81 370 371.95 1.25 11096 14998.9 20.81 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 347.25 1.16 11536 11788.62 1.16 15223 17271.74 1.25 519365 733939.68 20.81 350 371.9 1.25 11446 15370.8 20.81 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 346.48 1.16 11846 12135.1 1.16 15195 17275.78 1.25 534560 751215.45 20.81 310 371.88 1.25 11756 15742.69 20.81 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 346.48 1.16 12156 12481.57 1.16 15203 17275.77 1.25 549763 768491.22 20.81 310 371.89 1.25 12066 16114.57 20.81 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 346.62 1.16 12532 12828.2 1.16 15262 17275.93 1.25 565025 785767.15 20.81 370 372.04 1.25 12436 16486.61 20.81 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.26 1.16 12886 13175.45 1.16 15221 17275.87 1.25 580246 803043.02 20.81 350 371.99 1.25 12786 16858.6 20.81 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.48 1.16 13196 13521.93 1.16 15186 17275.78 1.25 595432 820318.8 20.81 310 371.88 1.25 13096 17230.48 20.81 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.48 1.16 13506 13868.41 1.16 15195 17275.77 1.25 610627 837594.57 20.81 310 371.89 1.25 13406 17602.37 20.81 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 346.62 1.16 13882 14215.03 1.16 15255 17275.93 1.25 625882 854870.5 20.81 370 372.04 1.25 13776 17974.4 20.81 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 347.25 1.16 14236 14562.28 1.16 15219 17268.61 1.25 641101 872139.11 20.81 350 371.84 1.25 14126 18346.24 20.81 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 346.47 1.16 14546 14908.75 1.16 15191 17268.52 1.25 656292 889407.63 20.81 310 371.73 1.25 14436 18717.97 20.81 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 346.47 1.16 14856 15255.22 1.16 15198 17268.51 1.25 671490 906676.14 20.81 310 371.73 1.25 14746 19089.7 20.81 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 346.62 1.16 15232 15601.84 1.16 15256 17268.67 1.25 686746 923944.8 20.81 370 371.88 1.25 15116 19461.59 20.81 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.26 1.16 15586 15949.09 1.16 15214 17275.87 1.25 701960 941220.67 20.81 350 371.99 1.25 15466 19833.57 20.81 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.48 1.16 15896 16295.57 1.16 15191 17271.56 1.25 717151 958492.24 20.81 310 371.8 1.25 15776 20205.37 20.81 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 346.48 1.16 16206 16642.05 1.16 15198 17271.55 1.25 732349 975763.78 20.81 310 371.8 1.25 16086 20577.17 20.81 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 346.62 1.16 16582 16988.66 1.16 15258 17271.71 1.25 747607 993035.5 20.81 370 371.95 1.25 16456 20949.12 20.81 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 347.25 1.16 16936 17335.92 1.16 15213 17271.65 1.25 762820 1010307.15 20.81 350 371.9 1.25 16806 21321.01 20.81 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 346.47 1.16 17246 17682.39 1.16 15185 17270.66 1.25 778005 1027577.8 20.81 310 371.78 1.25 17116 21692.79 20.81 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 346.47 1.16 17556 18028.86 1.16 15192 17270.65 1.25 793197 1044848.45 20.81 310 371.78 1.25 17426 22064.57 20.81 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 346.62 1.16 17932 18375.48 1.16 15250 17270.81 1.25 808447 1062119.26 20.81 370 371.93 1.25 17796 22436.5 20.81 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 347.25 1.16 18286 18722.73 1.16 15205 17270.75 1.25 823652 1079390.0 20.81 350 371.88 1.25 18146 22808.38 20.81 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 346.48 1.16 18596 19069.21 1.16 15190 17275.78 1.25 838842 1096665.78 20.81 310 371.88 1.25 18456 23180.26 20.81 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 346.48 1.16 18906 19415.69 1.16 15203 17275.77 1.25 854045 1113941.55 20.81 310 371.89 1.25 18766 23552.15 20.81 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 346.62 1.16 19282 19762.31 1.16 15261 17275.93 1.25 869306 1131217.48 20.81 370 372.04 1.25 19136 23924.18 20.81 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 347.26 1.16 19636 20109.57 1.16 15211 17275.87 1.25 884517 1148493.35 20.81 350 371.99 1.25 19486 24296.17 20.81 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 346.48 1.16 19946 20456.05 1.16 15175 17275.78 1.25 899692 1165769.13 20.81 310 371.88 1.25 19796 24668.05 20.81 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 346.48 1.16 20256 20802.53 1.16 15179 17275.77 1.25 914871 1183044.89 20.81 310 371.89 1.25 20106 25039.94 20.81 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 346.62 1.16 20632 21149.15 1.16 15237 17275.93 1.25 930108 1200320.82 20.81 370 372.04 1.25 20476 25411.98 20.81 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 347.26 1.16 20986 21496.4 1.16 15199 17275.87 1.25 945307 1217596.69 20.81 350 371.99 1.25 20826 25783.96 20.81 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 346.48 1.16 21296 21842.88 1.16 15185 17275.78 1.25 960492 1234872.47 20.81 310 371.88 1.25 21136 26155.85 20.81 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 346.48 1.16 21606 22189.36 1.16 15194 17275.77 1.25 975686 1252148.24 20.81 310 371.89 1.25 21446 26527.73 20.81 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.62 1.16 21982 22535.98 1.16 15254 17275.93 1.25 990940 1269424.17 20.81 370 372.04 1.25 21816 26899.77 20.81 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.25 1.16 22336 22883.23 1.16 15198 17272.47 1.25 1006138 1286696.64 20.81 350 371.92 1.25 22166 27271.69 20.81 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.48 1.16 22646 23229.71 1.16 15173 17272.38 1.25 1021311 1303969.02 20.81 310 371.81 1.25 22476 27643.5 20.81 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 346.48 1.16 22956 23576.18 1.16 15185 17272.37 1.25 1036496 1321241.39 20.81 310 371.81 1.25 22786 28015.31 20.81 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 346.62 1.16 23332 23922.8 1.16 15244 17272.53 1.25 1051740 1338513.92 20.81 370 371.96 1.25 23156 28387.28 20.81 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 347.25 1.16 23686 24270.05 1.16 15201 17261.8 1.25 1066941 1355775.72 20.81 350 371.69 1.25 23506 28758.97 20.81 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 346.47 1.16 23996 24616.51 1.16 15169 17258.29 1.25 1082110 1373034.02 20.81 310 371.52 1.25 23816 29130.49 20.81 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 346.47 1.16 24306 24962.98 1.16 15173 17258.23 1.25 1097283 1390292.24 20.81 310 371.52 1.25 24126 29502.01 20.81 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 346.62 1.16 24682 25309.6 1.16 15233 17258.44 1.25 1112516 1407550.68 20.81 370 371.67 1.25 24496 29873.69 20.81 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 347.24 1.16 25036 25656.84 1.16 15189 17257.98 1.25 1127705 1424808.67 20.81 350 371.62 1.25 24846 30245.3 20.81 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 346.46 1.16 25346 26003.31 1.16 15155 17253.42 1.25 1142860 1442062.08 20.81 310 371.42 1.25 25156 30616.72 20.81 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 346.46 1.16 25656 26349.77 1.16 15159 17253.33 1.25 1158019 1459315.42 20.81 310 371.42 1.25 25466 30988.14 20.81 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 346.6 1.16 26032 26696.37 1.16 15219 17253.57 1.25 1173238 1476568.99 20.81 370 371.57 1.25 25836 31359.71 20.81 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 347.24 1.16 26386 27043.61 1.16 15184 17257.78 1.25 1188422 1493826.77 20.81 350 371.61 1.25 26186 31731.32 20.81 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 346.47 1.16 26696 27390.08 1.16 15154 17258.65 1.25 1203576 1511085.41 20.81 310 371.53 1.25 26496 32102.85 20.81 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 346.47 1.16 27006 27736.54 1.16 15163 17258.57 1.25 1218739 1528343.99 20.81 310 371.53 1.25 26806 32474.38 20.81 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 346.62 1.16 27382 28083.17 1.16 15221 17258.8 1.25 1233960 1545602.79 20.81 370 371.68 1.25 27176 32846.06 20.81 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 347.24 1.16 27736 28430.41 1.16 15187 17258.68 1.25 1249147 1562861.46 20.81 350 371.63 1.25 27526 33217.69 20.81 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 346.47 1.16 28046 28776.88 1.16 15149 17262.89 1.25 1264296 1580124.35 20.81 310 371.62 1.25 27836 33589.31 20.81 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 346.47 1.16 28356 29123.35 1.16 15148 17262.81 1.25 1279444 1597387.16 20.81 310 371.62 1.25 28146 33960.93 20.81 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 346.61 1.16 28732 29469.96 1.16 15208 17263.04 1.25 1294652 1614650.2 20.81 370 371.77 1.25 28516 34332.7 20.81 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 347.24 1.16 29086 29817.2 1.16 15176 17258.33 1.25 1309828 1631908.53 20.81 350 371.62 1.25 28866 34704.32 20.81 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 346.47 1.16 29396 30163.66 1.16 15138 17258.29 1.25 1324966 1649166.82 20.81 310 371.52 1.25 29176 35075.84 20.81 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 346.47 1.16 29706 30510.13 1.16 15145 17258.22 1.25 1340111 1666425.04 20.81 310 371.52 1.25 29486 35447.36 20.81 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 346.62 1.16 30082 30856.75 1.16 15205 17258.44 1.25 1355316 1683683.49 20.81 370 371.67 1.25 29856 35819.03 20.81 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 347.24 1.16 30436 31204.0 1.16 15173 17259.21 1.25 1370489 1700942.69 20.81 350 371.64 1.25 30206 36190.67 20.81 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 346.47 1.16 30746 31550.47 1.16 15139 17262.96 1.25 1385628 1718205.66 20.81 310 371.62 1.25 30516 36562.29 20.81 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 346.47 1.16 31056 31896.94 1.16 15140 17262.94 1.25 1400768 1735468.59 20.81 310 371.62 1.25 30826 36933.91 20.81 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 346.61 1.16 31432 32243.55 1.16 15195 17263.12 1.25 1415963 1752731.71 20.81 370 371.77 1.25 31196 37305.68 20.81 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 347.25 1.16 31786 32590.8 1.16 15164 17263.04 1.25 1431127 1769994.75 20.81 350 371.72 1.25 31546 37677.4 20.81 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 346.47 1.16 32096 32937.27 1.16 15137 17257.85 1.25 1446264 1787252.6 20.81 310 371.51 1.25 31856 38048.91 20.81 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 346.47 1.16 32406 33283.73 1.16 15135 17257.82 1.25 1461399 1804510.42 20.81 310 371.51 1.25 32166 38420.43 20.81 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 346.61 1.16 32782 33630.34 1.16 15195 17258.0 1.25 1476594 1821768.41 20.81 370 371.66 1.25 32536 38792.09 20.81 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 347.25 1.16 33136 33977.6 1.16 15160 17270.74 1.25 1491754 1839039.16 20.81 350 371.88 1.25 32886 39163.97 20.81 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 346.48 1.16 33446 34324.07 1.16 15169 17275.77 1.25 1506923 1856314.93 20.81 310 371.88 1.25 33196 39535.85 20.81 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 346.48 1.16 33756 34670.55 1.16 15209 17275.77 1.25 1522132 1873590.7 20.81 310 371.89 1.25 33506 39907.74 20.81 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 346.62 1.16 34132 35017.17 1.16 15269 17275.93 1.25 1537401 1890866.63 20.81 370 372.04 1.25 33876 40279.78 20.81 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 347.24 1.16 34486 35364.42 1.16 15227 17260.62 1.25 1552628 1908127.25 20.81 350 371.67 1.25 34226 40651.45 20.81 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 346.46 1.16 34796 35710.88 1.16 15245 17252.27 1.25 1567873 1925379.52 20.81 310 371.39 1.25 34536 41022.84 20.81 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 346.46 1.16 35106 36057.34 1.16 15245 17252.18 1.25 1583118 1942631.7 20.81 310 371.4 1.25 34846 41394.24 20.81 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 346.6 1.16 35482 36403.94 1.16 15301 17252.41 1.25 1598419 1959884.12 20.81 370 371.55 1.25 35216 41765.78 20.81 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 347.24 1.16 35836 36751.18 1.16 15274 17252.28 1.25 1613693 1977136.4 20.81 350 371.5 1.25 35566 42137.28 20.81 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 346.46 1.16 36146 37097.64 1.16 15245 17252.26 1.25 1628938 1994388.66 20.81 310 371.39 1.25 35876 42508.67 20.81 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 346.46 1.16 36456 37444.1 1.16 15242 17252.18 1.25 1644180 2011640.84 20.81 310 371.4 1.25 36186 42880.07 20.81 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 346.6 1.16 36832 37790.7 1.16 15300 17252.41 1.25 1659480 2028893.25 20.81 370 371.55 1.25 36556 43251.62 20.81 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 347.23 1.16 37186 38137.94 1.16 15279 17245.0 1.25 1674759 2046138.25 20.81 350 371.35 1.25 36906 43622.96 20.81 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 346.45 1.16 37496 38484.39 1.16 15242 17244.94 1.25 1690001 2063383.2 20.81 310 371.24 1.25 37216 43994.2 20.81 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 346.45 1.16 37806 38830.84 1.16 15236 17244.9 1.25 1705237 2080628.09 20.81 310 371.24 1.25 37526 44365.45 20.81 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 346.6 1.16 38182 39177.44 1.16 15295 17245.1 1.25 1720532 2097873.19 20.81 370 371.39 1.25 37896 44736.84 20.81 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 347.23 1.16 38536 39524.67 1.16 15267 17242.34 1.25 1735799 2115115.53 20.81 350 371.29 1.25 38246 45108.13 20.81 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 346.45 1.16 38846 39871.13 1.16 15230 17242.28 1.25 1751029 2132357.8 20.81 310 371.18 1.25 38556 45479.31 20.81 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 346.45 1.16 39156 40217.58 1.16 15233 17242.24 1.25 1766262 2149600.04 20.81 310 371.19 1.25 38866 45850.5 20.81 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 346.6 1.16 39532 40564.18 1.16 15292 17242.43 1.25 1781554 2166842.47 20.81 370 371.34 1.25 39236 46221.84 20.81 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 347.23 1.16 39886 40911.4 1.16 15271 17238.57 1.25 1796825 2184081.04 20.81 350 371.22 1.25 39586 46593.06 20.81 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 346.44 1.16 40196 41257.85 1.16 15231 17229.44 1.24 1812056 2201310.48 20.81 310 370.93 1.24 39896 46963.98 20.81 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 346.44 1.16 40506 41604.29 1.16 15230 17229.4 1.24 1827286 2218539.88 20.81 310 370.93 1.24 40206 47334.91 20.81 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 346.59 1.16 40882 41950.87 1.16 15289 17229.59 1.24 1842575 2235769.47 20.81 370 371.08 1.24 40576 47705.99 20.81 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 347.22 1.16 41236 42298.09 1.16 15268 17229.5 1.24 1857843 2252998.97 20.81 350 371.03 1.24 40926 48077.02 20.81 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 346.44 1.16 41546 42644.54 1.16 15226 17229.44 1.24 1873069 2270228.41 20.81 310 370.93 1.24 41236 48447.94 20.81 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 346.44 1.16 41856 42990.98 1.16 15225 17229.4 1.24 1888294 2287457.81 20.81 310 370.93 1.24 41546 48818.87 20.81 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 346.59 1.16 42232 43337.57 1.16 15285 17229.59 1.24 1903579 2304687.4 20.81 370 371.08 1.24 41916 49189.95 20.81 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
