# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 60.8 0.5 9832 1765.78 0.5 15946 3335.1 0.55 463215 278161.6 20.99 370 159.8 0.54 9756 7934.1 20.99 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.43 0.5 10186 1827.21 0.5 15915 3331.87 0.55 479130 281493.47 20.99 350 159.9 0.54 10106 8094.01 20.99 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.65 0.5 10496 1887.86 0.5 15885 3331.8 0.55 495015 284825.27 20.99 310 159.71 0.54 10416 8253.72 20.99 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 60.65 0.5 10806 1948.51 0.5 15893 3334.54 0.55 510908 288159.81 20.99 310 159.71 0.54 10726 8413.43 20.99 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 60.8 0.5 11182 2009.31 0.5 15949 3332.4 0.55 526857 291492.2 20.99 370 159.76 0.54 11096 8573.19 20.99 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 61.43 0.5 11536 2070.74 0.5 15910 3325.89 0.55 542767 294818.09 20.99 350 159.86 0.54 11446 8733.05 20.99 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 60.66 0.5 11846 2131.39 0.5 15880 3331.74 0.55 558647 298149.83 20.99 310 159.75 0.54 11756 8892.8 20.99 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 60.66 0.5 12156 2192.05 0.5 15889 3335.57 0.55 574536 301485.41 20.99 310 159.75 0.54 12066 9052.55 20.99 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 60.8 0.5 12532 2252.85 0.5 15947 3335.1 0.55 590483 304820.5 20.99 370 159.8 0.54 12436 9212.36 20.99 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 61.43 0.5 12886 2314.28 0.5 15908 3328.02 0.55 606391 308148.53 20.99 350 159.9 0.54 12786 9372.26 20.99 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.66 0.5 13196 2374.93 0.5 15874 3327.89 0.55 622265 311476.42 20.99 310 159.75 0.54 13096 9532.01 20.99 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.66 0.5 13506 2435.59 0.5 15886 3332.82 0.55 638151 314809.25 20.99 310 159.75 0.54 13406 9691.76 20.99 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.8 0.5 13882 2496.39 0.5 15946 3332.9 0.55 654097 318142.14 20.99 370 159.8 0.54 13776 9851.56 20.99 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.43 0.5 14236 2557.81 0.5 15900 3320.13 0.55 669997 321462.27 20.99 350 159.83 0.54 14126 10011.4 20.99 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.65 0.5 14546 2618.46 0.5 15866 3322.18 0.55 685863 324784.45 20.99 310 159.68 0.54 14436 10171.08 20.99 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 60.65 0.5 14856 2679.11 0.5 15879 3327.67 0.55 701742 328112.12 20.99 310 159.68 0.54 14746 10330.76 20.99 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.79 0.5 15232 2739.91 0.5 15938 3327.73 0.55 717680 331439.85 20.99 370 159.74 0.54 15116 10490.5 20.99 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.43 0.5 15586 2801.34 0.5 15901 3324.72 0.55 733581 334764.57 20.99 350 159.9 0.54 15466 10650.4 20.99 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.65 0.5 15896 2861.99 0.5 15870 3324.55 0.55 749451 338089.12 20.99 310 159.71 0.54 15776 10810.11 20.99 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.65 0.5 16206 2922.64 0.5 15885 3330.58 0.55 765336 341419.69 20.99 310 159.71 0.54 16086 10969.82 20.99 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 60.8 0.5 16582 2983.44 0.5 15944 3330.1 0.55 781280 344749.79 20.99 370 159.76 0.54 16456 11129.58 20.99 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 61.43 0.5 16936 3044.87 0.5 15902 3322.48 0.55 797182 348072.27 20.99 350 159.86 0.54 16806 11289.44 20.99 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 60.65 0.5 17246 3105.52 0.5 15864 3323.54 0.55 813046 351395.81 20.99 310 159.71 0.54 17116 11449.15 20.99 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.65 0.5 17556 3166.17 0.5 15884 3330.69 0.55 828930 354726.5 20.99 310 159.71 0.54 17426 11608.86 20.99 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 60.8 0.5 17932 3226.97 0.5 15944 3330.74 0.55 844874 358057.25 20.99 370 159.76 0.54 17796 11768.62 20.99 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 61.43 0.5 18286 3288.4 0.5 15900 3321.49 0.55 860774 361378.74 20.99 350 159.86 0.54 18146 11928.48 20.99 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 60.66 0.5 18596 3349.06 0.5 15872 3329.54 0.55 876646 364708.28 20.99 310 159.75 0.54 18456 12088.23 20.99 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.66 0.5 18906 3409.71 0.5 15883 3334.47 0.55 892529 368042.75 20.99 310 159.75 0.54 18766 12247.98 20.99 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.8 0.5 19282 3470.51 0.5 15941 3333.45 0.55 908470 371376.2 20.99 370 159.8 0.54 19136 12407.78 20.99 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.43 0.5 19636 3531.94 0.5 15892 3321.97 0.55 924362 374698.17 20.99 350 159.9 0.54 19486 12567.68 20.99 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.66 0.5 19946 3592.6 0.5 15856 3321.84 0.55 940218 378020.02 20.99 310 159.75 0.54 19796 12727.43 20.99 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.66 0.5 20256 3653.25 0.5 15861 3324.02 0.55 956079 381344.04 20.99 310 159.75 0.54 20106 12887.18 20.99 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 60.8 0.5 20632 3714.05 0.5 15919 3323.0 0.55 971998 384667.04 20.99 370 159.8 0.54 20476 13046.99 20.99 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 61.43 0.5 20986 3775.48 0.5 15884 3318.67 0.55 987882 387985.71 20.99 350 159.9 0.54 20826 13206.89 20.99 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 60.66 0.5 21296 3836.14 0.5 15860 3325.14 0.55 1003742 391310.86 20.99 310 159.75 0.54 21136 13366.64 20.99 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.66 0.5 21606 3896.79 0.5 15871 3328.97 0.55 1019613 394639.83 20.99 310 159.75 0.54 21446 13526.39 20.99 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 60.8 0.5 21982 3957.59 0.5 15931 3329.05 0.55 1035544 397968.88 20.99 370 159.8 0.54 21816 13686.19 20.99 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 61.43 0.5 22336 4019.02 0.5 15881 3315.9 0.55 1051425 401284.78 20.99 350 159.87 0.54 22166 13846.06 20.99 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 60.65 0.5 22646 4079.67 0.5 15852 3321.83 0.55 1067277 404606.61 20.99 310 159.72 0.54 22476 14005.78 20.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 60.65 0.5 22956 4140.32 0.5 15870 3328.4 0.55 1083147 407935.01 20.99 310 159.72 0.54 22786 14165.5 20.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.8 0.5 23332 4201.12 0.5 15930 3328.48 0.55 1099077 411263.49 20.99 370 159.77 0.54 23156 14325.27 20.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 61.42 0.5 23686 4262.55 0.5 15888 3314.37 0.55 1114965 414577.85 20.99 350 159.79 0.54 23506 14485.06 20.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.65 0.5 23996 4323.19 0.5 15844 3309.24 0.55 1130809 417887.09 20.99 310 159.59 0.54 23816 14644.65 20.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 60.65 0.5 24306 4383.84 0.5 15850 3312.53 0.55 1146659 421199.62 20.99 310 159.59 0.54 24126 14804.24 20.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 60.79 0.5 24682 4444.62 0.5 15910 3312.59 0.55 1162569 424512.21 20.99 370 159.65 0.54 24496 14963.89 20.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 61.42 0.5 25036 4506.04 0.5 15875 3308.77 0.55 1178444 427820.99 20.99 350 159.74 0.54 24846 15123.63 20.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 60.64 0.5 25346 4566.69 0.5 15844 3310.37 0.55 1194288 431131.36 20.99 310 159.55 0.54 25156 15283.18 20.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 60.64 0.5 25656 4627.33 0.5 15845 3310.37 0.55 1210133 434441.73 20.99 310 159.55 0.54 25466 15442.73 20.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 60.79 0.5 26032 4688.12 0.5 15905 3310.42 0.55 1226038 437752.15 20.99 370 159.6 0.54 25836 15602.34 20.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 61.42 0.5 26386 4749.54 0.5 15862 3302.56 0.55 1241900 441054.71 20.99 350 159.74 0.54 26186 15762.08 20.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 60.65 0.5 26696 4810.18 0.5 15835 3307.11 0.55 1257735 444361.82 20.99 310 159.58 0.54 26496 15921.66 20.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 60.65 0.5 27006 4870.83 0.5 15846 3310.96 0.55 1273581 447672.78 20.99 310 159.58 0.54 26806 16081.24 20.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 60.79 0.5 27382 4931.62 0.5 15903 3310.46 0.55 1289484 450983.24 20.99 370 159.64 0.54 27176 16240.88 20.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 61.42 0.5 27736 4993.04 0.5 15871 3306.71 0.55 1305355 454289.95 20.99 350 159.73 0.54 27526 16400.61 20.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 60.65 0.5 28046 5053.69 0.5 15829 3308.98 0.55 1321184 457598.93 20.99 310 159.63 0.54 27836 16560.24 20.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 60.65 0.5 28356 5114.33 0.5 15830 3307.87 0.55 1337014 460906.8 20.99 310 159.63 0.54 28146 16719.87 20.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 60.79 0.5 28732 5175.12 0.5 15890 3307.94 0.55 1352904 464214.74 20.99 370 159.68 0.54 28516 16879.56 20.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 61.42 0.5 29086 5236.55 0.5 15858 3301.13 0.55 1368762 467515.87 20.99 350 159.74 0.54 28866 17039.3 20.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 60.65 0.5 29396 5297.19 0.5 15823 3302.64 0.55 1384585 470818.51 20.99 310 159.59 0.54 29176 17198.9 20.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 60.65 0.5 29706 5357.84 0.5 15826 3304.28 0.55 1400411 474122.79 20.99 310 159.59 0.54 29486 17358.49 20.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 60.79 0.5 30082 5418.62 0.5 15886 3304.34 0.55 1416297 477427.13 20.99 370 159.65 0.54 29856 17518.13 20.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 61.42 0.5 30436 5480.05 0.5 15852 3301.08 0.55 1432149 480728.21 20.99 350 159.76 0.54 30206 17677.9 20.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 60.65 0.5 30746 5540.7 0.5 15816 3302.83 0.55 1447965 484031.04 20.99 310 159.65 0.54 30516 17837.55 20.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 60.65 0.5 31056 5601.35 0.5 15816 3302.25 0.55 1463781 487333.29 20.99 310 159.65 0.54 30826 17997.2 20.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 60.79 0.5 31432 5662.14 0.5 15873 3301.24 0.55 1479654 490634.52 20.99 370 159.7 0.54 31196 18156.9 20.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 61.43 0.5 31786 5723.57 0.5 15846 3300.2 0.55 1495500 493934.72 20.99 350 159.8 0.54 31546 18316.7 20.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 60.65 0.5 32096 5784.22 0.5 15819 3301.9 0.55 1511319 497236.63 20.99 310 159.61 0.54 31856 18476.31 20.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 60.65 0.5 32406 5844.86 0.5 15816 3300.23 0.55 1527135 500536.86 20.99 310 159.61 0.54 32166 18635.92 20.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 60.79 0.5 32782 5905.65 0.5 15876 3300.3 0.55 1543011 503837.16 20.99 370 159.66 0.54 32536 18795.59 20.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 61.43 0.5 33136 5967.08 0.5 15838 3299.49 0.55 1558849 507136.65 20.99 350 159.86 0.54 32886 18955.44 20.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 60.66 0.5 33446 6027.74 0.5 15849 3319.64 0.55 1574698 510456.29 20.99 310 159.75 0.54 33196 19115.2 20.99 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 60.66 0.5 33756 6088.39 0.5 15895 3338.32 0.55 1590593 513794.61 20.99 310 159.75 0.54 33506 19274.95 20.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.8 0.5 34132 6149.19 0.5 15955 3338.4 0.55 1606548 517133.01 20.99 370 159.8 0.54 33876 19434.75 20.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.42 0.5 34486 6210.62 0.5 15916 3326.04 0.55 1622464 520459.05 20.99 350 159.78 0.54 34226 19594.53 20.99 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.64 0.5 34796 6271.26 0.5 15935 3342.27 0.55 1638399 523801.32 20.99 310 159.54 0.54 34536 19754.07 20.99 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 60.64 0.5 35106 6331.9 0.5 15938 3342.82 0.55 1654337 527144.14 20.99 310 159.54 0.54 34846 19913.61 20.99 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 60.79 0.5 35482 6392.69 0.5 15996 3342.32 0.55 1670333 530486.46 20.99 370 159.59 0.54 35216 20073.2 20.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 61.42 0.5 35836 6454.11 0.5 15973 3341.87 0.55 1686306 533828.33 20.99 350 159.69 0.54 35566 20232.89 20.99 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 60.64 0.5 36146 6514.75 0.5 15933 3341.17 0.55 1702239 537169.49 20.99 310 159.54 0.54 35876 20392.43 20.99 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 60.64 0.5 36456 6575.39 0.5 15931 3340.07 0.55 1718170 540509.56 20.99 310 159.54 0.54 36186 20551.97 20.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 60.79 0.5 36832 6636.18 0.5 15988 3339.02 0.55 1734158 543848.58 20.99 370 159.59 0.54 36556 20711.57 20.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 61.41 0.5 37186 6697.59 0.5 15965 3334.67 0.55 1750123 547183.24 20.99 350 159.63 0.54 36906 20871.2 20.99 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 60.64 0.5 37496 6758.23 0.5 15928 3335.61 0.55 1766051 550518.85 20.99 310 159.48 0.54 37216 21030.67 20.99 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 60.64 0.5 37806 6818.87 0.5 15926 3334.52 0.55 1781977 553853.37 20.99 310 159.48 0.54 37526 21190.15 20.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 60.78 0.5 38182 6879.65 0.5 15986 3334.56 0.55 1797963 557187.93 20.99 370 159.53 0.54 37896 21349.69 20.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 61.41 0.5 38536 6941.06 0.5 15955 3330.29 0.55 1813918 560518.22 20.99 350 159.62 0.54 38246 21509.3 20.99 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 60.64 0.5 38846 7001.7 0.5 15924 3333.41 0.55 1829842 563851.63 20.99 310 159.47 0.54 38556 21668.77 20.99 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 60.64 0.5 39156 7062.34 0.5 15924 3333.43 0.55 1845766 567185.06 20.99 310 159.47 0.54 38866 21828.24 20.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 60.78 0.5 39532 7123.12 0.5 15983 3333.46 0.55 1861749 570518.52 20.99 370 159.52 0.54 39236 21987.76 20.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 61.41 0.5 39886 7184.53 0.5 15960 3327.06 0.55 1877709 573845.58 20.99 350 159.52 0.54 39586 22147.29 20.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 60.63 0.5 40196 7245.16 0.5 15922 3325.49 0.55 1893631 577171.07 20.99 310 159.32 0.54 39896 22306.61 20.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 60.63 0.5 40506 7305.79 0.5 15919 3324.41 0.55 1909550 580495.49 20.99 310 159.32 0.54 40206 22465.93 20.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 60.77 0.5 40882 7366.56 0.5 15979 3324.44 0.55 1925529 583819.93 20.99 370 159.37 0.54 40576 22625.31 20.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 61.41 0.5 41236 7427.97 0.5 15957 3323.47 0.55 1941486 587143.39 20.99 350 159.47 0.54 40926 22784.78 20.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 60.63 0.5 41546 7488.6 0.5 15918 3323.29 0.55 1957404 590466.68 20.99 310 159.32 0.54 41236 22944.1 20.99 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 60.63 0.5 41856 7549.23 0.5 15907 3320.01 0.55 1973311 593786.7 20.99 310 159.32 0.54 41546 23103.43 20.99 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 60.77 0.5 42232 7610.0 0.5 15967 3320.04 0.55 1989278 597106.74 20.99 370 159.37 0.54 41916 23262.8 20.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
