# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 229.76 1.15 6136 4126.43 1.15 16470 12393.03 1.2 297863 411829.5 22.38 350 361.66 1.2 6086 9833.33 22.38 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 228.98 1.15 6446 4355.4 1.15 16433 12393.64 1.2 314296 424223.14 22.38 310 361.58 1.2 6396 10194.91 22.38 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 228.98 1.15 6756 4584.38 1.15 16437 12397.08 1.2 330733 436620.22 22.38 310 361.59 1.2 6706 10556.5 22.38 112 0 198 2240 0 3960 17.6 18.6 18.09 0.03
18900.0 376 229.12 1.15 7132 4813.5 1.15 16497 12397.14 1.2 347230 449017.36 22.38 370 361.63 1.2 7076 10918.13 22.38 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 229.76 1.15 7486 5043.26 1.15 16471 12397.71 1.2 363701 461415.07 22.38 350 361.66 1.2 7426 11279.79 22.38 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 228.98 1.15 7796 5272.24 1.15 16435 12396.57 1.2 380136 473811.64 22.38 310 361.64 1.2 7736 11641.43 22.38 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 228.98 1.15 8106 5501.22 1.15 16438 12396.54 1.2 396574 486208.18 22.38 310 361.64 1.2 8046 12003.07 22.38 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 229.12 1.15 8482 5730.34 1.15 16497 12395.47 1.2 413071 498603.65 22.38 370 361.68 1.2 8416 12364.75 22.38 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 229.76 1.15 8836 5960.1 1.15 16464 12393.84 1.2 429535 510997.49 22.38 350 361.72 1.2 8766 12726.47 22.38 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 228.98 1.15 9146 6189.08 1.15 16421 12397.89 1.2 445956 523395.37 22.38 310 361.75 1.2 9076 13088.22 22.38 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 228.98 1.15 9456 6418.07 1.15 16428 12400.16 1.2 462384 535795.54 22.38 310 361.75 1.2 9386 13449.98 22.38 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 229.13 1.15 9832 6647.19 1.15 16487 12400.23 1.2 478871 548195.77 22.38 370 361.79 1.2 9756 13811.77 22.38 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 229.76 1.15 10186 6876.95 1.15 16459 12395.58 1.2 495330 560591.35 22.38 350 361.78 1.2 10106 14173.55 22.38 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 228.98 1.15 10496 7105.93 1.15 16429 12400.65 1.2 511759 572992.01 22.38 310 361.69 1.2 10416 14535.24 22.38 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 228.98 1.15 10806 7334.92 1.15 16436 12402.93 1.2 528195 585394.93 22.38 310 361.7 1.2 10726 14896.94 22.38 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 229.12 1.15 11182 7564.04 1.15 16495 12401.84 1.2 544690 597796.77 22.38 370 361.74 1.2 11096 15258.68 22.38 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 229.76 1.15 11536 7793.8 1.15 16457 12390.3 1.2 561147 610187.07 22.38 350 361.72 1.2 11446 15620.4 22.38 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 228.98 1.15 11846 8022.78 1.15 16426 12399.03 1.2 577573 622586.11 22.38 310 361.75 1.2 11756 15982.15 22.38 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 228.98 1.15 12156 8251.77 1.15 16431 12401.31 1.2 594004 634987.42 22.38 310 361.75 1.2 12066 16343.9 22.38 112 0 198 4032 0 7128 17.4 18.5 17.95 0.03
33300.0 376 229.13 1.15 12532 8480.89 1.15 16491 12401.38 1.2 610495 647388.8 22.38 370 361.79 1.2 12436 16705.69 22.38 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 229.76 1.15 12886 8710.66 1.15 16455 12394.43 1.2 626950 659783.23 22.38 350 361.78 1.2 12786 17067.47 22.38 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 228.98 1.15 13196 8939.64 1.15 16418 12393.29 1.2 643368 672176.52 22.38 310 361.75 1.2 13096 17429.22 22.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 228.98 1.15 13506 9168.62 1.15 16432 12397.86 1.2 659800 684574.39 22.38 310 361.75 1.2 13406 17790.97 22.38 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 229.13 1.15 13882 9397.75 1.15 16492 12397.93 1.2 676292 696972.32 22.38 370 361.79 1.2 13776 18152.77 22.38 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 229.76 1.15 14236 9627.51 1.15 16456 12385.96 1.2 692748 709358.28 22.38 350 361.68 1.2 14126 18514.45 22.38 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 228.98 1.15 14546 9856.49 1.15 16409 12384.81 1.2 709157 721743.09 22.38 310 361.66 1.2 14436 18876.11 22.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 228.98 1.15 14856 10085.47 1.15 16425 12389.38 1.2 725582 734132.47 22.38 310 361.66 1.2 14746 19237.76 22.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 229.12 1.15 15232 10314.59 1.15 16483 12388.31 1.2 742065 746520.78 22.38 370 361.7 1.2 15116 19599.46 22.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 229.76 1.15 15586 10544.35 1.15 16456 12389.83 1.2 758521 758910.61 22.38 350 361.77 1.2 15466 19961.24 22.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 228.98 1.15 15896 10773.33 1.15 16421 12393.84 1.2 774942 771304.45 22.38 310 361.7 1.2 15776 20322.94 22.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 228.98 1.15 16206 11002.32 1.15 16431 12397.27 1.2 791373 783701.72 22.38 310 361.7 1.2 16086 20684.63 22.38 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 229.12 1.15 16582 11231.44 1.15 16491 12397.33 1.2 807864 796099.05 22.38 370 361.74 1.2 16456 21046.37 22.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 229.76 1.15 16936 11461.2 1.15 16450 12385.79 1.2 824314 808484.84 22.38 350 361.72 1.2 16806 21408.09 22.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 228.98 1.15 17246 11690.18 1.15 16414 12388.98 1.2 840728 820873.82 22.38 310 361.69 1.2 17116 21769.79 22.38 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 228.98 1.15 17556 11919.16 1.15 16425 12392.42 1.2 857153 833266.24 22.38 310 361.69 1.2 17426 22131.48 22.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 229.12 1.15 17932 12148.29 1.15 16485 12392.48 1.2 873638 845658.72 22.38 370 361.73 1.2 17796 22493.21 22.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 229.76 1.15 18286 12378.05 1.15 16444 12383.24 1.2 890082 858041.96 22.38 350 361.72 1.2 18146 22854.93 22.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 228.98 1.15 18596 12607.03 1.15 16415 12390.99 1.2 906497 870432.95 22.38 310 361.75 1.2 18456 23216.68 22.38 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 228.98 1.15 18906 12836.01 1.15 16435 12395.56 1.2 922932 882828.51 22.38 310 361.75 1.2 18766 23578.44 22.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 229.13 1.15 19282 13065.14 1.15 16495 12395.63 1.2 939427 895224.14 22.38 370 361.79 1.2 19136 23940.23 22.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 229.76 1.15 19636 13294.9 1.15 16452 12388.68 1.2 955879 907612.83 22.38 350 361.78 1.2 19486 24302.0 22.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 228.98 1.15 19946 13523.89 1.15 16398 12388.69 1.2 972277 920001.51 22.38 310 361.75 1.2 19796 24663.76 22.38 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 228.98 1.15 20256 13752.87 1.15 16404 12390.96 1.2 988681 932392.48 22.38 310 361.75 1.2 20106 25025.51 22.38 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 229.13 1.15 20632 13982.0 1.15 16464 12391.03 1.2 1005145 944783.51 22.38 370 361.79 1.2 20476 25387.3 22.38 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 229.76 1.15 20986 14211.76 1.15 16439 12387.53 1.2 1021584 957171.04 22.38 350 361.78 1.2 20826 25749.08 22.38 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 228.98 1.15 21296 14440.74 1.15 16414 12393.29 1.2 1037998 969564.33 22.38 310 361.75 1.2 21136 26110.83 22.38 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 228.98 1.15 21606 14669.73 1.15 16425 12395.56 1.2 1054423 981959.89 22.38 310 361.75 1.2 21446 26472.58 22.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 229.13 1.15 21982 14898.85 1.15 16484 12394.48 1.2 1070907 994354.37 22.38 370 361.79 1.2 21816 26834.38 22.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 229.76 1.15 22336 15128.61 1.15 16432 12377.45 1.2 1087339 1006731.82 22.38 350 361.74 1.2 22166 27196.11 22.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 228.98 1.15 22646 15357.6 1.15 16399 12383.21 1.2 1103738 1019115.03 22.38 310 361.71 1.2 22476 27557.83 22.38 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 228.98 1.15 22956 15586.58 1.15 16412 12388.93 1.2 1120150 1031503.96 22.38 310 361.72 1.2 22786 27919.54 22.38 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 229.12 1.15 23332 15815.7 1.15 16469 12387.85 1.2 1136619 1043891.81 22.38 370 361.76 1.2 23156 28281.3 22.38 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 229.75 1.15 23686 16045.46 1.15 16432 12372.38 1.2 1153051 1056264.19 22.38 350 361.6 1.2 23506 28642.9 22.38 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 228.97 1.15 23996 16274.43 1.15 16393 12369.71 1.2 1169444 1068633.9 22.38 310 361.53 1.2 23816 29004.43 22.38 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 228.97 1.15 24306 16503.41 1.15 16398 12373.12 1.2 1185842 1081007.02 22.38 310 361.53 1.2 24126 29365.95 22.38 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 229.11 1.15 24682 16732.52 1.15 16458 12365.95 1.2 1202300 1093372.97 22.38 370 361.43 1.2 24496 29727.38 22.38 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 229.75 1.15 25036 16962.27 1.15 16423 12367.09 1.2 1218723 1105740.07 22.38 350 361.54 1.2 24846 30088.92 22.38 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 228.97 1.15 25346 17191.24 1.15 16390 12360.53 1.2 1235113 1118100.59 22.38 310 361.31 1.2 25156 30450.23 22.38 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 228.97 1.15 25656 17420.21 1.15 16392 12361.7 1.2 1251505 1130462.29 22.38 310 361.31 1.2 25466 30811.54 22.38 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 229.11 1.15 26032 17649.33 1.15 16451 12361.72 1.2 1267956 1142824.01 22.38 370 361.35 1.2 25836 31172.9 22.38 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 229.75 1.15 26386 17879.08 1.15 16407 12360.15 1.2 1284363 1155184.16 22.38 350 361.54 1.2 26186 31534.44 22.38 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 228.97 1.15 26696 18108.06 1.15 16378 12364.99 1.2 1300741 1167549.15 22.38 310 361.52 1.2 26496 31895.96 22.38 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 228.97 1.15 27006 18337.03 1.15 16389 12367.27 1.2 1317130 1179916.42 22.38 310 361.52 1.2 26806 32257.48 22.38 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 229.11 1.15 27382 18566.14 1.15 16448 12360.98 1.2 1333578 1192277.4 22.38 370 361.44 1.2 27176 32618.92 22.38 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 229.75 1.15 27736 18795.89 1.15 16416 12362.69 1.2 1349994 1204640.09 22.38 350 361.55 1.2 27526 32980.47 22.38 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 228.98 1.15 28046 19024.87 1.15 16376 12366.74 1.2 1366370 1217006.83 22.38 310 361.58 1.2 27836 33342.05 22.38 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 228.98 1.15 28356 19253.85 1.15 16375 12363.27 1.2 1382745 1229370.1 22.38 310 361.58 1.2 28146 33703.63 22.38 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 229.12 1.15 28732 19482.97 1.15 16435 12363.33 1.2 1399180 1241733.44 22.38 370 361.62 1.2 28516 34065.24 22.38 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 229.75 1.15 29086 19712.72 1.15 16405 12358.19 1.2 1415585 1254091.63 22.38 350 361.55 1.2 28866 34426.79 22.38 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 228.97 1.15 29396 19941.69 1.15 16369 12365.11 1.2 1431954 1266456.74 22.38 310 361.53 1.2 29176 34788.32 22.38 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 228.97 1.15 29706 20170.67 1.15 16372 12366.22 1.2 1448326 1278822.96 22.38 310 361.53 1.2 29486 35149.85 22.38 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 229.11 1.15 30082 20399.78 1.15 16432 12359.05 1.2 1464758 1291182.01 22.38 370 361.43 1.2 29856 35511.27 22.38 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 229.75 1.15 30436 20629.53 1.15 16400 12358.79 1.2 1481158 1303540.8 22.38 350 361.58 1.2 30206 35872.86 22.38 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 228.98 1.15 30746 20858.51 1.15 16361 12361.57 1.2 1497519 1315902.37 22.38 310 361.61 1.2 30516 36234.47 22.38 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 228.98 1.15 31056 21087.49 1.15 16365 12361.53 1.2 1513884 1328263.9 22.38 310 361.61 1.2 30826 36596.08 22.38 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 229.12 1.15 31432 21316.61 1.15 16423 12361.62 1.2 1530307 1340625.52 22.38 370 361.65 1.2 31196 36957.73 22.38 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 229.76 1.15 31786 21546.37 1.15 16396 12359.25 1.2 1546703 1352984.77 22.38 350 361.63 1.2 31546 37319.37 22.38 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 228.98 1.15 32096 21775.35 1.15 16362 12352.81 1.2 1563065 1365337.58 22.38 310 361.4 1.2 31856 37680.77 22.38 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 228.98 1.15 32406 22004.32 1.15 16361 12352.81 1.2 1579426 1377690.39 22.38 310 361.41 1.2 32166 38042.18 22.38 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 229.12 1.15 32782 22233.44 1.15 16421 12352.86 1.2 1595847 1390043.25 22.38 370 361.45 1.2 32536 38403.63 22.38 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 229.76 1.15 33136 22463.2 1.15 16391 12363.69 1.2 1612238 1402406.93 22.38 350 361.72 1.2 32886 38765.34 22.38 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 228.98 1.15 33446 22692.18 1.15 16399 12385.24 1.2 1628637 1414792.17 22.38 310 361.75 1.2 33196 39127.1 22.38 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 228.98 1.15 33756 22921.17 1.15 16450 12409.36 1.2 1645087 1427201.53 22.38 310 361.75 1.2 33506 39488.85 22.38 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 229.13 1.15 34132 23150.29 1.15 16509 12408.28 1.2 1661596 1439609.82 22.38 370 361.79 1.2 33876 39850.64 22.38 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 229.75 1.15 34486 23380.05 1.15 16467 12391.1 1.2 1678063 1452000.91 22.38 350 361.58 1.2 34226 40212.23 22.38 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 228.97 1.15 34796 23609.02 1.15 16472 12385.06 1.2 1694535 1464385.97 22.38 310 361.29 1.2 34536 40573.52 22.38 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 228.97 1.15 35106 23837.99 1.15 16477 12388.53 1.2 1711012 1476774.49 22.38 310 361.3 1.2 34846 40934.82 22.38 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 229.11 1.15 35482 24067.11 1.15 16534 12388.55 1.2 1727546 1489163.04 22.38 370 361.34 1.2 35216 41296.16 22.38 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 229.75 1.15 35836 24296.85 1.15 16509 12388.55 1.2 1744055 1501551.59 22.38 350 361.32 1.2 35566 41657.48 22.38 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 228.97 1.15 36146 24525.83 1.15 16474 12389.65 1.2 1760529 1513941.24 22.38 310 361.29 1.2 35876 42018.77 22.38 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 228.97 1.15 36456 24754.8 1.15 16474 12389.68 1.2 1777003 1526330.92 22.38 310 361.3 1.2 36186 42380.07 22.38 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 229.11 1.15 36832 24983.91 1.15 16527 12388.55 1.2 1793530 1538719.46 22.38 370 361.34 1.2 36556 42741.41 22.38 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 229.74 1.15 37186 25213.66 1.15 16502 12382.85 1.2 1810032 1551102.32 22.38 350 361.24 1.2 36906 43102.65 22.38 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 228.97 1.15 37496 25442.62 1.15 16470 12386.28 1.2 1826502 1563488.6 22.38 310 361.21 1.2 37216 43463.86 22.38 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 228.97 1.15 37806 25671.59 1.15 16466 12385.13 1.2 1842968 1575873.73 22.38 310 361.22 1.2 37526 43825.07 22.38 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 229.11 1.15 38182 25900.7 1.15 16526 12385.18 1.2 1859494 1588258.91 22.38 370 361.26 1.2 37896 44186.33 22.38 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 229.74 1.15 38536 26130.44 1.15 16502 12381.98 1.2 1875996 1600640.89 22.38 350 361.22 1.2 38246 44547.55 22.38 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 228.97 1.15 38846 26359.41 1.15 16466 12385.4 1.2 1892462 1613026.29 22.38 310 361.2 1.2 38556 44908.75 22.38 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 228.97 1.15 39156 26588.38 1.15 16465 12385.41 1.2 1908927 1625411.69 22.38 310 361.2 1.2 38866 45269.95 22.38 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 229.11 1.15 39532 26817.49 1.15 16524 12385.44 1.2 1925451 1637797.14 22.38 370 361.24 1.2 39236 45631.18 22.38 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 229.74 1.15 39886 27047.23 1.15 16500 12378.55 1.2 1941951 1650175.68 22.38 350 361.11 1.2 39586 45992.3 22.38 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 228.96 1.15 40196 27276.19 1.15 16463 12376.26 1.2 1958414 1662551.95 22.38 310 361.05 1.2 39896 46353.35 22.38 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 228.96 1.15 40506 27505.15 1.15 16462 12376.28 1.2 1974876 1674928.22 22.38 310 361.05 1.2 40206 46714.4 22.38 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 229.1 1.15 40882 27734.25 1.15 16518 12374.01 1.2 1991394 1687302.23 22.38 370 361.09 1.2 40576 47075.49 22.38 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 229.74 1.15 41236 27963.99 1.15 16494 12374.0 1.2 2007888 1699676.23 22.38 350 361.07 1.2 40926 47436.56 22.38 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 228.96 1.15 41546 28192.95 1.15 16454 12373.96 1.2 2024342 1712050.19 22.38 310 361.05 1.2 41236 47797.61 22.38 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 228.96 1.15 41856 28421.91 1.15 16451 12372.83 1.2 2040793 1724423.02 22.38 310 361.05 1.2 41546 48158.66 22.38 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
