# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 47.02 0.16 4056 567.32 0.36 15869 3102.65 0.26 191365 216277.67 20.57 310 62.92 0.26 4026 4028.27 20.57 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 47.17 0.16 4432 614.49 0.36 15929 3102.96 0.26 207294 219380.63 20.57 370 63.22 0.26 4396 4091.49 20.57 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 47.8 0.36 4786 662.29 0.36 15891 3108.56 0.26 223185 222489.19 20.57 350 63.24 0.26 4746 4154.73 20.57 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 47.03 0.16 5096 709.31 0.36 15825 3108.37 0.26 239010 225597.56 20.57 310 63.03 0.26 5056 4217.76 20.57 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 47.03 0.16 5406 756.34 0.36 15826 3108.36 0.26 254836 228705.91 20.57 310 63.04 0.26 5366 4280.79 20.57 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 47.17 0.16 5782 803.51 0.36 15885 3108.67 0.26 270721 231814.58 20.57 370 63.33 0.26 5736 4344.13 20.57 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 47.8 0.36 6136 851.31 0.36 15858 3108.05 0.26 286579 234922.64 20.57 350 63.23 0.26 6086 4407.36 20.57 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 47.02 0.16 6446 898.33 0.36 15819 3100.15 0.26 302398 238022.78 20.57 310 62.87 0.26 6396 4470.23 20.57 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 47.02 0.16 6756 945.35 0.36 15823 3100.19 0.26 318221 241122.97 20.57 310 62.88 0.26 6706 4533.1 20.57 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 47.16 0.16 7132 992.51 0.36 15883 3100.44 0.26 334104 244223.41 20.57 370 63.17 0.26 7076 4596.27 20.57 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 47.8 0.36 7486 1040.31 0.36 15858 3100.12 0.26 349962 247323.53 20.57 350 63.07 0.26 7426 4659.35 20.57 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 47.02 0.16 7796 1087.33 0.36 15818 3104.41 0.26 365780 250427.94 20.57 310 62.95 0.26 7736 4722.3 20.57 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 47.02 0.16 8106 1134.35 0.36 15823 3104.41 0.26 381603 253532.34 20.57 310 62.96 0.26 8046 4785.26 20.57 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 47.17 0.16 8482 1181.52 0.36 15882 3104.72 0.26 397485 256637.06 20.57 370 63.26 0.26 8416 4848.51 20.57 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.8 0.36 8836 1229.32 0.36 15853 3109.2 0.26 413338 259746.26 20.57 350 63.25 0.26 8766 4911.76 20.57 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 47.03 0.16 9146 1276.35 0.36 15809 3112.6 0.26 429147 262858.87 20.57 310 63.12 0.26 9076 4974.88 20.57 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 47.03 0.16 9456 1323.38 0.36 15815 3112.59 0.26 444962 265971.46 20.57 310 63.12 0.26 9386 5038.0 20.57 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 47.17 0.16 9832 1370.55 0.36 15874 3112.91 0.26 460836 269084.37 20.57 370 63.42 0.26 9756 5101.42 20.57 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.81 0.36 10186 1418.36 0.36 15845 3112.79 0.26 476681 272197.17 20.57 350 63.32 0.26 10106 5164.74 20.57 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 47.03 0.16 10496 1465.38 0.36 15816 3107.49 0.26 492497 275304.66 20.57 310 63.02 0.26 10416 5227.76 20.57 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 47.03 0.16 10806 1512.41 0.36 15821 3107.47 0.26 508318 278412.13 20.57 310 63.02 0.26 10726 5290.78 20.57 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 47.17 0.16 11182 1559.57 0.36 15879 3107.79 0.26 524197 281519.92 20.57 370 63.32 0.26 11096 5354.09 20.57 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.8 0.36 11536 1607.38 0.36 15840 3107.67 0.26 540037 284627.59 20.57 350 63.22 0.26 11446 5417.31 20.57 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 47.03 0.16 11846 1654.41 0.36 15806 3112.6 0.26 555843 287740.2 20.57 310 63.12 0.26 11756 5480.43 20.57 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 47.03 0.16 12156 1701.43 0.36 15813 3112.59 0.26 571656 290852.79 20.57 310 63.12 0.26 12066 5543.55 20.57 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 47.17 0.16 12532 1748.61 0.36 15872 3112.91 0.26 587528 293965.7 20.57 370 63.42 0.26 12436 5606.97 20.57 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.81 0.36 12886 1796.41 0.36 15838 3112.79 0.26 603366 297078.5 20.57 350 63.32 0.26 12786 5670.29 20.57 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 47.03 0.16 13196 1843.44 0.36 15806 3112.61 0.26 619172 300191.1 20.57 310 63.12 0.26 13096 5733.41 20.57 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 47.03 0.16 13506 1890.47 0.36 15816 3112.59 0.26 634988 303303.7 20.57 310 63.12 0.26 13406 5796.53 20.57 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 47.17 0.16 13882 1937.64 0.36 15876 3112.91 0.26 650864 306416.61 20.57 370 63.42 0.26 13776 5859.95 20.57 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.8 0.36 14236 1985.44 0.36 15835 3103.82 0.26 666699 309520.42 20.57 350 63.14 0.26 14126 5923.09 20.57 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 47.02 0.16 14546 2032.46 0.36 15803 3103.62 0.26 682502 312624.04 20.57 310 62.94 0.26 14436 5986.03 20.57 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 47.02 0.16 14856 2079.48 0.36 15817 3103.61 0.26 698319 315727.65 20.57 310 62.94 0.26 14746 6048.97 20.57 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 47.17 0.16 15232 2126.65 0.36 15874 3103.92 0.26 714193 318831.58 20.57 370 63.24 0.26 15116 6112.21 20.57 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.81 0.36 15586 2174.46 0.36 15837 3112.79 0.26 730030 321944.37 20.57 350 63.32 0.26 15466 6175.53 20.57 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 47.03 0.16 15896 2221.48 0.36 15805 3109.03 0.26 745835 325053.39 20.57 310 63.05 0.26 15776 6238.58 20.57 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 47.03 0.16 16206 2268.51 0.36 15812 3109.0 0.26 761647 328162.39 20.57 310 63.05 0.26 16086 6301.62 20.57 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 47.17 0.16 16582 2315.68 0.36 15872 3109.32 0.26 777519 331271.72 20.57 370 63.35 0.26 16456 6364.97 20.57 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 47.8 0.36 16936 2363.48 0.36 15829 3109.2 0.26 793348 334380.92 20.57 350 63.25 0.26 16806 6428.22 20.57 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 47.02 0.16 17246 2410.5 0.36 15801 3106.51 0.26 809149 337487.43 20.57 310 63.0 0.26 17116 6491.22 20.57 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 47.02 0.16 17556 2457.53 0.36 15811 3106.5 0.26 824960 340593.94 20.57 310 63.0 0.26 17426 6554.22 20.57 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 47.17 0.16 17932 2504.7 0.36 15870 3106.82 0.26 840830 343700.75 20.57 370 63.3 0.26 17796 6617.51 20.57 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 47.8 0.36 18286 2552.5 0.36 15825 3106.7 0.26 856655 346807.46 20.57 350 63.2 0.26 18146 6680.72 20.57 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 47.03 0.16 18596 2599.53 0.36 15799 3112.6 0.26 872454 349920.06 20.57 310 63.12 0.26 18456 6743.83 20.57 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 47.03 0.16 18906 2646.56 0.36 15811 3112.59 0.26 888265 353032.65 20.57 310 63.12 0.26 18766 6806.95 20.57 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 47.17 0.16 19282 2693.73 0.36 15871 3112.91 0.26 904136 356145.56 20.57 370 63.42 0.26 19136 6870.37 20.57 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.81 0.36 19636 2741.54 0.36 15830 3112.79 0.26 919966 359258.36 20.57 350 63.32 0.26 19486 6933.69 20.57 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 47.03 0.16 19946 2788.56 0.36 15789 3112.61 0.26 935755 362370.96 20.57 310 63.12 0.26 19796 6996.81 20.57 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 47.03 0.16 20256 2835.59 0.36 15794 3112.59 0.26 951549 365483.56 20.57 310 63.12 0.26 20106 7059.93 20.57 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 47.17 0.16 20632 2882.76 0.36 15852 3112.91 0.26 967401 368596.47 20.57 370 63.42 0.26 20476 7123.35 20.57 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 47.81 0.36 20986 2930.57 0.36 15821 3112.79 0.26 983222 371709.26 20.57 350 63.32 0.26 20826 7186.67 20.57 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 47.03 0.16 21296 2977.6 0.36 15801 3112.61 0.26 999023 374821.87 20.57 310 63.12 0.26 21136 7249.79 20.57 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 47.03 0.16 21606 3024.63 0.36 15808 3112.59 0.26 1014831 377934.46 20.57 310 63.12 0.26 21446 7312.91 20.57 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 47.17 0.16 21982 3071.8 0.36 15868 3112.91 0.26 1030699 381047.37 20.57 370 63.42 0.26 21816 7376.33 20.57 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 47.8 0.36 22336 3119.6 0.36 15813 3108.56 0.26 1046512 384155.93 20.57 350 63.24 0.26 22166 7439.56 20.57 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 47.03 0.16 22646 3166.63 0.36 15787 3108.37 0.26 1062299 387264.3 20.57 310 63.03 0.26 22476 7502.6 20.57 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 47.03 0.16 22956 3213.65 0.36 15798 3108.36 0.26 1078097 390372.66 20.57 310 63.04 0.26 22786 7565.63 20.57 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 47.17 0.16 23332 3260.82 0.36 15857 3108.67 0.26 1093954 393481.33 20.57 370 63.33 0.26 23156 7628.97 20.57 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.8 0.36 23686 3308.62 0.36 15816 3099.38 0.26 1109770 396580.7 20.57 350 63.06 0.26 23506 7692.02 20.57 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 47.02 0.16 23996 3355.63 0.36 15774 3095.06 0.26 1125544 399675.77 20.57 310 62.77 0.26 23816 7754.79 20.57 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 47.02 0.16 24306 3402.65 0.36 15779 3095.08 0.26 1141323 402770.85 20.57 310 62.78 0.26 24126 7817.57 20.57 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 47.16 0.16 24682 3449.8 0.36 15838 3095.36 0.26 1157161 405866.21 20.57 370 63.07 0.26 24496 7880.64 20.57 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 47.79 0.36 25036 3497.6 0.36 15806 3094.8 0.26 1172967 408961.01 20.57 350 62.97 0.26 24846 7943.61 20.57 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 47.01 0.16 25346 3544.61 0.36 15771 3088.89 0.26 1188738 412049.9 20.57 310 62.65 0.26 25156 8006.27 20.57 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 47.01 0.16 25656 3591.62 0.36 15771 3088.92 0.26 1204509 415138.81 20.57 310 62.66 0.26 25466 8068.92 20.57 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 47.16 0.16 26032 3638.77 0.36 15830 3089.18 0.26 1220339 418228.0 20.57 370 62.95 0.26 25836 8131.88 20.57 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 47.79 0.36 26386 3686.57 0.36 15792 3093.78 0.26 1236131 421321.78 20.57 350 62.95 0.26 26186 8194.82 20.57 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 47.02 0.16 26696 3733.58 0.36 15766 3096.05 0.26 1251897 424417.82 20.57 310 62.79 0.26 26496 8257.62 20.57 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 47.02 0.16 27006 3780.6 0.36 15775 3096.06 0.26 1267672 427513.88 20.57 310 62.79 0.26 26806 8320.41 20.57 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 47.16 0.16 27382 3827.76 0.36 15833 3096.35 0.26 1283505 430610.23 20.57 370 63.09 0.26 27176 8383.51 20.57 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 47.79 0.36 27736 3875.55 0.36 15799 3096.26 0.26 1299304 433706.48 20.57 350 63.0 0.26 27526 8446.5 20.57 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 47.02 0.16 28046 3922.57 0.36 15759 3099.65 0.26 1315063 436806.14 20.57 310 62.86 0.26 27836 8509.36 20.57 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 47.02 0.16 28356 3969.59 0.36 15758 3099.67 0.26 1330821 439905.81 20.57 310 62.87 0.26 28146 8572.23 20.57 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 47.16 0.16 28732 4016.75 0.36 15818 3099.96 0.26 1346639 443005.77 20.57 370 63.17 0.26 28516 8635.4 20.57 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 47.79 0.36 29086 4064.54 0.36 15786 3095.29 0.26 1362425 446101.05 20.57 350 62.98 0.26 28866 8698.37 20.57 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 47.02 0.16 29396 4111.56 0.36 15747 3095.06 0.26 1378172 449196.11 20.57 310 62.77 0.26 29176 8761.15 20.57 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 47.02 0.16 29706 4158.57 0.36 15752 3095.08 0.26 1393924 452291.19 20.57 310 62.78 0.26 29486 8823.92 20.57 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 47.16 0.16 30082 4205.73 0.36 15812 3095.36 0.26 1409736 455386.55 20.57 370 63.07 0.26 29856 8886.99 20.57 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 47.79 0.36 30436 4253.52 0.36 15780 3096.63 0.26 1425516 458483.18 20.57 350 63.0 0.26 30206 8950.0 20.57 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 47.02 0.16 30746 4300.55 0.36 15744 3101.15 0.26 1441260 461584.33 20.57 310 62.89 0.26 30516 9012.89 20.57 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 47.02 0.16 31056 4347.57 0.36 15750 3101.18 0.26 1457010 464685.51 20.57 310 62.9 0.26 30826 9075.79 20.57 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 47.16 0.16 31432 4394.73 0.36 15807 3101.45 0.26 1472817 467786.96 20.57 370 63.19 0.26 31196 9138.98 20.57 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 47.8 0.36 31786 4442.53 0.36 15777 3101.38 0.26 1488594 470888.35 20.57 350 63.1 0.26 31546 9202.08 20.57 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 47.02 0.16 32096 4489.55 0.36 15743 3095.06 0.26 1504337 473983.4 20.57 310 62.77 0.26 31856 9264.85 20.57 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 47.02 0.16 32406 4536.56 0.36 15745 3095.09 0.26 1520082 477078.49 20.57 310 62.78 0.26 32166 9327.63 20.57 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 47.16 0.16 32782 4583.73 0.36 15805 3095.36 0.26 1535887 480173.85 20.57 370 63.07 0.26 32536 9390.7 20.57 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 47.8 0.36 33136 4631.53 0.36 15774 3106.7 0.26 1551661 483280.55 20.57 350 63.2 0.26 32886 9453.9 20.57 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 47.03 0.16 33446 4678.56 0.36 15780 3112.6 0.26 1567441 486393.15 20.57 310 63.12 0.26 33196 9517.02 20.57 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 47.03 0.16 33756 4725.58 0.36 15815 3112.59 0.26 1583256 489505.74 20.57 310 63.12 0.26 33506 9580.14 20.57 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 47.17 0.16 34132 4772.76 0.36 15874 3112.91 0.26 1599130 492618.65 20.57 370 63.42 0.26 33876 9643.56 20.57 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.8 0.36 34486 4820.55 0.36 15824 3098.31 0.26 1614954 495716.96 20.57 350 63.04 0.26 34226 9706.6 20.57 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 47.01 0.16 34796 4867.56 0.36 15854 3087.69 0.26 1630808 498804.65 20.57 310 62.63 0.26 34536 9769.23 20.57 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 47.01 0.16 35106 4914.57 0.36 15857 3087.72 0.26 1646665 501892.36 20.57 310 62.63 0.26 34846 9831.86 20.57 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 47.15 0.16 35482 4961.73 0.36 15914 3087.98 0.26 1662579 504980.35 20.57 370 62.93 0.26 35216 9894.79 20.57 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 47.79 0.36 35836 5009.52 0.36 15894 3087.92 0.26 1678473 508068.26 20.57 350 62.83 0.26 35566 9957.63 20.57 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 47.01 0.16 36146 5056.53 0.36 15853 3087.68 0.26 1694326 511155.94 20.57 310 62.63 0.26 35876 10020.25 20.57 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 47.01 0.16 36456 5103.54 0.36 15851 3087.72 0.26 1710177 514243.66 20.57 310 62.63 0.26 36186 10082.89 20.57 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 47.15 0.16 36832 5150.69 0.36 15908 3087.98 0.26 1726085 517331.64 20.57 370 62.93 0.26 36556 10145.82 20.57 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 47.78 0.36 37186 5198.47 0.36 15887 3080.24 0.26 1741972 520411.88 20.57 350 62.69 0.26 36906 10208.51 20.57 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 47.0 0.16 37496 5245.48 0.36 15850 3080.07 0.26 1757822 523491.96 20.57 310 62.49 0.26 37216 10270.99 20.57 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 47.0 0.16 37806 5292.48 0.36 15849 3080.04 0.26 1773671 526572.0 20.57 310 62.49 0.26 37526 10333.48 20.57 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 47.15 0.16 38182 5339.63 0.36 15909 3080.38 0.26 1789580 529652.38 20.57 370 62.79 0.26 37896 10396.27 20.57 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 47.78 0.36 38536 5387.41 0.36 15881 3077.11 0.25 1805461 532729.48 20.57 350 62.62 0.25 38246 10458.89 20.57 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 47.0 0.16 38846 5434.41 0.36 15846 3076.91 0.25 1821307 535806.39 20.57 310 62.42 0.25 38556 10521.31 20.57 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 47.0 0.16 39156 5481.41 0.36 15847 3076.9 0.25 1837154 538883.29 20.57 310 62.42 0.25 38866 10583.73 20.57 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 47.15 0.16 39532 5528.56 0.36 15904 3077.21 0.25 1853058 541960.5 20.57 370 62.72 0.25 39236 10646.46 20.57 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 47.78 0.36 39886 5576.34 0.36 15882 3073.97 0.26 1868940 545034.47 20.57 350 62.57 0.26 39586 10709.03 20.57 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 46.99 0.16 40196 5623.33 0.36 15842 3065.51 0.25 1884782 548099.98 20.57 310 62.21 0.25 39896 10771.23 20.57 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 46.99 0.16 40506 5670.32 0.36 15839 3065.53 0.25 1900621 551165.52 20.57 310 62.21 0.25 40206 10833.44 20.57 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 47.14 0.16 40882 5717.46 0.36 15893 3065.81 0.25 1916514 554231.32 20.57 370 62.51 0.25 40576 10895.95 20.57 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 47.77 0.36 41236 5765.23 0.36 15872 3065.74 0.25 1932386 557297.06 20.57 350 62.41 0.25 40926 10958.36 20.57 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 46.99 0.16 41546 5812.22 0.36 15837 3065.51 0.25 1948223 560362.57 20.57 310 62.2 0.25 41236 11020.56 20.57 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 46.99 0.16 41856 5859.22 0.36 15829 3065.53 0.25 1964052 563428.1 20.57 310 62.21 0.25 41546 11082.77 20.57 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 47.14 0.16 42232 5906.35 0.36 15886 3065.81 0.25 1979938 566493.91 20.57 370 62.51 0.25 41916 11145.28 20.57 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 47.77 0.36 42586 5954.12 0.36 15860 3065.74 0.25 1995798 569559.64 20.57 350 62.41 0.25 42266 11207.68 20.57 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
