# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 49.62 0.17 19282 2833.28 0.36 15871 3232.65 0.27 904136 362103.1 20.58 370 66.06 0.27 19136 7008.08 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.26 0.36 19636 2883.54 0.36 15830 3232.58 0.27 919966 365335.68 20.58 350 66.01 0.27 19486 7074.09 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.48 0.17 19946 2933.02 0.36 15789 3232.49 0.27 935755 368568.18 20.58 310 65.91 0.27 19796 7140.0 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.48 0.17 20256 2982.49 0.36 15794 3232.48 0.27 951549 371800.65 20.58 310 65.91 0.27 20106 7205.91 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.62 0.17 20632 3032.12 0.36 15852 3232.65 0.27 967401 375033.3 20.58 370 66.06 0.27 20476 7271.97 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.26 0.36 20986 3082.37 0.36 15821 3232.58 0.27 983222 378265.88 20.58 350 66.01 0.27 20826 7337.98 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.48 0.17 21296 3131.85 0.36 15801 3232.49 0.27 999023 381498.37 20.58 310 65.91 0.27 21136 7403.88 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.48 0.17 21606 3181.33 0.36 15808 3232.48 0.27 1014831 384730.85 20.58 310 65.91 0.27 21446 7469.79 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 49.62 0.17 21982 3230.95 0.36 15868 3232.65 0.27 1030699 387963.5 20.58 370 66.06 0.27 21816 7535.85 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 50.25 0.36 22336 3281.2 0.36 15813 3228.35 0.27 1046512 391191.84 20.58 350 65.93 0.27 22166 7601.78 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 49.47 0.17 22646 3330.68 0.36 15787 3228.25 0.27 1062299 394420.1 20.58 310 65.82 0.27 22476 7667.6 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.47 0.17 22956 3380.15 0.36 15798 3228.24 0.27 1078097 397648.34 20.58 310 65.83 0.27 22786 7733.43 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.62 0.17 23332 3429.77 0.36 15857 3228.41 0.27 1093954 400876.75 20.58 370 65.97 0.27 23156 7799.4 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.25 0.36 23686 3480.02 0.36 15816 3219.16 0.27 1109770 404095.91 20.58 350 65.75 0.27 23506 7865.15 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.47 0.17 23996 3529.48 0.36 15774 3214.95 0.27 1125544 407310.86 20.58 310 65.56 0.27 23816 7930.71 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 49.47 0.17 24306 3578.95 0.36 15779 3214.97 0.27 1141323 410525.83 20.58 310 65.57 0.27 24126 7996.28 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.61 0.17 24682 3628.55 0.36 15838 3215.1 0.27 1157161 413740.92 20.58 370 65.71 0.27 24496 8061.99 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.24 0.36 25036 3678.79 0.36 15806 3214.59 0.27 1172967 416955.51 20.58 350 65.66 0.27 24846 8127.65 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.46 0.17 25346 3728.25 0.36 15771 3208.77 0.27 1188738 420164.28 20.58 310 65.44 0.27 25156 8193.09 20.58 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.46 0.17 25656 3777.72 0.36 15771 3208.81 0.27 1204509 423373.09 20.58 310 65.45 0.27 25466 8258.54 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 49.6 0.17 26032 3827.32 0.36 15830 3208.92 0.27 1220339 426582.01 20.58 370 65.59 0.27 25836 8324.13 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 50.24 0.36 26386 3877.56 0.36 15792 3213.56 0.27 1236131 429795.57 20.58 350 65.64 0.27 26186 8389.77 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 49.47 0.17 26696 3927.03 0.36 15766 3215.93 0.27 1251897 433011.5 20.58 310 65.58 0.27 26496 8455.35 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 49.47 0.17 27006 3976.49 0.36 15775 3215.94 0.27 1267672 436227.44 20.58 310 65.58 0.27 26806 8520.94 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.61 0.17 27382 4026.1 0.36 15833 3216.08 0.27 1283505 439443.53 20.58 370 65.73 0.27 27176 8586.67 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.24 0.36 27736 4076.34 0.36 15799 3216.04 0.27 1299304 442659.57 20.58 350 65.69 0.27 27526 8652.36 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.47 0.17 28046 4125.81 0.36 15759 3219.54 0.27 1315063 445879.11 20.58 310 65.65 0.27 27836 8718.01 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.47 0.17 28356 4175.28 0.36 15758 3219.56 0.27 1330821 449098.67 20.58 310 65.66 0.27 28146 8783.67 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.61 0.17 28732 4224.89 0.36 15818 3219.7 0.27 1346639 452318.37 20.58 370 65.81 0.27 28516 8849.47 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.24 0.36 29086 4275.13 0.36 15786 3215.07 0.27 1362425 455533.44 20.58 350 65.67 0.27 28866 8915.14 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.47 0.17 29396 4324.6 0.36 15747 3214.94 0.27 1378172 458748.38 20.58 310 65.56 0.27 29176 8980.7 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 49.47 0.17 29706 4374.07 0.36 15752 3214.97 0.27 1393924 461963.35 20.58 310 65.57 0.27 29486 9046.27 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.61 0.17 30082 4423.67 0.36 15812 3215.1 0.27 1409736 465178.45 20.58 370 65.71 0.27 29856 9111.98 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.24 0.36 30436 4473.91 0.36 15780 3216.42 0.27 1425516 468394.86 20.58 350 65.69 0.27 30206 9177.68 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.47 0.17 30746 4523.39 0.36 15744 3221.03 0.27 1441260 471615.89 20.58 310 65.68 0.27 30516 9243.36 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 49.47 0.17 31056 4572.86 0.36 15750 3221.07 0.27 1457010 474836.96 20.58 310 65.69 0.27 30826 9309.05 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.61 0.17 31432 4622.47 0.36 15807 3221.19 0.27 1472817 478058.15 20.58 370 65.83 0.27 31196 9374.88 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.25 0.36 31786 4672.72 0.36 15777 3221.17 0.27 1488594 481279.32 20.58 350 65.79 0.27 31546 9440.67 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.47 0.17 32096 4722.19 0.36 15743 3214.94 0.27 1504337 484494.26 20.58 310 65.56 0.27 31856 9506.23 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 49.47 0.17 32406 4771.65 0.36 15745 3214.98 0.27 1520082 487709.24 20.58 310 65.57 0.27 32166 9571.8 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 49.61 0.17 32782 4821.26 0.36 15805 3215.09 0.27 1535887 490924.33 20.58 370 65.71 0.27 32536 9637.51 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 50.25 0.36 33136 4871.51 0.36 15774 3226.48 0.27 1551661 494150.81 20.58 350 65.89 0.27 32886 9703.4 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 49.48 0.17 33446 4920.99 0.36 15780 3232.49 0.27 1567441 497383.3 20.58 310 65.91 0.27 33196 9769.31 20.58 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 49.48 0.17 33756 4970.47 0.36 15815 3232.48 0.27 1583256 500615.78 20.58 310 65.91 0.27 33506 9835.22 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.62 0.17 34132 5020.09 0.36 15874 3232.65 0.27 1599130 503848.43 20.58 370 66.06 0.27 33876 9901.28 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.24 0.36 34486 5070.34 0.36 15824 3218.09 0.27 1614954 507066.52 20.58 350 65.73 0.27 34226 9967.0 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.46 0.17 34796 5119.8 0.36 15854 3207.57 0.27 1630808 510274.09 20.58 310 65.42 0.27 34536 10032.42 20.58 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 49.46 0.17 35106 5169.26 0.36 15857 3207.6 0.27 1646665 513481.69 20.58 310 65.42 0.27 34846 10097.85 20.58 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 49.6 0.17 35482 5218.86 0.36 15914 3207.72 0.27 1662579 516689.41 20.58 370 65.57 0.27 35216 10163.42 20.58 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 50.24 0.36 35836 5269.1 0.36 15894 3207.7 0.27 1678473 519897.12 20.58 350 65.52 0.27 35566 10228.94 20.58 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 49.46 0.17 36146 5318.56 0.36 15853 3207.57 0.27 1694326 523104.68 20.58 310 65.42 0.27 35876 10294.36 20.58 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 49.46 0.17 36456 5368.02 0.36 15851 3207.6 0.27 1710177 526312.28 20.58 310 65.42 0.27 36186 10359.78 20.58 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 49.6 0.17 36832 5417.62 0.36 15908 3207.72 0.27 1726085 529520.0 20.58 370 65.57 0.27 36556 10425.36 20.58 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 50.23 0.36 37186 5467.85 0.36 15887 3200.03 0.26 1741972 532720.03 20.58 350 65.38 0.26 36906 10490.73 20.58 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 49.45 0.17 37496 5517.31 0.36 15850 3199.96 0.26 1757822 535919.99 20.58 310 65.28 0.26 37216 10556.01 20.58 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 49.45 0.17 37806 5566.76 0.36 15849 3199.93 0.26 1773671 539119.92 20.58 310 65.28 0.26 37526 10621.28 20.58 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 49.6 0.17 38182 5616.36 0.36 15909 3200.11 0.26 1789580 542320.03 20.58 370 65.43 0.26 37896 10686.71 20.58 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 50.23 0.36 38536 5666.59 0.36 15881 3196.89 0.26 1805461 545516.92 20.58 350 65.31 0.26 38246 10752.03 20.58 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 49.45 0.17 38846 5716.04 0.36 15846 3196.79 0.26 1821307 548713.72 20.58 310 65.21 0.26 38556 10817.24 20.58 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 49.45 0.17 39156 5765.49 0.36 15847 3196.79 0.26 1837154 551910.51 20.58 310 65.21 0.26 38866 10882.45 20.58 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 49.6 0.17 39532 5815.09 0.36 15904 3196.94 0.26 1853058 555107.45 20.58 370 65.36 0.26 39236 10947.82 20.58 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 50.23 0.36 39886 5865.32 0.36 15882 3193.75 0.26 1868940 558301.21 20.58 350 65.26 0.26 39586 11013.07 20.58 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 49.44 0.16 40196 5914.76 0.36 15842 3185.4 0.26 1884782 561486.6 20.58 310 65.0 0.26 39896 11078.07 20.58 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 49.44 0.16 40506 5964.2 0.36 15839 3185.42 0.26 1900621 564672.02 20.58 310 65.0 0.26 40206 11143.07 20.58 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 49.59 0.16 40882 6013.79 0.36 15893 3185.54 0.26 1916514 567857.57 20.58 370 65.15 0.26 40576 11208.21 20.58 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 50.22 0.36 41236 6064.01 0.36 15872 3185.52 0.26 1932386 571043.09 20.58 350 65.1 0.26 40926 11273.31 20.58 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 49.44 0.16 41546 6113.45 0.36 15837 3185.39 0.26 1948223 574228.48 20.58 310 64.99 0.26 41236 11338.31 20.58 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 49.44 0.16 41856 6162.89 0.36 15829 3185.42 0.26 1964052 577413.9 20.58 310 65.0 0.26 41546 11403.31 20.58 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 49.59 0.16 42232 6212.48 0.36 15886 3185.54 0.26 1979938 580599.45 20.58 370 65.15 0.26 41916 11468.45 20.58 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 50.22 0.36 42586 6262.7 0.36 15860 3185.52 0.26 1995798 583784.97 20.58 350 65.1 0.26 42266 11533.55 20.58 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
