# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 100.93 0.5 7132 2121.44 0.5 15268 5090.46 0.54 321465 264624.35 20.16 370 158.79 0.54 7076 6303.91 20.16 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 101.56 0.5 7486 2223.0 0.5 15236 5090.05 0.54 336701 269714.4 20.16 350 158.83 0.54 7426 6462.74 20.16 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 100.79 0.5 7796 2323.79 0.5 15198 5091.03 0.54 351899 274805.43 20.16 310 158.82 0.54 7736 6621.56 20.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.79 0.5 8106 2424.58 0.5 15202 5091.58 0.54 367101 279897.01 20.16 310 158.83 0.54 8046 6780.39 20.16 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 100.93 0.5 8482 2525.51 0.5 15260 5091.55 0.54 382361 284988.57 20.16 370 158.82 0.54 8416 6939.21 20.16 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.57 0.5 8836 2627.07 0.5 15232 5092.56 0.54 397593 290081.13 20.16 350 158.88 0.54 8766 7098.1 20.16 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.79 0.5 9146 2727.86 0.5 15196 5095.41 0.54 412789 295176.54 20.16 310 158.91 0.54 9076 7257.01 20.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.79 0.5 9456 2828.66 0.5 15206 5098.5 0.54 427995 300275.04 20.16 310 158.92 0.54 9386 7415.92 20.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.93 0.5 9832 2929.59 0.5 15264 5098.48 0.54 443259 305373.52 20.16 370 158.91 0.54 9756 7574.84 20.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.57 0.5 10186 3031.16 0.5 15231 5095.95 0.54 458490 310469.47 20.16 350 158.92 0.54 10106 7733.76 20.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.79 0.5 10496 3131.95 0.5 15193 5092.41 0.54 473683 315561.88 20.16 310 158.87 0.54 10416 7892.63 20.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.79 0.5 10806 3232.74 0.5 15201 5094.48 0.54 488884 320656.35 20.16 310 158.87 0.54 10726 8051.5 20.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 100.93 0.5 11182 3333.67 0.5 15260 5093.95 0.54 504144 325750.3 20.16 370 158.87 0.54 11096 8210.37 20.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.57 0.5 11536 3435.23 0.5 15224 5091.93 0.54 519368 330842.23 20.16 350 158.88 0.54 11446 8369.25 20.16 102 10 198 3468 340 6732 17.4 18.6 17.99 0.03
31500.0 310 100.79 0.5 11846 3536.03 0.5 15194 5095.4 0.54 534562 335937.63 20.16 310 158.91 0.54 11756 8528.16 20.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.79 0.5 12156 3636.82 0.5 15203 5096.46 0.54 549765 341034.1 20.16 310 158.92 0.54 12066 8687.08 20.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 100.93 0.5 12532 3737.75 0.5 15262 5096.44 0.54 565027 346130.53 20.16 370 158.91 0.54 12436 8845.99 20.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.57 0.5 12886 3839.32 0.5 15223 5093.4 0.54 580250 351223.93 20.16 350 158.92 0.54 12786 9004.91 20.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.79 0.5 13196 3940.11 0.5 15185 5094.9 0.54 595435 356318.83 20.16 310 158.91 0.54 13096 9163.82 20.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 100.79 0.5 13506 4040.9 0.5 15195 5095.95 0.54 610630 361414.78 20.16 310 158.92 0.54 13406 9322.74 20.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 100.93 0.5 13882 4141.84 0.5 15255 5095.93 0.54 625885 366510.71 20.16 370 158.91 0.54 13776 9481.65 20.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 101.56 0.5 14236 4243.4 0.5 15220 5089.82 0.54 641105 371600.53 20.16 350 158.85 0.54 14126 9640.51 20.16 102 10 198 4284 420 8316 17.3 18.5 17.91 0.04
38700.0 310 100.79 0.5 14546 4344.19 0.5 15188 5092.35 0.54 656293 376692.88 20.16 310 158.85 0.54 14436 9799.36 20.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 100.79 0.5 14856 4444.98 0.5 15198 5094.41 0.54 671491 381787.29 20.16 310 158.85 0.54 14746 9958.21 20.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.93 0.5 15232 4545.91 0.5 15256 5093.89 0.54 686747 386881.18 20.16 370 158.85 0.54 15116 10117.06 20.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.57 0.5 15586 4647.48 0.5 15217 5093.4 0.54 701964 391974.58 20.16 350 158.92 0.54 15466 10275.98 20.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.79 0.5 15896 4748.26 0.5 15189 5092.53 0.54 717153 397067.11 20.16 310 158.87 0.54 15776 10434.85 20.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.79 0.5 16206 4849.05 0.5 15198 5094.6 0.54 732351 402161.71 20.16 310 158.88 0.54 16086 10593.73 20.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 100.93 0.5 16582 4949.99 0.5 15258 5094.57 0.54 747609 407256.29 20.16 370 158.87 0.54 16456 10752.6 20.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.57 0.5 16936 5051.55 0.5 15216 5092.05 0.54 762825 412348.34 20.16 350 158.88 0.54 16806 10911.48 20.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 100.79 0.5 17246 5152.34 0.5 15179 5090.88 0.54 778004 417439.22 20.16 310 158.87 0.54 17116 11070.36 20.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 100.79 0.5 17556 5253.13 0.5 15191 5092.95 0.54 793195 422532.17 20.16 310 158.88 0.54 17426 11229.23 20.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 100.93 0.5 17932 5354.06 0.5 15248 5092.42 0.54 808443 427624.59 20.16 370 158.87 0.54 17796 11388.1 20.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.57 0.5 18286 5455.63 0.5 15210 5090.91 0.54 823653 432715.51 20.16 350 158.88 0.54 18146 11546.98 20.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.79 0.5 18596 5556.42 0.5 15188 5095.4 0.54 838841 437810.91 20.16 310 158.91 0.54 18456 11705.89 20.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 100.79 0.5 18906 5657.21 0.5 15202 5097.99 0.54 854043 442908.9 20.16 310 158.92 0.54 18766 11864.81 20.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 100.93 0.5 19282 5758.15 0.5 15261 5097.46 0.54 869304 448006.36 20.16 370 158.91 0.54 19136 12023.72 20.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.57 0.5 19636 5859.71 0.5 15213 5093.4 0.54 884517 453099.76 20.16 350 158.92 0.54 19486 12182.64 20.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.79 0.5 19946 5960.5 0.5 15172 5091.33 0.54 899689 458191.09 20.16 310 158.91 0.54 19796 12341.56 20.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 100.79 0.5 20256 6061.3 0.5 15179 5091.87 0.54 914868 463282.96 20.16 310 158.92 0.54 20106 12500.47 20.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 100.93 0.5 20632 6162.23 0.5 15237 5091.85 0.54 930105 468374.81 20.16 370 158.91 0.54 20476 12659.39 20.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 101.57 0.5 20986 6263.8 0.5 15203 5090.85 0.54 945308 473465.66 20.16 350 158.92 0.54 20826 12818.31 20.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 100.79 0.5 21296 6364.59 0.5 15186 5094.39 0.54 960494 478560.05 20.16 310 158.91 0.54 21136 12977.22 20.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 100.79 0.5 21606 6465.38 0.5 15194 5095.95 0.54 975688 483656.0 20.16 310 158.92 0.54 21446 13136.14 20.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 100.93 0.5 21982 6566.32 0.5 15254 5095.93 0.54 990942 488751.92 20.16 370 158.91 0.54 21816 13295.05 20.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.57 0.5 22336 6667.88 0.5 15198 5090.55 0.54 1006140 493842.48 20.16 350 158.89 0.54 22166 13453.94 20.16 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 100.79 0.5 22646 6768.67 0.5 15171 5091.54 0.54 1021311 498934.02 20.16 310 158.88 0.54 22476 13612.83 20.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 100.79 0.5 22956 6869.46 0.5 15185 5094.12 0.54 1036496 504028.14 20.16 310 158.89 0.54 22786 13771.72 20.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 100.93 0.5 23332 6970.39 0.5 15244 5093.59 0.54 1051740 509121.73 20.16 370 158.89 0.54 23156 13930.6 20.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 101.56 0.5 23686 7071.96 0.5 15203 5085.49 0.54 1066943 514207.22 20.16 350 158.78 0.54 23506 14089.38 20.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 100.78 0.5 23996 7172.74 0.5 15167 5083.45 0.54 1082110 519290.67 20.16 310 158.73 0.54 23816 14248.11 20.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 100.78 0.5 24306 7273.52 0.5 15173 5082.96 0.54 1097283 524373.64 20.16 310 158.73 0.54 24126 14406.84 20.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 100.92 0.5 24682 7374.44 0.5 15233 5082.94 0.54 1112516 529456.58 20.16 370 158.73 0.54 24496 14565.57 20.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 101.56 0.5 25036 7476.0 0.5 15193 5080.44 0.54 1127709 534537.01 20.16 350 158.75 0.54 24846 14724.31 20.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 100.78 0.5 25346 7576.78 0.5 15158 5081.45 0.53 1142867 539618.46 20.16 310 158.7 0.53 25156 14883.01 20.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 100.78 0.5 25656 7677.57 0.5 15159 5079.92 0.53 1158026 544698.38 20.16 310 158.7 0.53 25466 15041.71 20.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 100.92 0.5 26032 7778.49 0.5 15219 5079.92 0.53 1173245 549778.31 20.16 370 158.7 0.53 25836 15200.41 20.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 101.56 0.5 26386 7880.05 0.5 15185 5079.31 0.54 1188430 554857.61 20.16 350 158.74 0.54 26186 15359.15 20.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 100.78 0.5 26696 7980.83 0.5 15157 5082.54 0.54 1203587 559940.15 20.16 310 158.74 0.54 26496 15517.89 20.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 100.78 0.5 27006 8081.61 0.5 15162 5081.55 0.54 1218749 565021.7 20.16 310 158.75 0.54 26806 15676.64 20.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 100.92 0.5 27382 8182.54 0.5 15220 5081.52 0.54 1233969 570103.22 20.16 370 158.74 0.54 27176 15835.38 20.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 101.56 0.5 27736 8284.1 0.5 15188 5080.02 0.54 1249157 575183.25 20.16 350 158.75 0.54 27526 15994.13 20.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 100.79 0.5 28046 8384.88 0.5 15149 5083.87 0.54 1264306 580267.12 20.16 310 158.78 0.54 27836 16152.91 20.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 100.79 0.5 28356 8485.67 0.5 15148 5084.41 0.54 1279454 585351.52 20.16 310 158.78 0.54 28146 16311.69 20.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 100.93 0.5 28732 8586.59 0.5 15208 5084.39 0.54 1294662 590435.91 20.16 370 158.78 0.54 28516 16470.47 20.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 101.56 0.5 29086 8688.15 0.5 15176 5078.89 0.54 1309838 595514.8 20.16 350 158.73 0.54 28866 16629.2 20.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 100.78 0.5 29396 8788.94 0.5 15137 5076.82 0.54 1324975 600591.62 20.16 310 158.73 0.54 29176 16787.93 20.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 100.78 0.5 29706 8889.72 0.5 15144 5078.37 0.54 1340119 605669.99 20.16 310 158.73 0.54 29486 16946.66 20.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 100.92 0.5 30082 8990.64 0.5 15204 5078.35 0.54 1355323 610748.34 20.16 370 158.73 0.54 29856 17105.39 20.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 101.56 0.5 30436 9092.2 0.5 15172 5077.91 0.54 1370495 615826.25 20.16 350 158.76 0.54 30206 17264.15 20.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 100.79 0.5 30746 9192.99 0.5 15138 5081.19 0.54 1385633 620907.44 20.16 310 158.79 0.54 30516 17422.94 20.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 100.79 0.5 31056 9293.78 0.5 15139 5081.73 0.54 1400772 625989.17 20.16 310 158.79 0.54 30826 17581.73 20.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 100.93 0.5 31432 9394.71 0.5 15194 5081.2 0.54 1415966 631070.37 20.16 370 158.79 0.54 31196 17740.52 20.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 101.56 0.5 31786 9496.27 0.5 15164 5079.19 0.54 1431130 636149.56 20.16 350 158.79 0.54 31546 17899.31 20.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 100.78 0.5 32096 9597.05 0.5 15136 5078.64 0.54 1446266 641228.2 20.16 310 158.74 0.54 31856 18058.06 20.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 100.78 0.5 32406 9697.84 0.5 15135 5077.14 0.54 1461401 646305.34 20.16 310 158.75 0.54 32166 18216.81 20.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 100.93 0.5 32782 9798.77 0.5 15195 5077.12 0.54 1476596 651382.46 20.16 370 158.75 0.54 32536 18375.56 20.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 101.57 0.5 33136 9900.33 0.5 15161 5081.73 0.54 1491757 656464.19 20.16 350 158.88 0.54 32886 18534.44 20.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 100.79 0.5 33446 10001.12 0.5 15176 5092.34 0.54 1506933 661556.54 20.16 310 158.91 0.54 33196 18693.35 20.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 100.79 0.5 33756 10101.91 0.5 15210 5097.99 0.54 1522143 666654.53 20.16 310 158.92 0.54 33506 18852.26 20.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 100.93 0.5 34132 10202.85 0.5 15270 5097.97 0.54 1537413 671752.49 20.16 370 158.91 0.54 33876 19011.18 20.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 101.56 0.5 34486 10304.41 0.5 15225 5086.66 0.54 1552638 676839.15 20.16 350 158.78 0.54 34226 19169.96 20.16 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 100.78 0.5 34796 10405.19 0.5 15244 5092.21 0.53 1567882 681931.36 20.16 310 158.69 0.53 34536 19328.64 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 100.78 0.5 35106 10505.97 0.5 15245 5092.73 0.53 1583127 687024.09 20.16 310 158.69 0.53 34846 19487.33 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 100.92 0.5 35482 10606.89 0.5 15301 5092.21 0.53 1598428 692116.3 20.16 370 158.69 0.53 35216 19646.02 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 101.56 0.5 35836 10708.45 0.5 15272 5091.2 0.53 1613700 697207.5 20.16 350 158.69 0.53 35566 19804.72 20.16 102 10 198 10812 1060 20988 17.1 23.9 20.55 5.02
96300.0 310 100.78 0.5 36146 10809.23 0.5 15244 5092.71 0.53 1628944 702300.21 20.16 310 158.69 0.53 35876 19963.4 20.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 100.78 0.5 36456 10910.01 0.5 15242 5091.71 0.53 1644186 707391.92 20.16 310 158.69 0.53 36186 20122.09 20.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 100.92 0.5 36832 11010.93 0.5 15300 5091.7 0.53 1659486 712483.62 20.16 370 158.69 0.53 36556 20280.78 20.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 101.55 0.5 37186 11112.48 0.5 15279 5087.93 0.53 1674765 717571.55 20.16 350 158.62 0.53 36906 20439.4 20.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 100.78 0.5 37496 11213.26 0.5 15240 5088.94 0.53 1690005 722660.49 20.16 310 158.61 0.53 37216 20598.01 20.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 100.78 0.5 37806 11314.04 0.5 15236 5088.95 0.53 1705241 727749.44 20.16 310 158.61 0.53 37526 20756.62 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 100.92 0.5 38182 11414.96 0.5 15295 5088.95 0.53 1720536 732838.39 20.16 370 158.61 0.53 37896 20915.23 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 101.55 0.5 38536 11516.51 0.5 15267 5087.69 0.53 1735803 737926.08 20.16 350 158.6 0.53 38246 21073.83 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 100.78 0.5 38846 11617.28 0.5 15233 5087.66 0.53 1751036 743013.74 20.16 310 158.59 0.53 38556 21232.43 20.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 100.78 0.5 39156 11718.06 0.5 15233 5087.69 0.53 1766269 748101.42 20.16 310 158.6 0.53 38866 21391.03 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 100.92 0.5 39532 11818.98 0.5 15292 5087.67 0.53 1781561 753189.09 20.16 370 158.6 0.53 39236 21549.63 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 101.55 0.5 39886 11920.53 0.5 15271 5083.38 0.53 1796832 758272.48 20.16 350 158.52 0.53 39586 21708.14 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 100.77 0.5 40196 12021.3 0.5 15231 5081.42 0.53 1812063 763353.9 20.16 310 158.47 0.53 39896 21866.61 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 100.77 0.5 40506 12122.07 0.5 15230 5080.95 0.53 1827293 768434.84 20.16 310 158.48 0.53 40206 22025.09 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 100.91 0.5 40882 12222.98 0.5 15288 5080.92 0.53 1842581 773515.76 20.16 370 158.47 0.53 40576 22183.56 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 101.55 0.5 41236 12324.52 0.5 15268 5080.95 0.53 1857849 778596.71 20.16 350 158.48 0.53 40926 22342.04 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 100.77 0.5 41546 12425.29 0.5 15226 5080.91 0.53 1873075 783677.61 20.16 310 158.47 0.53 41236 22500.51 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 100.77 0.5 41856 12526.06 0.5 15225 5080.95 0.53 1888300 788758.56 20.16 310 158.48 0.53 41546 22658.98 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 100.91 0.5 42232 12626.97 0.5 15285 5080.92 0.53 1903585 793839.48 20.16 370 158.47 0.53 41916 22817.45 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
