# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 120.23 1.15 12886 4548.34 1.15 15558 6105.72 1.19 592671 399822.78 21.23 350 361.02 1.19 12786 16799.58 21.23 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 119.45 1.15 13196 4667.79 1.15 15534 6118.46 1.19 608205 405941.24 21.23 310 361.02 1.19 13096 17160.6 21.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 119.45 1.15 13506 4787.24 1.15 15538 6120.67 1.19 623743 412061.9 21.23 310 361.02 1.19 13406 17521.62 21.23 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 119.59 1.15 13882 4906.84 1.15 15597 6120.76 1.19 639340 418182.66 21.23 370 361.03 1.19 13776 17882.65 21.23 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 120.22 1.15 14236 5027.06 1.15 15555 6097.36 1.19 654895 424280.03 21.23 350 360.95 1.19 14126 18243.6 21.23 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 119.45 1.15 14546 5146.51 1.15 15528 6108.96 1.19 670423 430388.99 21.23 310 360.95 1.19 14436 18604.54 21.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 119.45 1.15 14856 5265.96 1.15 15538 6119.21 1.19 685961 436508.2 21.23 310 360.95 1.19 14746 18965.49 21.23 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 119.59 1.15 15232 5385.55 1.15 15595 6115.87 1.19 701556 442624.07 21.23 370 360.95 1.19 15116 19326.44 21.23 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 120.23 1.15 15586 5505.78 1.15 15557 6104.57 1.19 717113 448728.64 21.23 350 361.02 1.19 15466 19687.47 21.23 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 119.45 1.15 15896 5625.23 1.15 15527 6111.87 1.19 732640 454840.5 21.23 310 360.98 1.19 15776 20048.45 21.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 119.45 1.15 16206 5744.67 1.15 15531 6111.78 1.19 748171 460952.28 21.23 310 360.98 1.19 16086 20409.43 21.23 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 119.59 1.15 16582 5864.27 1.15 15591 6111.87 1.19 763762 467064.15 21.23 370 360.99 1.19 16456 20770.42 21.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 120.23 1.15 16936 5984.49 1.15 15551 6093.38 1.19 779313 473157.53 21.23 350 360.98 1.19 16806 21131.4 21.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 119.45 1.15 17246 6103.94 1.15 15525 6111.11 1.19 794838 479268.64 21.23 310 360.99 1.19 17116 21492.39 21.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 119.45 1.15 17556 6223.39 1.15 15534 6119.05 1.19 810372 485387.69 21.23 310 360.99 1.19 17426 21853.38 21.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 119.59 1.15 17932 6342.99 1.15 15592 6118.01 1.19 825964 491505.7 21.23 370 360.99 1.19 17796 22214.38 21.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 120.23 1.15 18286 6463.21 1.15 15548 6096.05 1.19 841512 497601.75 21.23 350 360.99 1.19 18146 22575.37 21.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 119.45 1.15 18596 6582.66 1.15 15525 6110.4 1.19 857037 503712.15 21.23 310 361.02 1.19 18456 22936.39 21.23 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 119.45 1.15 18906 6702.11 1.15 15534 6119.52 1.19 872571 509831.67 21.23 310 361.02 1.19 18766 23297.41 21.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 119.59 1.15 19282 6821.71 1.15 15592 6117.31 1.19 888163 515948.98 21.23 370 361.03 1.19 19136 23658.44 21.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 120.23 1.15 19636 6941.94 1.15 15548 6099.97 1.19 903711 522048.95 21.23 350 361.02 1.19 19486 24019.46 21.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 119.45 1.15 19946 7061.39 1.15 15508 6097.76 1.19 919219 528146.7 21.23 310 361.02 1.19 19796 24380.49 21.23 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 119.45 1.15 20256 7180.84 1.15 15517 6104.56 1.19 934736 534251.27 21.23 310 361.02 1.19 20106 24741.51 21.23 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 119.59 1.15 20632 7300.43 1.15 15574 6101.21 1.19 950310 540352.48 21.23 370 361.03 1.19 20476 25102.53 21.23 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 120.23 1.15 20986 7420.66 1.15 15546 6095.37 1.19 965856 546447.85 21.23 350 361.02 1.19 20826 25463.56 21.23 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 119.45 1.15 21296 7540.11 1.15 15520 6109.26 1.19 981376 552557.1 21.23 310 361.02 1.19 21136 25824.58 21.23 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 119.45 1.15 21606 7659.56 1.15 15529 6117.21 1.19 996905 558674.32 21.23 310 361.02 1.19 21446 26185.6 21.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 119.59 1.15 21982 7779.16 1.15 15588 6116.16 1.19 1012493 564790.48 21.23 370 361.03 1.19 21816 26546.63 21.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 120.23 1.15 22336 7899.39 1.15 15537 6092.38 1.19 1028030 570882.86 21.23 350 360.99 1.19 22166 26907.61 21.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 119.45 1.15 22646 8018.84 1.15 15516 6105.12 1.19 1043546 576987.97 21.23 310 360.99 1.19 22476 27268.6 21.23 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 119.45 1.15 22956 8138.28 1.15 15529 6117.68 1.19 1059075 583105.65 21.23 310 360.98 1.19 22786 27629.59 21.23 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 119.59 1.15 23332 8257.88 1.15 15585 6113.17 1.19 1074660 589218.82 21.23 370 360.99 1.19 23156 27990.57 21.23 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 120.22 1.15 23686 8378.1 1.15 15536 6088.07 1.19 1090196 595306.89 21.23 350 360.92 1.19 23506 28351.5 21.23 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 119.44 1.15 23996 8497.55 1.15 15496 6083.07 1.19 1105692 601389.97 21.23 310 360.89 1.19 23816 28712.39 21.23 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 119.44 1.15 24306 8616.99 1.15 15504 6089.88 1.19 1121196 607479.84 21.23 310 360.89 1.19 24126 29073.28 21.23 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 119.51 1.15 24682 8736.5 1.15 15564 6089.69 1.19 1136760 613569.53 21.23 370 360.89 1.19 24496 29434.17 21.23 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 120.22 1.15 25036 8856.72 1.15 15530 6078.45 1.19 1152290 619647.98 21.23 350 360.87 1.19 24846 29795.05 21.23 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 119.44 1.15 25346 8976.17 1.15 15489 6073.42 1.19 1167779 625721.4 21.23 310 360.84 1.19 25156 30155.89 21.23 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 119.44 1.15 25656 9095.61 1.15 15494 6077.92 1.19 1183273 631799.32 21.23 310 360.84 1.19 25466 30516.72 21.23 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 119.59 1.15 26032 9215.2 1.15 15554 6078.02 1.19 1198827 637877.34 21.23 370 360.84 1.19 25836 30877.56 21.23 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 120.22 1.15 26386 9335.42 1.15 15519 6071.14 1.19 1214346 643948.48 21.23 350 360.89 1.19 26186 31238.45 21.23 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 119.44 1.15 26696 9454.86 1.15 15486 6076.68 1.19 1229832 650025.16 21.23 310 360.88 1.19 26496 31599.33 21.23 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 119.44 1.15 27006 9574.31 1.15 15496 6083.49 1.19 1245328 656108.64 21.23 310 360.88 1.19 26806 31960.21 21.23 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 119.51 1.15 27382 9693.82 1.15 15555 6082.24 1.19 1260883 662190.88 21.23 370 360.88 1.19 27176 32321.09 21.23 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 120.22 1.15 27736 9814.04 1.15 15524 6073.14 1.19 1276407 668264.02 21.23 350 360.88 1.19 27526 32681.97 21.23 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 119.45 1.15 28046 9933.49 1.15 15485 6077.52 1.19 1291892 674341.54 21.23 310 360.92 1.19 27836 33042.89 21.23 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 119.45 1.15 28356 10052.93 1.15 15484 6076.27 1.19 1307376 680417.81 21.23 310 360.92 1.19 28146 33403.81 21.23 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 119.59 1.15 28732 10172.52 1.15 15543 6075.22 1.19 1322919 686493.03 21.23 370 360.92 1.19 28516 33764.73 21.23 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 120.22 1.15 29086 10292.74 1.15 15511 6064.58 1.19 1338430 692557.61 21.23 350 360.89 1.19 28866 34125.63 21.23 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 119.44 1.15 29396 10412.19 1.15 15471 6064.67 1.19 1353901 698622.28 21.23 310 360.89 1.19 29176 34486.52 21.23 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 119.44 1.15 29706 10531.63 1.15 15477 6065.73 1.19 1369378 704688.01 21.23 310 360.89 1.19 29486 34847.41 21.23 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 119.51 1.15 30082 10651.14 1.15 15537 6065.54 1.19 1384915 710753.55 21.23 370 360.89 1.19 29856 35208.3 21.23 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 120.22 1.15 30436 10771.37 1.15 15508 6060.67 1.19 1400423 716814.22 21.23 350 360.9 1.19 30206 35569.21 21.23 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 119.45 1.15 30746 10890.81 1.15 15469 6064.95 1.19 1415892 722879.18 21.23 310 360.94 1.19 30516 35930.15 21.23 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 119.45 1.15 31056 11010.26 1.15 15472 6067.14 1.19 1431364 728946.32 21.23 310 360.94 1.19 30826 36291.09 21.23 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 119.59 1.15 31432 11129.85 1.15 15528 6062.66 1.19 1446892 735008.98 21.23 370 360.95 1.19 31196 36652.04 21.23 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 120.22 1.15 31786 11250.08 1.15 15501 6059.09 1.19 1462393 741068.07 21.23 350 360.94 1.19 31546 37012.98 21.23 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 119.45 1.15 32096 11369.52 1.15 15462 6058.68 1.19 1477855 747126.76 21.23 310 360.91 1.19 31856 37373.89 21.23 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 119.45 1.15 32406 11488.97 1.15 15462 6059.71 1.19 1493317 753186.47 21.23 310 360.91 1.19 32166 37734.8 21.23 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 119.59 1.15 32782 11608.56 1.15 15522 6059.83 1.19 1508839 759246.3 21.23 370 360.91 1.19 32536 38095.71 21.23 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 120.23 1.15 33136 11728.79 1.15 15497 6060.4 1.19 1524336 765306.7 21.23 350 360.99 1.19 32886 38456.7 21.23 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 119.45 1.15 33446 11848.24 1.15 15497 6088.55 1.19 1539833 771395.25 21.23 310 361.02 1.19 33196 38817.73 21.23 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 119.45 1.15 33756 11967.69 1.15 15538 6120.67 1.19 1555371 777515.92 21.23 310 361.02 1.19 33506 39178.75 21.23 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 119.59 1.15 34132 12087.28 1.15 15597 6119.61 1.19 1570968 783635.53 21.23 370 361.03 1.19 33876 39539.78 21.23 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 120.22 1.15 34486 12207.51 1.15 15559 6105.16 1.19 1586527 789740.69 21.23 350 360.9 1.19 34226 39900.67 21.23 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 119.44 1.15 34796 12326.95 1.15 15579 6146.56 1.19 1602106 795887.25 21.23 310 360.83 1.19 34536 40261.5 21.23 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 119.44 1.15 35106 12446.39 1.15 15580 6147.6 1.19 1617686 802034.85 21.23 310 360.83 1.19 34846 40622.33 21.23 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 119.59 1.15 35482 12565.98 1.15 15640 6147.71 1.19 1633326 808182.56 21.23 370 360.83 1.19 35216 40983.16 21.23 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 120.22 1.15 35836 12686.2 1.15 15615 6144.15 1.19 1648941 814326.71 21.23 350 360.83 1.19 35566 41343.99 21.23 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 119.44 1.15 36146 12805.64 1.15 15576 6147.7 1.19 1664517 820474.41 21.23 310 360.83 1.19 35876 41704.82 21.23 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 119.44 1.15 36456 12925.08 1.15 15575 6146.45 1.19 1680092 826620.86 21.23 310 360.83 1.19 36186 42065.65 21.23 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 119.59 1.15 36832 13044.67 1.15 15632 6144.26 1.19 1695724 832765.12 21.23 370 360.83 1.19 36556 42426.48 21.23 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 120.22 1.15 37186 13164.88 1.15 15611 6140.95 1.19 1711335 838906.07 21.23 350 360.76 1.19 36906 42787.24 21.23 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 119.44 1.15 37496 13284.32 1.15 15568 6138.75 1.19 1726903 845044.82 21.23 310 360.76 1.19 37216 43148.01 21.23 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 119.44 1.15 37806 13403.76 1.15 15567 6136.35 1.19 1742470 851181.17 21.23 310 360.76 1.19 37526 43508.77 21.23 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 119.58 1.15 38182 13523.35 1.15 15626 6136.45 1.19 1758096 857317.62 21.23 370 360.77 1.19 37896 43869.54 21.23 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 120.22 1.15 38536 13643.56 1.15 15600 6130.8 1.19 1773696 863448.41 21.23 350 360.75 1.19 38246 44230.28 21.23 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 119.44 1.15 38846 13763.0 1.15 15565 6133.19 1.19 1789261 869581.6 21.23 310 360.75 1.19 38556 44591.03 21.23 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 119.44 1.15 39156 13882.44 1.15 15565 6133.09 1.19 1804826 875714.69 21.23 310 360.74 1.19 38866 44951.77 21.23 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 119.58 1.15 39532 14002.02 1.15 15622 6130.89 1.19 1820448 881845.58 21.23 370 360.75 1.19 39236 45312.52 21.23 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 120.21 1.15 39886 14122.24 1.15 15599 6125.98 1.19 1836047 887971.56 21.23 350 360.72 1.19 39586 45673.24 21.23 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 119.43 1.15 40196 14241.67 1.15 15559 6120.25 1.19 1851606 894091.81 21.23 310 360.62 1.19 39896 46033.86 21.23 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 119.43 1.15 40506 14361.11 1.15 15556 6119.01 1.19 1867162 900210.82 21.23 310 360.62 1.19 40206 46394.49 21.23 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 119.58 1.15 40882 14480.68 1.15 15614 6116.81 1.19 1882776 906327.62 21.23 370 360.63 1.19 40576 46755.11 21.23 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 120.21 1.15 41236 14600.89 1.15 15591 6115.56 1.19 1898367 912443.18 21.23 350 360.62 1.19 40926 47115.74 21.23 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 119.43 1.15 41546 14720.33 1.15 15552 6115.64 1.19 1913919 918558.83 21.23 310 360.62 1.19 41236 47476.36 21.23 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 119.43 1.15 41856 14839.76 1.15 15551 6115.56 1.19 1929470 924674.39 21.23 310 360.62 1.19 41546 47836.98 21.23 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 119.58 1.15 42232 14959.34 1.15 15610 6114.51 1.19 1945080 930788.89 21.23 370 360.63 1.19 41916 48197.61 21.23 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
