# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 217.31 1.01 20632 13260.64 1.01 14818 10402.18 1.15 904934 777964.85 20.16 370 313.08 1.03 20476 21796.99 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 217.94 1.01 20986 13478.58 1.01 14788 10398.74 1.15 919722 788363.59 20.16 350 313.08 1.03 20826 22110.08 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 217.17 1.01 21296 13695.75 1.01 14765 10414.83 1.15 934487 798778.41 20.16 310 313.08 1.03 21136 22423.16 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 217.17 1.01 21606 13912.91 1.01 14778 10427.49 1.15 949265 809205.9 20.16 310 313.08 1.03 21446 22736.24 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 217.31 1.01 21982 14130.22 1.01 14838 10427.48 1.15 964103 819633.39 20.16 370 313.08 1.03 21816 23049.33 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 217.94 1.01 22336 14348.16 1.01 14790 10405.33 1.15 978893 830038.71 20.16 350 313.05 1.03 22166 23362.38 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 217.16 1.01 22646 14565.32 1.01 14759 10405.31 1.15 993652 840444.03 20.16 310 313.05 1.03 22476 23675.43 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 217.16 1.01 22956 14782.48 1.01 14774 10416.83 1.15 1008426 850860.85 20.16 310 313.05 1.03 22786 23988.48 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 217.31 1.01 23332 14999.79 1.01 14831 10415.67 1.15 1023257 861276.52 20.16 370 313.05 1.03 23156 24301.54 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 217.93 1.01 23686 15217.72 1.01 14788 10399.87 1.15 1038045 871676.39 20.16 350 312.99 1.03 23506 24614.52 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 217.15 1.01 23996 15434.88 1.01 14749 10396.9 1.15 1052794 882073.29 20.16 310 312.95 1.03 23816 24927.47 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 217.15 1.01 24306 15652.03 1.01 14753 10399.26 1.15 1067547 892472.55 20.16 310 312.95 1.03 24126 25240.41 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 216.97 1.01 24682 15869.0 1.01 14813 10415.6 1.15 1082360 902888.15 20.16 370 313.35 1.03 24496 25553.77 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 217.93 1.01 25036 16086.93 1.01 14775 10386.07 1.15 1097135 913274.23 20.16 350 312.94 1.03 24846 25866.7 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 217.15 1.01 25346 16304.08 1.01 14734 10375.71 1.15 1111869 923649.94 20.16 310 312.76 1.03 25156 26179.47 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 217.15 1.01 25656 16521.23 1.01 14741 10381.53 1.15 1126610 934031.47 20.16 310 312.77 1.03 25466 26492.23 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 217.29 1.01 26032 16738.53 1.01 14800 10380.32 1.15 1141410 944411.79 20.16 370 312.77 1.03 25836 26805.0 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 217.93 1.01 26386 16956.46 1.01 14763 10379.64 1.15 1156173 954791.43 20.16 350 312.95 1.03 26186 27117.95 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 217.15 1.01 26696 17173.61 1.01 14734 10384.78 1.15 1170907 965176.21 20.16 310 312.93 1.03 26496 27430.88 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 217.15 1.01 27006 17390.76 1.01 14743 10390.58 1.15 1185650 975566.79 20.16 310 312.93 1.03 26806 27743.81 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 216.97 1.01 27382 17607.74 1.01 14801 10405.73 1.15 1200451 985972.52 20.16 370 313.34 1.03 27176 28057.15 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 217.93 1.01 27736 17825.67 1.01 14764 10379.08 1.15 1215215 996351.6 20.16 350 312.93 1.03 27526 28370.09 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 217.16 1.01 28046 18042.82 1.01 14723 10381.12 1.15 1229938 1006732.72 20.16 310 312.98 1.03 27836 28683.06 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 217.16 1.01 28356 18259.98 1.01 14720 10377.73 1.15 1244658 1017110.45 20.16 310 312.98 1.03 28146 28996.04 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 217.3 1.01 28732 18477.28 1.01 14779 10376.53 1.15 1259437 1027486.98 20.16 370 312.98 1.03 28516 29309.02 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 217.93 1.01 29086 18695.21 1.01 14750 10369.36 1.15 1274187 1037856.34 20.16 350 312.95 1.03 28866 29621.97 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 217.15 1.01 29396 18912.36 1.01 14710 10365.85 1.15 1288897 1048222.19 20.16 310 312.95 1.03 29176 29934.91 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 217.15 1.01 29706 19129.52 1.01 14717 10369.36 1.15 1303614 1058591.55 20.16 310 312.95 1.03 29486 30247.86 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 216.97 1.01 30082 19346.49 1.01 14777 10385.7 1.15 1318391 1068977.25 20.16 370 313.35 1.03 29856 30561.21 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 217.93 1.01 30436 19564.42 1.01 14748 10364.64 1.15 1333139 1079341.89 20.16 350 312.97 1.03 30206 30874.18 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 217.16 1.01 30746 19781.58 1.01 14710 10370.87 1.15 1347849 1089712.76 20.16 310 313.0 1.03 30516 31187.19 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 217.16 1.01 31056 19998.74 1.01 14713 10374.38 1.15 1362562 1100087.14 20.16 310 313.0 1.03 30826 31500.19 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 217.3 1.01 31432 20216.04 1.01 14771 10374.32 1.15 1377333 1110461.47 20.16 370 313.0 1.03 31196 31813.19 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 217.94 1.01 31786 20433.98 1.01 14741 10365.18 1.15 1392074 1120826.64 20.16 350 313.01 1.03 31546 32126.2 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 217.16 1.01 32096 20651.13 1.01 14712 10365.88 1.15 1406786 1131192.53 20.16 310 312.97 1.03 31856 32439.17 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 217.16 1.01 32406 20868.29 1.01 14707 10365.94 1.15 1421493 1141558.47 20.16 310 312.97 1.03 32166 32752.14 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 217.3 1.01 32782 21085.59 1.01 14767 10365.88 1.15 1436260 1151924.35 20.16 370 312.97 1.03 32536 33065.11 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 217.94 1.01 33136 21303.53 1.01 14734 10362.7 1.15 1450994 1162287.05 20.16 350 313.05 1.03 32886 33378.17 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 217.17 1.01 33446 21520.69 1.01 14762 10412.53 1.15 1465756 1172699.58 20.16 310 313.08 1.03 33196 33691.25 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 217.17 1.01 33756 21737.86 1.01 14792 10433.24 1.15 1480548 1183132.82 20.16 310 313.08 1.03 33506 34004.33 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 217.31 1.01 34132 21955.16 1.01 14852 10433.23 1.15 1495400 1193566.05 20.16 370 313.08 1.03 33876 34317.41 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 217.93 1.01 34486 22173.1 1.01 14801 10404.8 1.15 1510201 1203970.85 20.16 350 312.97 1.03 34226 34630.38 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 217.15 1.01 34796 22390.25 1.01 14829 10443.14 1.15 1525030 1214413.98 20.16 310 312.76 1.03 34536 34943.14 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 217.15 1.01 35106 22607.4 1.01 14832 10446.65 1.15 1539862 1224860.63 20.16 310 312.76 1.03 34846 35255.89 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 217.29 1.01 35482 22824.69 1.01 14891 10445.44 1.15 1554753 1235306.06 20.16 370 312.76 1.03 35216 35568.65 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 217.93 1.01 35836 23042.61 1.01 14869 10443.2 1.15 1569622 1245749.26 20.16 350 312.76 1.03 35566 35881.41 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 217.15 1.01 36146 23259.76 1.01 14827 10443.13 1.15 1584449 1256192.4 20.16 310 312.76 1.03 35876 36194.17 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 217.15 1.01 36456 23476.91 1.01 14823 10443.2 1.15 1599272 1266635.59 20.16 310 312.76 1.03 36186 36506.92 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 217.29 1.01 36832 23694.21 1.01 14880 10440.84 1.15 1614152 1277076.43 20.16 370 312.76 1.03 36556 36819.68 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 217.92 1.01 37186 23912.13 1.01 14856 10436.27 1.15 1629008 1287512.7 20.16 350 312.71 1.03 36906 37132.39 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 217.14 1.01 37496 24129.27 1.01 14817 10436.22 1.15 1643825 1297948.93 20.16 310 312.71 1.03 37216 37445.1 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 217.14 1.01 37806 24346.41 1.01 14820 10437.42 1.15 1658645 1308386.35 20.16 310 312.71 1.03 37526 37757.8 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 217.29 1.01 38182 24563.7 1.01 14880 10437.38 1.15 1673525 1318823.72 20.16 370 312.71 1.03 37896 38070.51 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 217.92 1.01 38536 24781.62 1.01 14851 10431.63 1.15 1688376 1329255.36 20.16 350 312.68 1.03 38246 38383.2 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 217.14 1.01 38846 24998.76 1.01 14812 10429.27 1.15 1703188 1339684.63 20.16 310 312.68 1.03 38556 38695.88 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 217.14 1.01 39156 25215.9 1.01 14815 10430.48 1.15 1718003 1350115.11 20.16 310 312.68 1.03 38866 39008.56 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 217.29 1.01 39532 25433.19 1.01 14872 10428.12 1.15 1732875 1360543.23 20.16 370 312.68 1.03 39236 39321.24 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 217.92 1.01 39886 25651.1 1.01 14852 10427.59 1.15 1747727 1370970.82 20.16 350 312.67 1.03 39586 39633.92 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 217.13 1.0 40196 25868.24 1.01 14812 10423.49 1.15 1762539 1381394.31 20.16 310 312.59 1.03 39896 39946.51 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 217.13 1.0 40506 26085.37 1.01 14811 10423.5 1.15 1777350 1391817.81 20.16 310 312.59 1.03 40206 40259.1 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 217.28 1.0 40882 26302.65 1.01 14867 10421.19 1.15 1792217 1402239.0 20.16 370 312.59 1.03 40576 40571.69 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 217.91 1.0 41236 26520.56 1.01 14844 10418.9 1.15 1807061 1412657.9 20.16 350 312.59 1.03 40926 40884.28 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 217.13 1.0 41546 26737.69 1.01 14801 10416.59 1.15 1821862 1423074.49 20.16 310 312.59 1.03 41236 41196.87 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 217.13 1.0 41856 26954.82 1.01 14799 10415.45 1.15 1836661 1433489.94 20.16 310 312.59 1.03 41546 41509.45 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
