# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 155.5 0.52 18286 8368.31 0.52 15205 8088.43 0.61 823653 592898.94 20.17 350 173.58 0.61 18146 12303.36 20.17 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.73 0.52 18596 8523.04 0.52 15190 8093.36 0.61 838843 600992.3 20.17 310 173.48 0.61 18456 12476.84 20.17 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 154.73 0.52 18906 8677.77 0.52 15203 8093.35 0.61 854046 609085.65 20.17 310 173.49 0.61 18766 12650.33 20.17 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.87 0.52 19282 8832.64 0.52 15261 8093.67 0.61 869307 617179.32 20.17 370 173.79 0.61 19136 12824.11 20.17 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.51 0.52 19636 8988.14 0.52 15211 8093.55 0.61 884518 625272.87 20.17 350 173.69 0.61 19486 12997.8 20.17 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.73 0.52 19946 9142.87 0.52 15175 8093.36 0.61 899693 633366.24 20.17 310 173.48 0.61 19796 13171.28 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 154.73 0.52 20256 9297.6 0.52 15179 8093.35 0.61 914872 641459.59 20.17 310 173.49 0.61 20106 13344.77 20.17 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.87 0.52 20632 9452.47 0.52 15237 8093.67 0.61 930109 649553.26 20.17 370 173.79 0.61 20476 13518.56 20.17 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.51 0.52 20986 9607.98 0.52 15199 8093.55 0.61 945308 657646.81 20.17 350 173.69 0.61 20826 13692.24 20.17 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.73 0.52 21296 9762.71 0.52 15185 8093.36 0.61 960493 665740.17 20.17 310 173.48 0.61 21136 13865.73 20.17 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 154.73 0.52 21606 9917.44 0.52 15194 8093.35 0.61 975687 673833.53 20.17 310 173.49 0.61 21446 14039.21 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.87 0.52 21982 10072.31 0.52 15254 8093.67 0.61 990941 681927.19 20.17 370 173.79 0.61 21816 14213.0 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.5 0.52 22336 10227.81 0.52 15198 8090.15 0.61 1006139 690017.35 20.17 350 173.62 0.61 22166 14386.62 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.73 0.52 22646 10382.54 0.52 15173 8089.96 0.61 1021312 698107.31 20.17 310 173.41 0.61 22476 14560.03 20.17 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.73 0.52 22956 10537.26 0.52 15185 8089.95 0.61 1036497 706197.26 20.17 310 173.41 0.61 22786 14733.44 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.87 0.52 23332 10692.13 0.52 15244 8090.27 0.61 1051741 714287.53 20.17 370 173.71 0.61 23156 14907.16 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 155.5 0.52 23686 10847.63 0.52 15201 8079.49 0.61 1066942 722367.02 20.17 350 173.39 0.61 23506 15080.55 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 154.72 0.52 23996 11002.34 0.52 15169 8075.88 0.61 1082111 730442.9 20.17 310 173.12 0.61 23816 15253.67 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.72 0.52 24306 11157.06 0.52 15173 8075.81 0.61 1097284 738518.71 20.17 310 173.12 0.61 24126 15426.79 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.86 0.52 24682 11311.92 0.52 15233 8076.18 0.61 1112517 746594.89 20.17 370 173.42 0.61 24496 15600.22 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.49 0.52 25036 11467.41 0.52 15189 8075.67 0.61 1127706 754670.55 20.17 350 173.32 0.61 24846 15773.53 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.71 0.52 25346 11622.12 0.52 15155 8071.0 0.61 1142861 762741.56 20.17 310 173.02 0.61 25156 15946.55 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.71 0.52 25656 11776.83 0.52 15159 8070.92 0.61 1158020 770812.48 20.17 310 173.02 0.61 25466 16119.57 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 154.85 0.52 26032 11931.69 0.52 15219 8071.3 0.61 1173239 778883.78 20.17 370 173.32 0.61 25836 16292.89 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.49 0.52 26386 12087.18 0.52 15184 8075.47 0.61 1188423 786959.25 20.17 350 173.31 0.61 26186 16466.2 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 154.72 0.52 26696 12241.89 0.52 15154 8076.23 0.61 1203577 795035.48 20.17 310 173.13 0.61 26496 16639.33 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.72 0.52 27006 12396.61 0.52 15163 8076.16 0.61 1218740 803111.64 20.17 310 173.13 0.61 26806 16812.46 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.86 0.52 27382 12551.46 0.52 15221 8076.53 0.61 1233961 811188.17 20.17 370 173.43 0.61 27176 16985.89 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.49 0.52 27736 12706.96 0.52 15187 8076.36 0.61 1249148 819264.53 20.17 350 173.33 0.61 27526 17159.22 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.72 0.52 28046 12861.67 0.52 15149 8080.47 0.61 1264297 827345.0 20.17 310 173.22 0.61 27836 17332.44 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.72 0.52 28356 13016.39 0.52 15148 8080.4 0.61 1279445 835425.4 20.17 310 173.22 0.61 28146 17505.66 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.86 0.52 28732 13171.26 0.52 15208 8080.77 0.61 1294653 843506.17 20.17 370 173.52 0.61 28516 17679.18 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.49 0.52 29086 13326.75 0.52 15176 8076.01 0.61 1309829 851582.18 20.17 350 173.32 0.61 28866 17852.5 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.72 0.52 29396 13481.46 0.52 15138 8075.88 0.61 1324967 859658.06 20.17 310 173.12 0.61 29176 18025.62 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.72 0.52 29706 13636.18 0.52 15145 8075.81 0.61 1340112 867733.87 20.17 310 173.12 0.61 29486 18198.74 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.86 0.52 30082 13791.03 0.52 15205 8076.18 0.61 1355317 875810.05 20.17 370 173.42 0.61 29856 18372.16 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.49 0.52 30436 13946.53 0.52 15173 8076.9 0.61 1370490 883886.94 20.17 350 173.34 0.61 30206 18545.5 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.72 0.52 30746 14101.25 0.52 15139 8080.55 0.61 1385629 891967.49 20.17 310 173.22 0.61 30516 18718.72 20.17 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 154.72 0.52 31056 14255.97 0.52 15140 8080.52 0.61 1400769 900048.01 20.17 310 173.22 0.61 30826 18891.94 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.86 0.52 31432 14410.84 0.52 15195 8080.85 0.61 1415964 908128.86 20.17 370 173.52 0.61 31196 19065.46 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.5 0.52 31786 14566.33 0.52 15164 8080.72 0.61 1431128 916209.59 20.17 350 173.42 0.61 31546 19238.88 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.72 0.52 32096 14721.05 0.52 15137 8075.43 0.61 1446265 924285.02 20.17 310 173.11 0.61 31856 19411.99 20.17 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 154.72 0.52 32406 14875.77 0.52 15135 8075.4 0.61 1461400 932360.42 20.17 310 173.11 0.61 32166 19585.11 20.17 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.86 0.52 32782 15030.63 0.52 15195 8075.73 0.61 1476595 940436.16 20.17 370 173.41 0.61 32536 19758.52 20.17 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.5 0.52 33136 15186.13 0.52 15160 8088.42 0.61 1491755 948524.58 20.17 350 173.58 0.61 32886 19932.1 20.17 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.73 0.52 33446 15340.86 0.52 15169 8093.36 0.61 1506924 956617.94 20.17 310 173.48 0.61 33196 20105.58 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.73 0.52 33756 15495.59 0.52 15209 8093.35 0.61 1522133 964711.3 20.17 310 173.49 0.61 33506 20279.07 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.87 0.52 34132 15650.46 0.52 15269 8093.67 0.61 1537402 972804.96 20.17 370 173.79 0.61 33876 20452.85 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.49 0.52 34486 15805.95 0.52 15227 8078.31 0.61 1552629 980883.27 20.17 350 173.37 0.61 34226 20626.22 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.71 0.52 34796 15960.67 0.52 15245 8069.85 0.61 1567874 988953.12 20.17 310 172.99 0.61 34536 20799.22 20.17 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 154.71 0.52 35106 16115.38 0.52 15245 8069.77 0.61 1583119 997022.89 20.17 310 173.0 0.61 34846 20972.22 20.17 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 154.85 0.52 35482 16270.23 0.52 15301 8070.15 0.61 1598420 1005093.04 20.17 370 173.3 0.61 35216 21145.51 20.17 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.49 0.52 35836 16425.72 0.52 15274 8069.97 0.61 1613694 1013163.01 20.17 350 173.2 0.61 35566 21318.71 20.17 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 154.71 0.52 36146 16580.43 0.52 15245 8069.85 0.61 1628939 1021232.85 20.17 310 172.99 0.61 35876 21491.7 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 154.71 0.52 36456 16735.14 0.52 15242 8069.77 0.61 1644181 1029302.62 20.17 310 173.0 0.61 36186 21664.7 20.17 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 154.85 0.52 36832 16889.99 0.52 15300 8070.15 0.61 1659481 1037372.77 20.17 370 173.3 0.61 36556 21838.0 20.17 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.48 0.52 37186 17045.47 0.52 15279 8062.68 0.61 1674760 1045435.45 20.17 350 173.05 0.61 36906 22011.04 20.17 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 154.7 0.52 37496 17200.18 0.52 15242 8062.53 0.61 1690002 1053497.98 20.17 310 172.84 0.61 37216 22183.88 20.17 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 154.7 0.52 37806 17354.88 0.52 15236 8062.48 0.61 1705238 1061560.46 20.17 310 172.84 0.61 37526 22356.73 20.17 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 154.85 0.52 38182 17509.73 0.52 15295 8062.83 0.61 1720533 1069623.29 20.17 370 173.14 0.61 37896 22529.87 20.17 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.48 0.52 38536 17665.21 0.52 15267 8060.03 0.61 1735800 1077683.31 20.17 350 172.99 0.61 38246 22702.86 20.17 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 154.7 0.52 38846 17819.92 0.52 15230 8059.86 0.61 1751030 1085743.18 20.17 310 172.78 0.61 38556 22875.64 20.17 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 154.7 0.52 39156 17974.62 0.52 15233 8059.82 0.61 1766263 1093803.0 20.17 310 172.79 0.61 38866 23048.43 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 154.85 0.52 39532 18129.47 0.52 15292 8060.16 0.61 1781555 1101863.16 20.17 370 173.09 0.61 39236 23221.52 20.17 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.48 0.52 39886 18284.94 0.52 15271 8056.26 0.61 1796826 1109919.42 20.17 350 172.92 0.61 39586 23394.44 20.17 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 154.69 0.52 40196 18439.64 0.52 15231 8047.03 0.6 1812057 1117966.44 20.17 310 172.53 0.6 39896 23566.96 20.17 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 154.69 0.52 40506 18594.33 0.52 15230 8046.99 0.6 1827287 1126013.43 20.17 310 172.53 0.6 40206 23739.49 20.17 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 154.84 0.52 40882 18749.17 0.52 15289 8047.32 0.6 1842576 1134060.75 20.17 370 172.83 0.6 40576 23912.32 20.17 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.47 0.52 41236 18904.64 0.52 15268 8047.19 0.6 1857844 1142107.94 20.17 350 172.73 0.6 40926 24085.05 20.17 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 154.69 0.52 41546 19059.33 0.52 15226 8047.02 0.6 1873070 1150154.96 20.17 310 172.53 0.6 41236 24257.57 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 154.69 0.52 41856 19214.02 0.52 15225 8046.99 0.6 1888295 1158201.95 20.17 310 172.53 0.6 41546 24430.1 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 154.84 0.52 42232 19368.86 0.52 15285 8047.32 0.6 1903580 1166249.27 20.17 370 172.83 0.6 41916 24602.93 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.47 0.52 42586 19524.33 0.52 15263 8047.19 0.6 1918843 1174296.46 20.17 350 172.73 0.6 42266 24775.66 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
