# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 35.26 0.16 6756 710.02 0.36 14683 1747.2 0.19 295346 181088.89 19.12 310 52.78 0.19 6706 3893.01 19.12 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 35.4 0.16 7132 745.42 0.36 14741 1747.12 0.19 310087 182836.01 19.12 370 52.86 0.19 7076 3945.87 19.12 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 36.03 0.36 7486 781.46 0.36 14708 1747.37 0.19 324795 184583.38 19.12 350 52.91 0.19 7426 3998.78 19.12 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 35.26 0.16 7796 816.72 0.36 14676 1748.75 0.19 339471 186332.13 19.12 310 52.83 0.19 7736 4051.62 19.12 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 35.26 0.16 8106 851.98 0.36 14677 1749.05 0.19 354148 188081.18 19.12 310 52.83 0.19 8046 4104.45 19.12 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 35.4 0.16 8482 887.38 0.36 14737 1749.15 0.19 368885 189830.33 19.12 370 52.91 0.19 8416 4157.36 19.12 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 36.04 0.36 8836 923.42 0.36 14703 1749.47 0.19 383588 191579.8 19.12 350 52.96 0.19 8766 4210.32 19.12 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 35.26 0.16 9146 958.68 0.36 14668 1751.77 0.19 398256 193331.57 19.12 310 52.91 0.19 9076 4263.23 19.12 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 35.26 0.16 9456 993.95 0.36 14682 1752.87 0.19 412938 195084.44 19.12 310 52.91 0.19 9386 4316.14 19.12 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 35.41 0.16 9832 1029.36 0.36 14741 1752.81 0.19 427679 196837.25 19.12 370 52.98 0.19 9756 4369.12 19.12 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 36.04 0.36 10186 1065.4 0.36 14709 1752.17 0.19 442388 198589.42 19.12 350 53.01 0.19 10106 4422.13 19.12 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 35.26 0.16 10496 1100.66 0.36 14667 1749.37 0.19 457055 200338.79 19.12 310 52.86 0.19 10416 4474.99 19.12 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 35.26 0.16 10806 1135.92 0.36 14677 1750.15 0.19 471732 202088.93 19.12 310 52.86 0.19 10726 4527.84 19.12 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 35.41 0.16 11182 1171.33 0.36 14733 1749.92 0.19 486465 203838.85 19.12 370 52.94 0.19 11096 4580.78 19.12 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 36.04 0.36 11536 1207.37 0.36 14701 1749.45 0.19 501166 205588.3 19.12 350 52.96 0.19 11446 4633.74 19.12 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 35.26 0.16 11846 1242.63 0.36 14669 1752.09 0.19 515835 207340.39 19.12 310 52.91 0.19 11756 4686.64 19.12 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 35.26 0.16 12156 1277.9 0.36 14678 1752.71 0.19 530513 209093.1 19.12 310 52.91 0.19 12066 4739.55 19.12 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 35.41 0.16 12532 1313.3 0.36 14736 1752.49 0.19 545249 210845.59 19.12 370 52.98 0.19 12436 4792.54 19.12 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 36.04 0.36 12886 1349.35 0.36 14698 1751.37 0.19 559947 212596.96 19.12 350 53.01 0.19 12786 4845.54 19.12 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 35.26 0.16 13196 1384.61 0.36 14666 1752.09 0.19 574613 214349.05 19.12 310 52.91 0.19 13096 4898.45 19.12 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 35.26 0.16 13506 1419.88 0.36 14679 1752.23 0.19 589292 216101.28 19.12 310 52.91 0.19 13406 4951.36 19.12 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 35.41 0.16 13882 1455.28 0.36 14738 1752.17 0.19 604030 217853.45 19.12 370 52.98 0.19 13776 5004.34 19.12 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 36.04 0.36 14236 1491.32 0.36 14692 1745.79 0.19 618722 219599.24 19.12 350 52.91 0.19 14126 5057.25 19.12 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 35.26 0.16 14546 1526.58 0.36 14658 1747.3 0.19 633380 221346.54 19.12 310 52.81 0.19 14436 5110.05 19.12 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 35.26 0.16 14856 1561.84 0.36 14669 1747.92 0.19 648049 223094.47 19.12 310 52.8 0.19 14746 5162.86 19.12 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 35.4 0.16 15232 1597.24 0.36 14726 1748.02 0.19 662775 224842.49 19.12 370 52.88 0.19 15116 5215.74 19.12 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 36.04 0.36 15586 1633.28 0.36 14687 1750.89 0.19 677462 226593.38 19.12 350 53.01 0.19 15466 5268.75 19.12 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 35.26 0.16 15896 1668.55 0.36 14667 1750.02 0.19 692129 228343.4 19.12 310 52.86 0.19 15776 5321.61 19.12 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 35.26 0.16 16206 1703.81 0.36 14673 1750.49 0.19 706802 230093.88 19.12 310 52.86 0.19 16086 5374.47 19.12 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 35.41 0.16 16582 1739.21 0.36 14732 1750.41 0.19 721534 231844.3 19.12 370 52.94 0.19 16456 5427.41 19.12 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 36.04 0.36 16936 1775.25 0.36 14681 1748.67 0.19 736215 233592.96 19.12 350 52.96 0.19 16806 5480.37 19.12 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 35.26 0.16 17246 1810.51 0.36 14653 1749.04 0.19 750868 235342.01 19.12 310 52.86 0.19 17116 5533.23 19.12 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 35.26 0.16 17556 1845.78 0.36 14669 1750.14 0.19 765537 237092.15 19.12 310 52.86 0.19 17426 5586.09 19.12 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 35.41 0.16 17932 1881.18 0.36 14727 1749.92 0.19 780264 238842.07 19.12 370 52.94 0.19 17796 5639.03 19.12 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 36.04 0.36 18286 1917.22 0.36 14684 1748.49 0.19 794948 240590.56 19.12 350 52.96 0.19 18146 5692.0 19.12 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 35.26 0.16 18596 1952.49 0.36 14654 1751.13 0.19 809602 242341.69 19.12 310 52.91 0.19 18456 5744.9 19.12 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 35.26 0.16 18906 1987.75 0.36 14671 1752.07 0.19 824273 244093.76 19.12 310 52.91 0.19 18766 5797.81 19.12 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 35.41 0.16 19282 2023.16 0.36 14731 1752.17 0.19 839004 245845.93 19.12 370 52.98 0.19 19136 5850.79 19.12 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 36.04 0.36 19636 2059.2 0.36 14685 1750.41 0.19 853689 247596.34 19.12 350 53.01 0.19 19486 5903.8 19.12 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 35.26 0.16 19946 2094.46 0.36 14643 1750.33 0.19 868332 249346.67 19.12 310 52.91 0.19 19796 5956.71 19.12 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 35.26 0.16 20256 2129.73 0.36 14651 1750.63 0.19 882983 251097.3 19.12 310 52.91 0.19 20106 6009.62 19.12 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 35.41 0.16 20632 2165.14 0.36 14709 1750.73 0.19 897692 252848.03 19.12 370 52.98 0.19 20476 6062.6 19.12 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 36.04 0.36 20986 2201.18 0.36 14673 1749.77 0.19 912365 254597.8 19.12 350 53.01 0.19 20826 6115.61 19.12 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 35.26 0.16 21296 2236.44 0.36 14652 1750.81 0.19 927017 256348.62 19.12 310 52.91 0.19 21136 6168.52 19.12 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 35.26 0.16 21606 2271.71 0.36 14666 1751.75 0.19 941683 258100.37 19.12 310 52.91 0.19 21446 6221.42 19.12 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 35.41 0.16 21982 2307.12 0.36 14726 1751.85 0.19 956409 259852.21 19.12 370 52.98 0.19 21816 6274.41 19.12 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 36.04 0.36 22336 2343.15 0.36 14675 1747.77 0.19 971084 261599.98 19.12 350 52.96 0.19 22166 6327.37 19.12 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 35.26 0.16 22646 2378.42 0.36 14643 1748.33 0.19 985727 263348.31 19.12 310 52.86 0.19 22476 6380.22 19.12 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 35.26 0.16 22956 2413.68 0.36 14653 1748.94 0.19 1000380 265097.25 19.12 310 52.86 0.19 22786 6433.08 19.12 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 35.41 0.16 23332 2449.08 0.36 14712 1749.05 0.19 1015092 266846.3 19.12 370 52.93 0.19 23156 6486.01 19.12 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 36.04 0.36 23686 2485.12 0.36 14669 1745.04 0.19 1029761 268591.34 19.12 350 52.9 0.19 23506 6538.91 19.12 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 35.26 0.16 23996 2520.37 0.36 14633 1743.32 0.19 1044394 270334.66 19.12 310 52.76 0.19 23816 6591.67 19.12 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 35.26 0.16 24306 2555.63 0.36 14643 1743.77 0.19 1059037 272078.43 19.12 310 52.76 0.19 24126 6644.43 19.12 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 35.4 0.16 24682 2591.03 0.36 14703 1743.88 0.19 1073740 273822.3 19.12 370 52.84 0.19 24496 6697.27 19.12 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 36.03 0.36 25036 2627.06 0.36 14669 1742.44 0.19 1088409 275564.74 19.12 350 52.85 0.19 24846 6750.12 19.12 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 35.25 0.16 25346 2662.31 0.36 14625 1739.8 0.19 1103034 277304.54 19.12 310 52.7 0.19 25156 6802.82 19.12 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 35.25 0.16 25656 2697.57 0.36 14627 1739.93 0.19 1117661 279044.47 19.12 310 52.7 0.19 25466 6855.52 19.12 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 35.4 0.16 26032 2732.96 0.36 14686 1739.87 0.19 1132347 280784.34 19.12 370 52.78 0.19 25836 6908.3 19.12 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 36.03 0.36 26386 2769.0 0.36 14649 1740.49 0.19 1146996 282524.83 19.12 350 52.84 0.19 26186 6961.14 19.12 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 35.26 0.16 26696 2804.25 0.36 14622 1741.55 0.19 1161618 284266.38 19.12 310 52.74 0.19 26496 7013.88 19.12 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 35.26 0.16 27006 2839.51 0.36 14636 1742.17 0.19 1176254 286008.56 19.12 310 52.74 0.19 26806 7066.62 19.12 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 35.4 0.16 27382 2874.9 0.36 14689 1742.11 0.19 1190943 287750.66 19.12 370 52.82 0.19 27176 7119.44 19.12 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 36.03 0.36 27736 2910.94 0.36 14654 1740.84 0.19 1205597 289491.5 19.12 350 52.84 0.19 27526 7172.28 19.12 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 35.26 0.16 28046 2946.19 0.36 14607 1742.82 0.19 1220204 291234.32 19.12 310 52.79 0.19 27836 7225.07 19.12 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 35.26 0.16 28356 2981.45 0.36 14608 1742.96 0.19 1234812 292977.28 19.12 310 52.79 0.19 28146 7277.86 19.12 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 35.4 0.16 28732 3016.85 0.36 14668 1743.06 0.19 1249480 294720.34 19.12 370 52.86 0.19 28516 7330.72 19.12 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 36.03 0.36 29086 3052.89 0.36 14641 1741.15 0.19 1264121 296461.49 19.12 350 52.86 0.19 28866 7383.58 19.12 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 35.26 0.16 29396 3088.14 0.36 14601 1740.76 0.19 1278722 298202.25 19.12 310 52.76 0.19 29176 7436.34 19.12 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 35.26 0.16 29706 3123.4 0.36 14606 1740.89 0.19 1293328 299943.13 19.12 310 52.76 0.19 29486 7489.1 19.12 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 35.4 0.16 30082 3158.79 0.36 14666 1741.0 0.19 1307994 301684.13 19.12 370 52.84 0.19 29856 7541.93 19.12 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 36.04 0.36 30436 3194.83 0.36 14641 1743.05 0.19 1322635 303427.18 19.12 350 52.91 0.19 30206 7594.84 19.12 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 35.26 0.16 30746 3230.09 0.36 14606 1745.38 0.19 1337241 305172.55 19.12 310 52.85 0.19 30516 7647.7 19.12 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 35.26 0.16 31056 3265.35 0.36 14607 1745.34 0.19 1351848 306917.9 19.12 310 52.85 0.19 30826 7700.55 19.12 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 35.4 0.16 31432 3300.75 0.36 14667 1745.46 0.19 1366515 308663.35 19.12 370 52.93 0.19 31196 7753.48 19.12 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 36.04 0.36 31786 3336.79 0.36 14638 1745.12 0.19 1381153 310408.47 19.12 350 52.95 0.19 31546 7806.44 19.12 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 35.26 0.16 32096 3372.05 0.36 14605 1743.45 0.19 1395758 312151.93 19.12 310 52.81 0.19 31856 7859.25 19.12 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 35.26 0.16 32406 3407.31 0.36 14603 1743.42 0.19 1410361 313895.34 19.12 310 52.81 0.19 32166 7912.05 19.12 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 35.4 0.16 32782 3442.71 0.36 14663 1743.53 0.19 1425024 315638.87 19.12 370 52.89 0.19 32536 7964.94 19.12 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 36.04 0.36 33136 3478.75 0.36 14632 1745.12 0.19 1439656 317383.99 19.12 350 52.96 0.19 32886 8017.9 19.12 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 35.26 0.16 33446 3514.01 0.36 14637 1749.21 0.19 1454293 319133.2 19.12 310 52.91 0.19 33196 8070.81 19.12 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 35.26 0.16 33756 3549.28 0.36 14679 1752.55 0.19 1468972 320885.75 19.12 310 52.91 0.19 33506 8123.71 19.12 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 35.41 0.16 34132 3584.69 0.36 14739 1752.65 0.19 1483711 322638.4 19.12 370 52.98 0.19 33876 8176.7 19.12 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 36.03 0.36 34486 3620.72 0.36 14699 1746.31 0.19 1498410 324384.71 19.12 350 52.89 0.19 34226 8229.59 19.12 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 35.25 0.16 34796 3655.98 0.36 14720 1745.1 0.19 1513130 326129.81 19.12 310 52.69 0.19 34536 8282.28 19.12 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 35.25 0.16 35106 3691.23 0.36 14724 1745.23 0.19 1527854 327875.04 19.12 310 52.69 0.19 34846 8334.97 19.12 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 35.4 0.16 35482 3726.62 0.36 14783 1745.33 0.19 1542637 329620.37 19.12 370 52.77 0.19 35216 8387.74 19.12 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 36.03 0.36 35836 3762.65 0.36 14760 1745.17 0.19 1557397 331365.54 19.12 350 52.79 0.19 35566 8440.53 19.12 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 35.25 0.16 36146 3797.91 0.36 14721 1745.09 0.19 1572118 333110.63 19.12 310 52.69 0.19 35876 8493.23 19.12 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 35.25 0.16 36456 3833.16 0.36 14716 1744.91 0.19 1586834 334855.55 19.12 310 52.69 0.19 36186 8545.92 19.12 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 35.4 0.16 36832 3868.56 0.36 14776 1745.01 0.19 1601610 336600.56 19.12 370 52.77 0.19 36556 8598.69 19.12 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 36.03 0.36 37186 3904.58 0.36 14754 1741.42 0.18 1616364 338341.97 19.12 350 52.71 0.18 36906 8651.4 19.12 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 35.25 0.16 37496 3939.83 0.36 14712 1741.51 0.18 1631076 340083.48 19.12 310 52.61 0.18 37216 8704.01 19.12 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 35.25 0.16 37806 3975.08 0.36 14713 1741.47 0.18 1645789 341824.95 19.12 310 52.61 0.18 37526 8756.62 19.12 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 35.39 0.16 38182 4010.47 0.36 14772 1741.43 0.18 1660561 343566.38 19.12 370 52.69 0.18 37896 8809.31 19.12 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 36.03 0.36 38536 4046.49 0.36 14746 1741.2 0.19 1675307 345307.58 19.12 350 52.72 0.19 38246 8862.03 19.12 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 35.25 0.16 38846 4081.74 0.36 14709 1741.13 0.19 1690016 347048.7 19.12 310 52.62 0.19 38556 8914.64 19.12 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 35.25 0.16 39156 4116.99 0.36 14710 1741.09 0.19 1704726 348789.8 19.12 310 52.61 0.19 38866 8967.26 19.12 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 35.39 0.16 39532 4152.38 0.36 14769 1741.2 0.19 1719495 350531.0 19.12 370 52.69 0.19 39236 9019.95 19.12 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 36.02 0.36 39886 4188.41 0.36 14743 1739.61 0.18 1734238 352270.61 19.12 350 52.69 0.18 39586 9072.64 19.12 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 35.24 0.16 40196 4223.65 0.36 14702 1736.44 0.18 1748940 354007.05 19.12 310 52.51 0.18 39896 9125.15 19.12 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 35.24 0.16 40506 4258.89 0.36 14700 1736.24 0.18 1763640 355743.3 19.12 310 52.51 0.18 40206 9177.66 19.12 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 35.38 0.16 40882 4294.27 0.36 14754 1735.71 0.18 1778394 357479.01 19.12 370 52.59 0.18 40576 9230.26 19.12 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 36.02 0.36 41236 4330.29 0.36 14734 1735.7 0.18 1793128 359214.71 19.12 350 52.61 0.18 40926 9282.87 19.12 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 35.24 0.16 41546 4365.53 0.36 14694 1735.48 0.18 1807822 360950.19 19.12 310 52.51 0.18 41236 9335.39 19.12 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 35.24 0.16 41856 4400.78 0.36 14690 1735.44 0.18 1822512 362685.63 19.12 310 52.51 0.18 41546 9387.9 19.12 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 35.38 0.16 42232 4436.16 0.36 14745 1735.23 0.18 1837257 364420.86 19.12 370 52.59 0.18 41916 9440.49 19.12 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
