# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 26.66 0.16 6756 538.12 0.36 15209 1471.15 0.2 306194 190605.72 19.82 310 53.61 0.19 6706 4116.05 19.82 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 26.81 0.16 7132 564.93 0.36 15268 1471.19 0.2 321462 192076.92 19.82 370 53.61 0.19 7076 4169.67 19.82 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 27.44 0.36 7486 592.37 0.36 15236 1472.99 0.2 336698 193549.91 19.82 350 53.68 0.19 7426 4223.35 19.82 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 26.67 0.16 7796 619.04 0.36 15198 1473.64 0.2 351896 195023.55 19.82 310 53.68 0.19 7736 4277.03 19.82 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 26.67 0.16 8106 645.71 0.36 15202 1473.99 0.2 367098 196497.54 19.82 310 53.68 0.19 8046 4330.71 19.82 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 26.81 0.16 8482 672.52 0.36 15260 1473.84 0.2 382358 197971.38 19.82 370 53.68 0.19 8416 4384.39 19.82 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 27.45 0.36 8836 699.96 0.36 15232 1476.09 0.2 397590 199447.47 19.82 350 53.75 0.19 8766 4438.15 19.82 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 26.67 0.16 9146 726.64 0.36 15196 1480.67 0.2 412786 200928.14 19.82 310 53.82 0.19 9076 4491.97 19.82 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 26.67 0.16 9456 753.31 0.36 15206 1482.21 0.2 427992 202410.35 19.82 310 53.82 0.19 9386 4545.79 19.82 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 26.81 0.16 9832 780.12 0.36 15264 1482.07 0.2 443256 203892.43 19.82 370 53.82 0.19 9756 4599.61 19.82 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 27.45 0.36 10186 807.57 0.36 15231 1480.01 0.2 458487 205372.44 19.82 350 53.82 0.19 10106 4653.43 19.82 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 26.67 0.16 10496 834.24 0.36 15193 1477.04 0.2 473680 206849.48 19.82 310 53.76 0.19 10416 4707.19 19.82 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 26.67 0.16 10806 860.91 0.36 15201 1478.19 0.2 488881 208327.67 19.82 310 53.76 0.19 10726 4760.95 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 26.81 0.16 11182 887.72 0.36 15260 1478.04 0.2 504141 209805.72 19.82 370 53.77 0.19 11096 4814.72 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 27.45 0.36 11536 915.17 0.36 15224 1476.19 0.2 519365 211281.91 19.82 350 53.76 0.19 11446 4868.48 19.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 26.67 0.16 11846 941.84 0.36 15194 1480.27 0.2 534559 212762.18 19.82 310 53.82 0.19 11756 4922.3 19.82 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 26.67 0.16 12156 968.51 0.36 15203 1481.21 0.2 549762 214243.39 19.82 310 53.82 0.19 12066 4976.12 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 26.81 0.16 12532 995.33 0.36 15262 1481.07 0.2 565024 215724.46 19.82 370 53.82 0.19 12436 5029.95 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 27.45 0.36 12886 1022.78 0.36 15222 1478.41 0.2 580246 217202.88 19.82 350 53.82 0.19 12786 5083.77 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 26.67 0.16 13196 1049.45 0.36 15185 1479.27 0.2 595431 218682.15 19.82 310 53.82 0.19 13096 5137.59 19.82 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 26.67 0.16 13506 1076.12 0.36 15195 1480.41 0.2 610626 220162.56 19.82 310 53.82 0.19 13406 5191.41 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 26.81 0.16 13882 1102.93 0.36 15255 1480.47 0.2 625881 221643.03 19.82 370 53.82 0.19 13776 5245.23 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 27.44 0.36 14236 1130.38 0.36 15220 1472.8 0.2 641101 223115.83 19.82 350 53.71 0.19 14126 5298.94 19.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 26.67 0.16 14546 1157.05 0.36 15188 1473.86 0.2 656289 224589.7 19.82 310 53.71 0.19 14436 5352.64 19.82 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 26.67 0.16 14856 1183.71 0.36 15198 1475.0 0.2 671487 226064.69 19.82 310 53.7 0.19 14746 5406.35 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 26.81 0.16 15232 1210.52 0.36 15256 1474.67 0.2 686743 227539.36 19.82 370 53.71 0.19 15116 5460.06 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.45 0.36 15586 1237.97 0.36 15217 1477.81 0.2 701960 229017.17 19.82 350 53.82 0.19 15466 5513.88 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 26.67 0.16 15896 1264.64 0.36 15189 1475.74 0.2 717149 230492.92 19.82 310 53.75 0.19 15776 5567.63 19.82 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 26.67 0.16 16206 1291.31 0.36 15198 1477.29 0.2 732347 231970.21 19.82 310 53.75 0.19 16086 5621.38 19.82 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 26.81 0.16 16582 1318.12 0.36 15258 1477.34 0.2 747605 233447.55 19.82 370 53.75 0.19 16456 5675.14 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 27.45 0.36 16936 1345.57 0.36 15215 1474.69 0.2 762820 234922.24 19.82 350 53.75 0.19 16806 5728.89 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 26.67 0.16 17246 1372.24 0.36 15180 1474.03 0.2 778000 236396.27 19.82 310 53.73 0.19 17116 5782.62 19.82 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 26.67 0.16 17556 1398.91 0.36 15192 1475.57 0.2 793192 237871.84 19.82 310 53.73 0.19 17426 5836.35 19.82 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 26.81 0.16 17932 1425.72 0.36 15250 1475.23 0.2 808442 239347.07 19.82 370 53.73 0.19 17796 5890.08 19.82 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 27.45 0.36 18286 1453.17 0.36 15211 1472.97 0.2 823653 240820.05 19.82 350 53.73 0.19 18146 5943.81 19.82 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 26.67 0.16 18596 1479.84 0.36 15189 1480.07 0.2 838842 242300.12 19.82 310 53.82 0.19 18456 5997.63 19.82 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 26.67 0.16 18906 1506.51 0.36 15203 1482.21 0.2 854045 243782.33 19.82 310 53.82 0.19 18766 6051.45 19.82 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 26.81 0.16 19282 1533.33 0.36 15261 1481.87 0.2 869306 245264.2 19.82 370 53.82 0.19 19136 6105.27 19.82 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 27.45 0.36 19636 1560.77 0.36 15213 1478.01 0.2 884519 246742.21 19.82 350 53.82 0.19 19486 6159.1 19.82 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 26.67 0.16 19946 1587.45 0.36 15172 1476.67 0.2 899691 248218.89 19.82 310 53.82 0.19 19796 6212.92 19.82 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 26.67 0.16 20256 1614.12 0.36 15179 1477.21 0.2 914870 249696.1 19.82 310 53.82 0.19 20106 6266.74 19.82 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 26.81 0.16 20632 1640.93 0.36 15237 1476.87 0.2 930107 251172.97 19.82 370 53.82 0.19 20476 6320.56 19.82 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 27.45 0.36 20986 1668.38 0.36 15203 1475.81 0.2 945310 252648.79 19.82 350 53.82 0.19 20826 6374.38 19.82 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 26.67 0.16 21296 1695.05 0.36 15186 1479.47 0.2 960496 254128.26 19.82 310 53.82 0.19 21136 6428.2 19.82 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 26.67 0.16 21606 1721.72 0.36 15194 1480.41 0.2 975690 255608.67 19.82 310 53.82 0.19 21446 6482.02 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 26.81 0.16 21982 1748.54 0.36 15254 1480.47 0.2 990944 257089.14 19.82 370 53.82 0.19 21816 6535.84 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 27.45 0.36 22336 1775.99 0.36 15198 1472.52 0.2 1006142 258561.66 19.82 350 53.76 0.19 22166 6589.6 19.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 26.67 0.16 22646 1802.65 0.36 15171 1474.18 0.2 1021313 260035.84 19.82 310 53.76 0.19 22476 6643.37 19.82 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 26.67 0.16 22956 1829.32 0.36 15185 1476.31 0.2 1036498 261512.16 19.82 310 53.76 0.19 22786 6697.13 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 26.81 0.16 23332 1856.14 0.36 15244 1476.19 0.2 1051742 262988.34 19.82 370 53.76 0.19 23156 6750.89 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 27.44 0.36 23686 1883.58 0.36 15203 1465.34 0.2 1066945 264453.68 19.82 350 53.59 0.19 23506 6804.48 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 26.66 0.16 23996 1910.24 0.36 15167 1463.66 0.2 1082112 265917.34 19.82 310 53.55 0.19 23816 6858.03 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 26.66 0.16 24306 1936.91 0.36 15173 1464.23 0.2 1097285 267381.58 19.82 310 53.55 0.19 24126 6911.58 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 26.8 0.16 24682 1963.71 0.36 15233 1464.26 0.2 1112518 268845.84 19.82 370 53.55 0.19 24496 6965.13 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 27.44 0.36 25036 1991.15 0.36 15193 1460.3 0.2 1127711 270306.14 19.82 350 53.53 0.19 24846 7018.67 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 26.66 0.16 25346 2017.81 0.36 15158 1456.61 0.2 1142869 271762.74 19.82 310 53.44 0.19 25156 7072.11 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 26.66 0.16 25656 2044.47 0.36 15159 1456.16 0.2 1158028 273218.9 19.82 310 53.44 0.19 25466 7125.56 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 26.8 0.16 26032 2071.27 0.36 15219 1456.21 0.2 1173247 274675.11 19.82 370 53.45 0.19 25836 7179.0 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 27.44 0.36 26386 2098.71 0.36 15186 1459.04 0.2 1188433 276134.15 19.82 350 53.53 0.19 26186 7232.54 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 26.66 0.16 26696 2125.38 0.36 15158 1462.29 0.2 1203591 277596.44 19.82 310 53.55 0.19 26496 7286.09 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 26.66 0.16 27006 2152.04 0.36 15163 1463.06 0.2 1218754 279059.51 19.82 310 53.55 0.19 26806 7339.65 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 26.8 0.16 27382 2178.84 0.36 15221 1463.1 0.2 1233975 280522.6 19.82 370 53.56 0.19 27176 7393.2 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 27.44 0.36 27736 2206.28 0.36 15189 1461.26 0.2 1249164 281983.87 19.82 350 53.56 0.19 27526 7446.76 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 26.67 0.16 28046 2232.95 0.36 15150 1465.07 0.2 1264314 283448.94 19.82 310 53.62 0.19 27836 7500.38 19.82 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 26.67 0.16 28356 2259.61 0.36 15148 1464.84 0.2 1279462 284913.78 19.82 310 53.62 0.19 28146 7554.0 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 26.81 0.16 28732 2286.42 0.36 15208 1464.88 0.2 1294670 286378.66 19.82 370 53.62 0.19 28516 7607.62 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 27.44 0.36 29086 2313.86 0.36 15177 1459.64 0.2 1309847 287838.29 19.82 350 53.55 0.19 28866 7661.17 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 26.66 0.16 29396 2340.52 0.36 15138 1459.26 0.2 1324985 289297.55 19.82 310 53.55 0.19 29176 7714.72 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 26.66 0.16 29706 2367.19 0.36 15145 1460.23 0.2 1340130 290757.78 19.82 310 53.55 0.19 29486 7768.27 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 26.8 0.16 30082 2393.99 0.36 15205 1460.26 0.2 1355335 292218.04 19.82 370 53.55 0.19 29856 7821.82 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 27.44 0.36 30436 2421.43 0.36 15173 1459.31 0.2 1370508 293677.35 19.82 350 53.55 0.19 30206 7875.37 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 26.67 0.16 30746 2448.1 0.36 15139 1462.77 0.2 1385647 295140.12 19.82 310 53.6 0.19 30516 7928.97 19.82 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 26.67 0.16 31056 2474.77 0.36 15140 1462.93 0.2 1400787 296603.04 19.82 310 53.6 0.19 30826 7982.57 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 26.81 0.16 31432 2501.58 0.36 15195 1462.77 0.2 1415982 298065.81 19.82 370 53.6 0.19 31196 8036.18 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 27.44 0.36 31786 2529.02 0.36 15164 1461.13 0.2 1431146 299526.94 19.82 350 53.6 0.19 31546 8089.78 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 26.66 0.16 32096 2555.68 0.36 15136 1458.22 0.2 1446282 300985.16 19.82 310 53.52 0.19 31856 8143.29 19.82 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 26.66 0.16 32406 2582.35 0.36 15135 1457.19 0.2 1461417 302442.35 19.82 310 53.51 0.19 32166 8196.81 19.82 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 26.81 0.16 32782 2609.15 0.36 15195 1457.22 0.2 1476612 303899.57 19.82 370 53.52 0.19 32536 8250.33 19.82 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 27.45 0.36 33136 2636.6 0.36 15160 1465.77 0.2 1491772 305365.34 19.82 350 53.73 0.19 32886 8304.06 19.82 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 26.67 0.16 33446 2663.27 0.36 15175 1478.07 0.2 1506947 306843.41 19.82 310 53.82 0.19 33196 8357.88 19.82 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 26.67 0.16 33756 2689.94 0.36 15209 1482.01 0.2 1522156 308325.42 19.82 310 53.82 0.19 33506 8411.7 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 26.81 0.16 34132 2716.76 0.36 15269 1482.07 0.2 1537425 309807.49 19.82 370 53.82 0.19 33876 8465.52 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 27.44 0.36 34486 2744.2 0.36 15225 1466.39 0.2 1552650 311273.88 19.82 350 53.56 0.19 34226 8519.08 19.82 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 26.66 0.16 34796 2770.86 0.36 15244 1467.67 0.2 1567894 312741.55 19.82 310 53.43 0.19 34536 8572.51 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 26.66 0.16 35106 2797.52 0.36 15245 1467.82 0.2 1583139 314209.37 19.82 310 53.43 0.19 34846 8625.94 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 26.8 0.16 35482 2824.32 0.36 15301 1467.27 0.2 1598440 315676.64 19.82 370 53.43 0.19 35216 8679.37 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 27.44 0.36 35836 2851.76 0.36 15272 1466.02 0.2 1613712 317142.66 19.82 350 53.43 0.19 35566 8732.8 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 26.66 0.16 36146 2878.42 0.36 15244 1467.67 0.2 1628956 318610.33 19.82 310 53.43 0.19 35876 8786.23 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 26.66 0.16 36456 2905.08 0.36 15242 1467.22 0.2 1644198 320077.55 19.82 310 53.43 0.19 36186 8839.66 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 26.8 0.16 36832 2931.88 0.36 15300 1467.07 0.2 1659498 321544.62 19.82 370 53.43 0.19 36556 8893.09 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 27.43 0.36 37186 2959.32 0.36 15279 1460.95 0.2 1674777 323005.56 19.82 350 53.31 0.19 36906 8946.4 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 26.66 0.16 37496 2985.97 0.36 15240 1461.39 0.2 1690017 324466.95 19.82 310 53.31 0.19 37216 8999.71 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 26.66 0.16 37806 3012.63 0.36 15236 1460.54 0.2 1705253 325927.5 19.82 310 53.31 0.19 37526 9053.02 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 26.8 0.16 38182 3039.43 0.36 15295 1460.59 0.2 1720548 327388.09 19.82 370 53.31 0.19 37896 9106.33 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 27.43 0.36 38536 3066.86 0.36 15267 1457.87 0.2 1735815 328845.95 19.82 350 53.27 0.19 38246 9159.6 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 26.66 0.16 38846 3093.52 0.36 15233 1458.51 0.2 1751048 330304.46 19.82 310 53.27 0.19 38556 9212.87 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 26.66 0.16 39156 3120.17 0.36 15233 1458.47 0.2 1766281 331762.93 19.82 310 53.27 0.19 38866 9266.14 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 26.8 0.16 39532 3146.97 0.36 15292 1458.31 0.2 1781573 333221.24 19.82 370 53.27 0.19 39236 9319.41 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 27.43 0.36 39886 3174.4 0.36 15271 1450.96 0.2 1796844 334672.2 19.82 350 53.12 0.19 39586 9372.54 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 26.65 0.16 40196 3201.05 0.36 15231 1448.38 0.2 1812075 336120.58 19.82 310 53.07 0.19 39896 9425.6 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 26.65 0.16 40506 3227.7 0.36 15230 1448.15 0.2 1827305 337568.74 19.82 310 53.07 0.19 40206 9478.67 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 26.79 0.16 40882 3254.49 0.36 15288 1448.19 0.2 1842593 339016.92 19.82 370 53.07 0.19 40576 9531.74 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 27.43 0.36 41236 3281.91 0.36 15268 1448.16 0.2 1857861 340465.08 19.82 350 53.07 0.19 40926 9584.81 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 26.65 0.16 41546 3308.56 0.36 15226 1447.98 0.2 1873087 341913.06 19.82 310 53.07 0.19 41236 9637.87 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 26.65 0.16 41856 3335.21 0.36 15225 1447.95 0.2 1888312 343361.01 19.82 310 53.07 0.19 41546 9690.94 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 26.79 0.16 42232 3362.0 0.36 15285 1447.99 0.2 1903597 344809.0 19.82 370 53.07 0.19 41916 9744.01 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
