# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 105.98 0.51 4432 1379.02 0.51 15221 5269.69 0.55 198009 224572.29 20.02 370 158.45 0.54 4396 5016.97 20.02 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 106.61 0.51 4786 1485.64 0.51 15177 5265.75 0.55 213186 229838.04 20.02 350 158.4 0.54 4746 5175.37 20.02 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 105.84 0.51 5096 1591.47 0.51 15103 5260.08 0.55 228289 235098.12 20.02 310 158.19 0.54 5056 5333.56 20.02 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 105.84 0.51 5406 1697.31 0.51 15106 5260.6 0.55 243395 240358.72 20.02 310 158.19 0.54 5366 5491.75 20.02 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 105.98 0.51 5782 1803.29 0.51 15165 5260.94 0.55 258560 245619.66 20.02 370 158.5 0.54 5736 5650.25 20.02 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 106.61 0.51 6136 1909.9 0.51 15135 5258.83 0.55 273695 250878.48 20.02 350 158.4 0.54 6086 5808.65 20.02 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 105.83 0.51 6446 2015.73 0.51 15100 5256.13 0.55 288795 256134.61 20.02 310 158.14 0.54 6396 5966.79 20.02 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 105.83 0.51 6756 2121.56 0.51 15100 5255.54 0.55 303895 261390.16 20.02 310 158.14 0.54 6706 6124.93 20.02 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 105.97 0.51 7132 2227.54 0.51 15159 5255.88 0.55 319054 266646.03 20.02 370 158.44 0.54 7076 6283.37 20.02 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 106.61 0.51 7486 2334.14 0.51 15132 5254.11 0.55 334186 271900.14 20.02 350 158.34 0.54 7426 6441.71 20.02 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 105.83 0.51 7796 2439.98 0.51 15101 5256.79 0.55 349287 277156.93 20.02 310 158.16 0.54 7736 6599.87 20.02 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 105.83 0.51 8106 2545.81 0.51 15101 5257.85 0.55 364388 282414.78 20.02 310 158.16 0.54 8046 6758.03 20.02 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 105.98 0.51 8482 2651.79 0.51 15160 5258.19 0.55 379548 287672.98 20.02 370 158.46 0.54 8416 6916.49 20.02 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 106.61 0.51 8836 2758.4 0.51 15128 5258.28 0.55 394676 292931.25 20.02 350 158.4 0.54 8766 7074.89 20.02 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 105.84 0.51 9146 2864.24 0.51 15086 5259.72 0.55 409762 298190.98 20.02 310 158.24 0.54 9076 7233.13 20.02 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 105.84 0.51 9456 2970.08 0.51 15095 5261.89 0.55 424857 303452.87 20.02 310 158.24 0.54 9386 7391.37 20.02 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 105.98 0.51 9832 3076.06 0.51 15155 5262.23 0.55 440012 308715.1 20.02 370 158.54 0.54 9756 7549.92 20.02 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 106.62 0.51 10186 3182.68 0.51 15124 5259.34 0.55 455136 313974.44 20.02 350 158.44 0.54 10106 7708.36 20.02 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 105.84 0.51 10496 3288.51 0.51 15088 5255.89 0.55 470224 319230.32 20.02 310 158.2 0.54 10416 7866.56 20.02 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 105.84 0.51 10806 3394.35 0.51 15096 5258.04 0.55 485320 324488.37 20.02 310 158.2 0.54 10726 8024.76 20.02 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 105.98 0.51 11182 3500.33 0.51 15156 5258.38 0.55 500476 329746.75 20.02 370 158.5 0.54 11096 8183.26 20.02 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 106.61 0.51 11536 3606.94 0.51 15118 5256.05 0.55 515594 335002.8 20.02 350 158.4 0.54 11446 8341.65 20.02 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 105.84 0.51 11846 3712.78 0.51 15090 5260.27 0.55 530684 340263.07 20.02 310 158.24 0.54 11756 8499.9 20.02 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 105.84 0.51 12156 3818.62 0.51 15090 5261.34 0.55 545774 345524.41 20.02 310 158.24 0.54 12066 8658.14 20.02 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 105.98 0.51 12532 3924.61 0.51 15150 5261.68 0.55 560924 350786.09 20.02 370 158.54 0.54 12436 8816.68 20.02 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 106.62 0.51 12886 4031.22 0.51 15110 5257.69 0.55 576034 356043.78 20.02 350 158.44 0.54 12786 8975.13 20.02 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 105.84 0.51 13196 4137.06 0.51 15084 5259.18 0.55 591118 361302.96 20.02 310 158.24 0.54 13096 9133.37 20.02 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 105.84 0.51 13506 4242.9 0.51 15095 5261.34 0.55 606213 366564.3 20.02 310 158.24 0.54 13406 9291.61 20.02 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 105.98 0.51 13882 4348.88 0.51 15155 5261.68 0.55 621368 371825.97 20.02 370 158.54 0.54 13776 9450.16 20.02 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 106.61 0.51 14236 4455.49 0.51 15112 5253.68 0.55 636480 377079.66 20.02 350 158.35 0.54 14126 9608.51 20.02 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 105.83 0.51 14546 4561.33 0.51 15083 5255.17 0.55 651563 382334.83 20.02 310 158.15 0.54 14436 9766.66 20.02 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 105.83 0.51 14856 4667.16 0.51 15089 5257.33 0.55 666652 387592.16 20.02 310 158.15 0.54 14746 9924.81 20.02 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 105.98 0.51 15232 4773.14 0.51 15147 5257.12 0.55 681799 392849.28 20.02 370 158.45 0.54 15116 10083.26 20.02 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 106.62 0.51 15586 4879.75 0.51 15106 5257.69 0.55 696905 398106.97 20.02 350 158.44 0.54 15466 10241.7 20.02 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 105.84 0.51 15896 4985.59 0.51 15085 5257.02 0.55 711990 403363.99 20.02 310 158.2 0.54 15776 10399.9 20.02 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 105.84 0.51 16206 5091.42 0.51 15089 5258.08 0.55 727079 408622.06 20.02 310 158.2 0.54 16086 10558.1 20.02 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 105.98 0.51 16582 5197.4 0.51 15149 5258.42 0.55 742228 413880.48 20.02 370 158.5 0.54 16456 10716.6 20.02 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 106.61 0.51 16936 5304.02 0.51 15100 5253.88 0.55 757328 419134.36 20.02 350 158.4 0.54 16806 10875.0 20.02 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 105.84 0.51 17246 5409.85 0.51 15074 5256.0 0.55 772402 424390.36 20.02 310 158.2 0.54 17116 11033.19 20.02 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 105.84 0.51 17556 5515.69 0.51 15082 5258.17 0.55 787484 429648.53 20.02 310 158.2 0.54 17426 11191.4 20.02 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 105.98 0.51 17932 5621.67 0.51 15142 5258.51 0.55 802626 434907.04 20.02 370 158.5 0.54 17796 11349.9 20.02 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 106.61 0.51 18286 5728.28 0.51 15097 5254.52 0.55 817723 440161.56 20.02 350 158.4 0.54 18146 11508.3 20.02 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 105.84 0.51 18596 5834.12 0.51 15086 5258.62 0.55 832809 445420.18 20.02 310 158.24 0.54 18456 11666.54 20.02 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 105.84 0.51 18906 5939.96 0.51 15096 5261.34 0.55 847905 450681.52 20.02 310 158.24 0.54 18766 11824.78 20.02 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 105.98 0.51 19282 6045.94 0.51 15156 5261.68 0.55 863061 455943.2 20.02 370 158.54 0.54 19136 11983.33 20.02 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 106.62 0.51 19636 6152.56 0.51 15100 5257.14 0.55 878161 461200.34 20.02 350 158.44 0.54 19486 12141.77 20.02 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 105.84 0.51 19946 6258.4 0.51 15062 5256.43 0.55 893223 466456.77 20.02 310 158.24 0.54 19796 12300.01 20.02 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 105.84 0.51 20256 6364.24 0.51 15065 5257.49 0.55 908288 471714.26 20.02 310 158.24 0.54 20106 12458.26 20.02 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 105.98 0.51 20632 6470.22 0.51 15124 5257.83 0.55 923412 476972.09 20.02 370 158.54 0.54 20476 12616.8 20.02 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 106.62 0.51 20986 6576.84 0.51 15092 5255.49 0.55 938504 482227.58 20.02 350 158.44 0.54 20826 12775.24 20.02 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 105.84 0.51 21296 6682.68 0.51 15071 5258.63 0.55 953575 487486.2 20.02 310 158.24 0.54 21136 12933.49 20.02 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 105.84 0.51 21606 6788.52 0.51 15077 5259.69 0.55 968652 492745.89 20.02 310 158.24 0.54 21446 13091.73 20.02 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 105.98 0.51 21982 6894.5 0.51 15137 5260.03 0.55 983789 498005.92 20.02 370 158.54 0.54 21816 13250.27 20.02 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 106.61 0.51 22336 7001.11 0.51 15086 5252.0 0.55 998875 503257.92 20.02 350 158.4 0.54 22166 13408.67 20.02 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 105.84 0.51 22646 7106.95 0.51 15059 5254.03 0.55 1013934 508511.95 20.02 310 158.19 0.54 22476 13566.86 20.02 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 105.84 0.51 22956 7212.79 0.51 15073 5255.1 0.55 1029007 513767.05 20.02 310 158.19 0.54 22786 13725.05 20.02 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 105.98 0.51 23332 7318.76 0.51 15131 5255.43 0.55 1044138 519022.49 20.02 370 158.5 0.54 23156 13883.55 20.02 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 106.61 0.51 23686 7425.37 0.51 15091 5248.45 0.55 1059229 524270.94 20.02 350 158.32 0.54 23506 14041.87 20.02 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 105.83 0.51 23996 7531.2 0.51 15061 5249.54 0.55 1074290 529520.49 20.02 310 158.11 0.54 23816 14199.98 20.02 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 105.83 0.51 24306 7637.03 0.51 15067 5251.71 0.55 1089357 534772.2 20.02 310 158.11 0.54 24126 14358.09 20.02 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 105.97 0.51 24682 7743.0 0.51 15127 5252.04 0.55 1104484 540024.24 20.02 370 158.41 0.54 24496 14516.49 20.02 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 106.6 0.51 25036 7849.6 0.51 15083 5248.75 0.55 1119567 545272.99 20.02 350 158.31 0.54 24846 14674.8 20.02 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 105.82 0.51 25346 7955.43 0.51 15040 5245.4 0.55 1134607 550518.39 20.02 310 158.07 0.53 25156 14832.87 20.02 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 105.82 0.51 25656 8061.25 0.51 15046 5245.93 0.55 1149653 555764.32 20.02 310 158.07 0.53 25466 14990.94 20.02 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 105.97 0.51 26032 8167.22 0.51 15106 5246.25 0.55 1164759 561010.57 20.02 370 158.37 0.53 25836 15149.31 20.02 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 106.6 0.51 26386 8273.82 0.51 15078 5245.66 0.55 1179837 566256.23 20.02 350 158.3 0.54 26186 15307.61 20.02 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 105.83 0.51 26696 8379.65 0.51 15046 5246.0 0.55 1194883 571502.23 20.02 310 158.1 0.54 26496 15465.71 20.02 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 105.83 0.51 27006 8485.48 0.51 15052 5247.62 0.55 1209935 576749.85 20.02 310 158.1 0.54 26806 15623.81 20.02 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 105.97 0.51 27382 8591.45 0.51 15107 5245.75 0.55 1225042 581995.6 20.02 370 158.4 0.54 27176 15782.22 20.02 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 106.6 0.51 27736 8698.05 0.51 15072 5243.97 0.55 1240114 587239.57 20.02 350 158.3 0.54 27526 15940.52 20.02 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 105.83 0.51 28046 8803.88 0.51 15038 5247.0 0.55 1255152 592486.58 20.02 310 158.14 0.54 27836 16098.66 20.02 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 105.83 0.51 28356 8909.71 0.51 15036 5246.98 0.55 1270188 597733.56 20.02 310 158.14 0.54 28146 16256.81 20.02 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 105.97 0.51 28732 9015.69 0.51 15096 5247.31 0.55 1285284 602980.87 20.02 370 158.45 0.54 28516 16415.25 20.02 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 106.61 0.51 29086 9122.29 0.51 15064 5242.57 0.55 1300348 608223.43 20.02 350 158.31 0.54 28866 16573.56 20.02 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 105.83 0.51 29396 9228.12 0.51 15029 5244.04 0.55 1315377 613467.47 20.02 310 158.11 0.54 29176 16731.67 20.02 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 105.83 0.51 29706 9333.95 0.51 15032 5244.01 0.55 1330409 618711.49 20.02 310 158.11 0.54 29486 16889.77 20.02 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 105.97 0.51 30082 9439.92 0.51 15092 5244.34 0.55 1345501 623955.83 20.02 370 158.41 0.54 29856 17048.18 20.02 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 106.61 0.51 30436 9546.52 0.51 15055 5240.97 0.55 1360556 629196.81 20.02 350 158.32 0.54 30206 17206.5 20.02 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 105.83 0.51 30746 9652.36 0.51 15019 5243.37 0.55 1375575 634440.18 20.02 310 158.15 0.54 30516 17364.65 20.02 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 105.83 0.51 31056 9758.19 0.51 15019 5243.34 0.55 1390594 639683.52 20.02 310 158.16 0.54 30826 17522.81 20.02 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 105.98 0.51 31432 9864.17 0.51 15075 5243.13 0.55 1405669 644926.65 20.02 370 158.46 0.54 31196 17681.27 20.02 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 106.61 0.51 31786 9970.78 0.51 15050 5242.44 0.55 1420719 650169.1 20.02 350 158.36 0.54 31546 17839.62 20.02 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 105.83 0.51 32096 10076.61 0.51 15014 5241.31 0.55 1435733 655410.41 20.02 310 158.11 0.54 31856 17997.74 20.02 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 105.83 0.51 32406 10182.44 0.51 15015 5241.83 0.55 1450748 660652.24 20.02 310 158.11 0.54 32166 18155.85 20.02 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 105.97 0.51 32782 10288.41 0.51 15075 5242.16 0.55 1465823 665894.4 20.02 370 158.41 0.54 32536 18314.26 20.02 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 106.61 0.51 33136 10395.03 0.51 15046 5245.17 0.55 1480869 671139.56 20.02 350 158.4 0.54 32886 18472.67 20.02 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 105.84 0.51 33446 10500.87 0.51 15062 5258.07 0.55 1495931 676397.64 20.02 310 158.24 0.54 33196 18630.91 20.02 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 105.84 0.51 33756 10606.71 0.51 15097 5261.34 0.55 1511028 681658.98 20.02 310 158.24 0.54 33506 18789.15 20.02 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 105.98 0.51 34132 10712.69 0.51 15157 5261.68 0.55 1526185 686920.66 20.02 370 158.54 0.54 33876 18947.69 20.02 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 106.61 0.51 34486 10819.3 0.51 15105 5249.35 0.55 1541290 692170.01 20.02 350 158.32 0.54 34226 19106.01 20.02 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 105.82 0.51 34796 10925.12 0.51 15137 5260.38 0.55 1556427 697430.39 20.02 310 158.06 0.53 34536 19264.07 20.02 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 105.82 0.51 35106 11030.94 0.51 15144 5261.99 0.55 1571571 702692.39 20.02 310 158.06 0.53 34846 19422.13 20.02 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 105.97 0.51 35482 11136.91 0.51 15199 5261.78 0.55 1586770 707954.17 20.02 370 158.36 0.53 35216 19580.49 20.02 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 106.6 0.51 35836 11243.51 0.51 15174 5260.55 0.55 1601944 713214.71 20.02 350 158.26 0.53 35566 19738.75 20.02 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 105.82 0.51 36146 11349.34 0.51 15139 5260.38 0.55 1617083 718475.09 20.02 310 158.06 0.53 35876 19896.81 20.02 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 105.82 0.51 36456 11455.16 0.51 15131 5259.24 0.55 1632214 723734.33 20.02 310 158.06 0.53 36186 20054.86 20.02 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 105.97 0.51 36832 11561.13 0.51 15190 5259.03 0.55 1647404 728993.36 20.02 370 158.36 0.53 36556 20213.22 20.02 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 106.6 0.51 37186 11667.72 0.51 15169 5254.65 0.55 1662573 734248.01 20.02 350 158.17 0.53 36906 20371.4 20.02 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 105.82 0.51 37496 11773.54 0.51 15135 5255.58 0.55 1677708 739503.59 20.02 310 157.97 0.53 37216 20529.37 20.02 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 105.82 0.51 37806 11879.36 0.51 15135 5255.55 0.55 1692843 744759.14 20.02 310 157.97 0.53 37526 20687.34 20.02 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 105.96 0.51 38182 11985.32 0.51 15195 5255.88 0.55 1708038 750015.03 20.02 370 158.27 0.53 37896 20845.61 20.02 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 106.59 0.51 38536 12091.92 0.51 15164 5252.71 0.55 1723202 755267.73 20.02 350 158.17 0.53 38246 21003.78 20.02 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 105.82 0.51 38846 12197.73 0.51 15132 5254.74 0.55 1738334 760522.47 20.02 310 157.97 0.53 38556 21161.75 20.02 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 105.82 0.51 39156 12303.55 0.51 15131 5254.7 0.55 1753465 765777.17 20.02 310 157.97 0.53 38866 21319.71 20.02 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 105.96 0.51 39532 12409.51 0.51 15187 5253.39 0.55 1768652 771030.56 20.02 370 158.27 0.53 39236 21477.98 20.02 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 106.59 0.51 39886 12516.11 0.51 15164 5250.29 0.55 1783816 776280.85 20.02 350 158.13 0.53 39586 21636.11 20.02 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 105.81 0.51 40196 12621.91 0.51 15123 5240.99 0.55 1798939 781521.84 20.02 310 157.74 0.53 39896 21793.85 20.02 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 105.81 0.51 40506 12727.72 0.51 15123 5240.95 0.55 1814062 786762.78 20.02 310 157.74 0.53 40206 21951.59 20.02 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 105.95 0.51 40882 12833.68 0.51 15181 5241.28 0.55 1829243 792004.07 20.02 370 158.04 0.53 40576 22109.63 20.02 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 106.59 0.51 41236 12940.26 0.51 15160 5241.15 0.55 1844403 797245.22 20.02 350 157.94 0.53 40926 22267.58 20.02 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 105.81 0.51 41546 13046.07 0.51 15119 5240.98 0.55 1859522 802486.2 20.02 310 157.74 0.53 41236 22425.32 20.02 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 105.81 0.51 41856 13151.88 0.51 15114 5240.4 0.55 1874636 807726.59 20.02 310 157.74 0.53 41546 22583.06 20.02 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 105.95 0.51 42232 13257.83 0.51 15173 5240.73 0.55 1889809 812967.33 20.02 370 158.04 0.53 41916 22741.1 20.02 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
