# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 18.96 0.06 5096 288.34 0.36 15825 1737.74 0.17 239010 206335.71 20.48 310 35.11 0.17 5056 3824.87 20.48 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 18.96 0.06 5406 307.3 0.36 15826 1737.71 0.17 254836 208073.42 20.48 310 35.11 0.17 5366 3859.98 20.48 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 19.1 0.06 5782 326.4 0.36 15885 1737.79 0.17 270721 209811.21 20.48 370 35.16 0.17 5736 3895.15 20.48 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 19.73 0.36 6136 346.13 0.36 15858 1737.31 0.17 286579 211548.52 20.48 350 35.25 0.17 6086 3930.39 20.48 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 18.95 0.06 6446 365.09 0.36 15819 1728.14 0.17 302398 213276.66 20.48 310 34.92 0.17 6396 3965.32 20.48 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 18.95 0.06 6756 384.04 0.36 15823 1728.06 0.17 318221 215004.72 20.48 310 34.92 0.17 6706 4000.23 20.48 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 19.1 0.06 7132 403.14 0.36 15883 1728.19 0.17 334104 216732.9 20.48 370 34.97 0.17 7076 4035.2 20.48 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.73 0.36 7486 422.87 0.36 15858 1728.39 0.17 349962 218461.3 20.48 350 35.07 0.17 7426 4070.27 20.48 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 18.96 0.06 7796 441.83 0.36 15818 1733.73 0.17 365780 220195.03 20.48 310 35.03 0.17 7736 4105.31 20.48 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.96 0.06 8106 460.78 0.36 15823 1733.7 0.17 381603 221928.73 20.48 310 35.03 0.17 8046 4140.33 20.48 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.1 0.06 8482 479.88 0.36 15882 1733.79 0.17 397485 223662.52 20.48 370 35.08 0.17 8416 4175.42 20.48 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.74 0.36 8836 499.62 0.36 15853 1738.47 0.17 413338 225400.99 20.48 350 35.27 0.17 8766 4210.69 20.48 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.96 0.06 9146 518.58 0.36 15809 1741.98 0.17 429147 227142.97 20.48 310 35.2 0.17 9076 4245.89 20.48 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.96 0.06 9456 537.54 0.36 15815 1741.95 0.17 444962 228884.92 20.48 310 35.19 0.17 9386 4281.08 20.48 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.1 0.06 9832 556.64 0.36 15874 1742.04 0.17 460836 230626.95 20.48 370 35.25 0.17 9756 4316.33 20.48 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.74 0.36 10186 576.38 0.36 15845 1742.1 0.17 476681 232369.05 20.48 350 35.34 0.17 10106 4351.67 20.48 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.96 0.06 10496 595.34 0.36 15816 1736.83 0.17 492497 234105.88 20.48 310 35.09 0.17 10416 4386.77 20.48 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 18.96 0.06 10806 614.29 0.36 15821 1736.77 0.17 508318 235842.65 20.48 310 35.09 0.17 10726 4421.86 20.48 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.1 0.06 11182 633.4 0.36 15879 1736.87 0.17 524197 237579.52 20.48 370 35.15 0.17 11096 4457.0 20.48 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.73 0.36 11536 653.13 0.36 15840 1736.92 0.17 540037 239316.45 20.48 350 35.24 0.17 11446 4492.24 20.48 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.96 0.06 11846 672.09 0.36 15806 1741.98 0.17 555843 241058.43 20.48 310 35.2 0.17 11756 4527.44 20.48 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.96 0.06 12156 691.05 0.36 15813 1741.95 0.17 571656 242800.38 20.48 310 35.19 0.17 12066 4562.63 20.48 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.1 0.06 12532 710.15 0.36 15872 1742.04 0.17 587528 244542.42 20.48 370 35.25 0.17 12436 4597.88 20.48 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.74 0.36 12886 729.89 0.36 15838 1742.1 0.17 603366 246284.51 20.48 350 35.34 0.17 12786 4633.22 20.48 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.96 0.06 13196 748.85 0.36 15806 1741.99 0.17 619172 248026.5 20.48 310 35.2 0.17 13096 4668.42 20.48 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.96 0.06 13506 767.81 0.36 15816 1741.95 0.17 634988 249768.44 20.48 310 35.19 0.17 13406 4703.61 20.48 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.1 0.06 13882 786.92 0.36 15876 1742.04 0.17 650864 251510.48 20.48 370 35.25 0.17 13776 4738.86 20.48 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.73 0.36 14236 806.65 0.36 15835 1733.07 0.17 666699 253243.55 20.48 350 35.16 0.17 14126 4774.03 20.48 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.96 0.06 14546 825.6 0.36 15803 1732.95 0.17 682502 254976.51 20.48 310 35.02 0.17 14436 4809.04 20.48 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.96 0.06 14856 844.56 0.36 15817 1732.92 0.17 698319 256709.43 20.48 310 35.01 0.17 14746 4844.06 20.48 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.1 0.06 15232 863.66 0.36 15874 1733.0 0.17 714193 258442.43 20.48 370 35.07 0.17 15116 4879.12 20.48 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.74 0.36 15586 883.4 0.36 15837 1742.09 0.17 730030 260184.52 20.48 350 35.34 0.17 15466 4914.47 20.48 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.96 0.06 15896 902.35 0.36 15805 1738.37 0.17 745835 261922.9 20.48 310 35.12 0.17 15776 4949.59 20.48 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.96 0.06 16206 921.31 0.36 15812 1738.32 0.17 761647 263661.21 20.48 310 35.12 0.17 16086 4984.71 20.48 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 19.1 0.06 16582 940.41 0.36 15872 1738.42 0.17 777519 265399.63 20.48 370 35.18 0.17 16456 5019.89 20.48 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.74 0.36 16936 960.15 0.36 15829 1738.47 0.17 793348 267138.1 20.48 350 35.27 0.17 16806 5055.16 20.48 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.96 0.06 17246 979.11 0.36 15801 1735.85 0.17 809149 268873.95 20.48 310 35.07 0.17 17116 5090.24 20.48 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.96 0.06 17556 998.07 0.36 15811 1735.82 0.17 824960 270609.77 20.48 310 35.07 0.17 17426 5125.31 20.48 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 19.1 0.06 17932 1017.17 0.36 15870 1735.9 0.17 840830 272345.67 20.48 370 35.13 0.17 17796 5160.43 20.48 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 19.73 0.36 18286 1036.9 0.36 15825 1735.97 0.17 856655 274081.64 20.48 350 35.22 0.17 18146 5195.65 20.48 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 18.96 0.06 18596 1055.86 0.36 15799 1741.98 0.17 872454 275823.62 20.48 310 35.2 0.17 18456 5230.85 20.48 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 18.96 0.06 18906 1074.82 0.36 15811 1741.94 0.17 888265 277565.57 20.48 310 35.19 0.17 18766 5266.04 20.48 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.1 0.06 19282 1093.93 0.36 15871 1742.04 0.17 904136 279307.61 20.48 370 35.25 0.17 19136 5301.29 20.48 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.74 0.36 19636 1113.66 0.36 15830 1742.1 0.17 919966 281049.7 20.48 350 35.34 0.17 19486 5336.64 20.48 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.96 0.06 19946 1132.62 0.36 15789 1741.99 0.17 935755 282791.69 20.48 310 35.2 0.17 19796 5371.83 20.48 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.96 0.06 20256 1151.58 0.36 15794 1741.94 0.17 951549 284533.63 20.48 310 35.19 0.17 20106 5407.03 20.48 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.1 0.06 20632 1170.69 0.36 15852 1742.04 0.17 967401 286275.67 20.48 370 35.25 0.17 20476 5442.27 20.48 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.74 0.36 20986 1190.42 0.36 15821 1742.1 0.17 983222 288017.77 20.48 350 35.34 0.17 20826 5477.62 20.48 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 18.96 0.06 21296 1209.38 0.36 15801 1741.99 0.17 999023 289759.76 20.48 310 35.2 0.17 21136 5512.81 20.48 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 18.96 0.06 21606 1228.34 0.36 15808 1741.94 0.17 1014831 291501.7 20.48 310 35.19 0.17 21446 5548.01 20.48 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 19.1 0.06 21982 1247.45 0.36 15868 1742.04 0.17 1030699 293243.74 20.48 370 35.25 0.17 21816 5583.26 20.48 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 19.73 0.36 22336 1267.18 0.36 15813 1737.86 0.17 1046512 294981.6 20.48 350 35.26 0.17 22166 5618.52 20.48 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 18.96 0.06 22646 1286.14 0.36 15787 1737.74 0.17 1062299 296719.34 20.48 310 35.11 0.17 22476 5653.63 20.48 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 18.96 0.06 22956 1305.1 0.36 15798 1737.71 0.17 1078097 298457.05 20.48 310 35.11 0.17 22786 5688.74 20.48 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.1 0.06 23332 1324.2 0.36 15857 1737.79 0.17 1093954 300194.84 20.48 370 35.16 0.17 23156 5723.9 20.48 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.73 0.36 23686 1343.93 0.36 15816 1727.73 0.17 1109770 301922.57 20.48 350 35.06 0.17 23506 5758.96 20.48 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.95 0.06 23996 1362.88 0.36 15774 1722.84 0.17 1125544 303645.41 20.48 310 34.81 0.17 23816 5793.77 20.48 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 18.95 0.06 24306 1381.84 0.36 15779 1722.8 0.17 1141323 305368.21 20.48 310 34.81 0.17 24126 5828.58 20.48 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.09 0.06 24682 1400.93 0.36 15838 1722.88 0.17 1157161 307091.09 20.48 370 34.87 0.17 24496 5863.45 20.48 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.73 0.36 25036 1420.66 0.36 15806 1722.37 0.17 1172967 308813.46 20.48 350 34.95 0.17 24846 5898.4 20.48 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.95 0.06 25346 1439.61 0.36 15771 1716.43 0.17 1188738 310529.89 20.48 310 34.69 0.17 25156 5933.09 20.48 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 18.95 0.06 25656 1458.55 0.36 15771 1716.32 0.17 1204509 312246.21 20.48 310 34.68 0.17 25466 5967.77 20.48 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 19.09 0.06 26032 1477.65 0.36 15830 1716.48 0.17 1220339 313962.69 20.48 370 34.74 0.17 25836 6002.52 20.48 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 19.73 0.36 26386 1497.38 0.36 15792 1721.54 0.17 1236131 315684.23 20.48 350 34.94 0.17 26186 6037.45 20.48 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 18.95 0.06 26696 1516.33 0.36 15766 1724.67 0.17 1251897 317408.9 20.48 310 34.86 0.17 26496 6072.31 20.48 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 18.95 0.06 27006 1535.28 0.36 15775 1724.63 0.17 1267672 319133.53 20.48 310 34.85 0.17 26806 6107.16 20.48 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.09 0.06 27382 1554.37 0.36 15833 1724.73 0.17 1283505 320858.26 20.48 370 34.91 0.17 27176 6142.07 20.48 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.73 0.36 27736 1574.1 0.36 15799 1724.78 0.17 1299304 322583.03 20.48 350 35.0 0.17 27526 6177.07 20.48 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.95 0.06 28046 1593.06 0.36 15759 1727.46 0.17 1315063 324310.5 20.48 310 34.91 0.17 27836 6211.98 20.48 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 18.95 0.06 28356 1612.01 0.36 15758 1727.41 0.17 1330821 326037.91 20.48 310 34.9 0.17 28146 6246.88 20.48 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.1 0.06 28732 1631.11 0.36 15818 1727.52 0.17 1346639 327765.43 20.48 370 34.96 0.17 28516 6281.84 20.48 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.73 0.36 29086 1650.84 0.36 15786 1722.95 0.17 1362425 329488.38 20.48 350 34.96 0.17 28866 6316.8 20.48 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.95 0.06 29396 1669.79 0.36 15747 1722.83 0.17 1378172 331211.21 20.48 310 34.81 0.17 29176 6351.62 20.48 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.95 0.06 29706 1688.74 0.36 15752 1722.8 0.17 1393924 332934.01 20.48 310 34.81 0.17 29486 6386.43 20.48 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.09 0.06 30082 1707.83 0.36 15812 1722.88 0.17 1409736 334656.89 20.48 370 34.87 0.17 29856 6421.3 20.48 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.73 0.36 30436 1727.56 0.36 15780 1724.73 0.17 1425516 336381.63 20.48 350 35.0 0.17 30206 6456.3 20.48 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.96 0.06 30746 1746.52 0.36 15744 1729.39 0.17 1441260 338111.02 20.48 310 34.95 0.17 30516 6491.24 20.48 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 18.96 0.06 31056 1765.48 0.36 15750 1729.36 0.17 1457010 339840.38 20.48 310 34.94 0.17 30826 6526.18 20.48 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.1 0.06 31432 1784.57 0.36 15807 1729.45 0.17 1472817 341569.83 20.48 370 35.0 0.17 31196 6561.18 20.48 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.73 0.36 31786 1804.31 0.36 15777 1729.51 0.17 1488594 343299.34 20.48 350 35.09 0.17 31546 6596.27 20.48 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.95 0.06 32096 1823.26 0.36 15743 1723.26 0.17 1504337 345022.61 20.48 310 34.82 0.17 31856 6631.1 20.48 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 18.95 0.06 32406 1842.21 0.36 15745 1723.23 0.17 1520082 346745.84 20.48 310 34.82 0.17 32166 6665.92 20.48 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 19.1 0.06 32782 1861.31 0.36 15805 1723.31 0.17 1535887 348469.15 20.48 370 34.88 0.17 32536 6700.79 20.48 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 19.73 0.36 33136 1881.04 0.36 15774 1735.96 0.17 1551661 350205.11 20.48 350 35.22 0.17 32886 6736.01 20.48 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 18.96 0.06 33446 1900.0 0.36 15780 1741.98 0.17 1567441 351947.09 20.48 310 35.2 0.17 33196 6771.21 20.48 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 18.96 0.06 33756 1918.96 0.36 15815 1741.95 0.17 1583256 353689.04 20.48 310 35.19 0.17 33506 6806.4 20.48 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.1 0.06 34132 1938.07 0.36 15874 1742.04 0.17 1599130 355431.08 20.48 370 35.25 0.17 33876 6841.65 20.48 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.73 0.36 34486 1957.8 0.36 15824 1726.34 0.17 1614954 357157.42 20.48 350 35.03 0.17 34226 6876.68 20.48 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.95 0.06 34796 1976.75 0.36 15854 1715.39 0.17 1630808 358872.82 20.48 310 34.67 0.17 34536 6911.35 20.48 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 18.95 0.06 35106 1995.7 0.36 15857 1715.26 0.17 1646665 360588.08 20.48 310 34.66 0.17 34846 6946.01 20.48 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 19.09 0.06 35482 2014.79 0.36 15914 1715.44 0.17 1662579 362303.52 20.48 370 34.72 0.17 35216 6980.74 20.48 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 19.73 0.36 35836 2034.51 0.36 15894 1715.41 0.17 1678473 364018.93 20.48 350 34.81 0.17 35566 7015.55 20.48 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 18.95 0.06 36146 2053.46 0.36 15853 1715.39 0.17 1694326 365734.32 20.48 310 34.67 0.17 35876 7050.22 20.48 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 18.95 0.06 36456 2072.41 0.36 15851 1715.26 0.17 1710177 367449.58 20.48 310 34.66 0.17 36186 7084.88 20.48 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 19.09 0.06 36832 2091.51 0.36 15908 1715.44 0.17 1726085 369165.02 20.48 370 34.72 0.17 36556 7119.6 20.48 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 19.72 0.36 37186 2111.23 0.36 15887 1706.57 0.17 1741972 370871.59 20.48 350 34.64 0.17 36906 7154.24 20.48 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 18.94 0.06 37496 2130.17 0.36 15850 1706.51 0.17 1757822 372578.09 20.48 310 34.49 0.17 37216 7188.73 20.48 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 18.94 0.06 37806 2149.12 0.36 15849 1706.41 0.17 1773671 374284.51 20.48 310 34.49 0.17 37526 7223.22 20.48 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 19.09 0.06 38182 2168.2 0.36 15909 1706.56 0.17 1789580 375991.07 20.48 370 34.55 0.17 37896 7257.77 20.48 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 19.72 0.36 38536 2187.93 0.36 15881 1704.68 0.16 1805461 377695.75 20.48 350 34.6 0.16 38246 7292.37 20.48 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 18.94 0.06 38846 2206.87 0.36 15846 1704.58 0.16 1821307 379400.33 20.48 310 34.46 0.16 38556 7326.83 20.48 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 18.94 0.06 39156 2225.81 0.36 15847 1704.53 0.16 1837154 381104.86 20.48 310 34.45 0.16 38866 7361.28 20.48 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 19.09 0.06 39532 2244.9 0.36 15904 1704.64 0.16 1853058 382809.5 20.48 370 34.51 0.16 39236 7395.79 20.48 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 19.72 0.36 39886 2264.62 0.36 15882 1700.07 0.16 1868940 384509.57 20.48 350 34.51 0.16 39586 7430.3 20.48 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 18.94 0.06 40196 2283.56 0.36 15842 1691.19 0.16 1884782 386200.75 20.48 310 34.19 0.16 39896 7464.49 20.48 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 18.94 0.06 40506 2302.5 0.36 15839 1691.17 0.16 1900621 387891.92 20.48 310 34.19 0.16 40206 7498.68 20.48 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 19.08 0.06 40882 2321.58 0.36 15893 1691.23 0.16 1916514 389583.16 20.48 370 34.24 0.16 40576 7532.92 20.48 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 19.71 0.36 41236 2341.29 0.36 15872 1691.32 0.16 1932386 391274.48 20.48 350 34.34 0.16 40926 7567.26 20.48 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 18.94 0.06 41546 2360.23 0.36 15837 1691.18 0.16 1948223 392965.66 20.48 310 34.19 0.16 41236 7601.45 20.48 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 18.94 0.06 41856 2379.17 0.36 15829 1691.17 0.16 1964052 394656.84 20.48 310 34.19 0.16 41546 7635.64 20.48 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 19.08 0.06 42232 2398.25 0.36 15886 1691.23 0.16 1979938 396348.07 20.48 370 34.24 0.16 41916 7669.88 20.48 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 19.71 0.36 42586 2417.97 0.36 15860 1691.32 0.16 1995798 398039.39 20.48 350 34.34 0.16 42266 7704.22 20.48 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 18.94 0.06 42896 2436.9 0.36 15832 1691.18 0.16 2011630 399730.58 20.48 310 34.19 0.16 42576 7738.41 20.48 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
