# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 17.4 0.15 3746 194.38 0.36 15255 1010.78 0.18 168999 172863.39 19.81 310 50.1 0.18 3716 3609.51 19.81 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 17.4 0.15 4056 211.79 0.36 15262 1011.57 0.18 184261 173874.96 19.81 310 50.09 0.18 4026 3659.6 19.81 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 17.54 0.15 4432 229.33 0.36 15320 1011.87 0.18 199581 174886.83 19.81 370 50.16 0.18 4396 3709.76 19.81 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 18.18 0.36 4786 247.51 0.36 15282 1012.05 0.18 214863 175898.88 19.81 350 50.18 0.18 4746 3759.94 19.81 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 17.4 0.15 5096 264.91 0.36 15204 1008.02 0.18 230067 176906.91 19.81 310 50.15 0.18 5056 3810.09 19.81 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 17.4 0.15 5406 282.32 0.36 15206 1008.5 0.18 245273 177915.4 19.81 310 50.15 0.18 5366 3860.25 19.81 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 17.55 0.15 5782 299.86 0.36 15265 1008.79 0.18 260538 178924.19 19.81 370 50.21 0.18 5736 3910.46 19.81 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 18.18 0.36 6136 318.04 0.36 15237 1005.54 0.18 275775 179929.74 19.81 350 50.15 0.18 6086 3960.61 19.81 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 17.4 0.15 6446 335.44 0.36 15205 1004.28 0.18 290980 180934.02 19.81 310 50.08 0.18 6396 4010.69 19.81 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 17.4 0.15 6756 352.84 0.36 15209 1004.61 0.18 306189 181938.63 19.81 310 50.08 0.18 6706 4060.77 19.81 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 17.54 0.15 7132 370.38 0.36 15268 1005.04 0.18 321457 182943.67 19.81 370 50.14 0.18 7076 4110.91 19.81 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 18.18 0.36 7486 388.56 0.36 15236 1005.11 0.18 336693 183948.78 19.81 350 50.15 0.18 7426 4161.05 19.81 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 17.4 0.15 7796 405.96 0.36 15198 1005.53 0.18 351891 184954.31 19.81 310 50.11 0.18 7736 4211.17 19.81 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.4 0.15 8106 423.37 0.36 15202 1005.88 0.18 367093 185960.19 19.81 310 50.12 0.18 8046 4261.28 19.81 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 17.54 0.15 8482 440.91 0.36 15260 1006.14 0.18 382353 186966.33 19.81 370 50.18 0.18 8416 4311.46 19.81 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 18.18 0.36 8836 459.09 0.36 15232 1006.62 0.18 397585 187972.95 19.81 350 50.19 0.18 8766 4361.64 19.81 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 17.4 0.15 9146 476.49 0.36 15196 1009.04 0.18 412781 188981.99 19.81 310 50.18 0.18 9076 4411.83 19.81 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.4 0.15 9456 493.9 0.36 15206 1010.32 0.18 427987 189992.31 19.81 310 50.18 0.18 9386 4462.01 19.81 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.55 0.15 9832 511.44 0.36 15264 1010.61 0.18 443251 191002.92 19.81 370 50.25 0.18 9756 4512.26 19.81 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.18 0.36 10186 529.63 0.36 15231 1008.6 0.18 458482 192011.51 19.81 350 50.22 0.18 10106 4562.47 19.81 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.4 0.15 10496 547.03 0.36 15193 1007.13 0.18 473675 193018.65 19.81 310 50.16 0.18 10416 4612.63 19.81 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.4 0.15 10806 564.43 0.36 15201 1008.12 0.18 488876 194026.76 19.81 310 50.16 0.18 10726 4662.79 19.81 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.55 0.15 11182 581.98 0.36 15260 1008.38 0.18 504136 195035.14 19.81 370 50.22 0.18 11096 4713.01 19.81 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.18 0.36 11536 600.16 0.36 15224 1006.55 0.18 519360 196041.69 19.81 350 50.19 0.18 11446 4763.2 19.81 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.4 0.15 11846 617.56 0.36 15194 1008.72 0.18 534554 197050.41 19.81 310 50.18 0.18 11756 4813.38 19.81 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.4 0.15 12156 634.97 0.36 15203 1009.52 0.18 549757 198059.93 19.81 310 50.18 0.18 12066 4863.56 19.81 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.55 0.15 12532 652.51 0.36 15262 1009.81 0.18 565019 199069.74 19.81 370 50.25 0.18 12436 4913.81 19.81 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.18 0.36 12886 670.69 0.36 15222 1007.32 0.18 580241 200077.05 19.81 350 50.22 0.18 12786 4964.02 19.81 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.4 0.15 13196 688.1 0.36 15184 1007.76 0.18 595425 201084.82 19.81 310 50.18 0.18 13096 5014.21 19.81 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 17.4 0.15 13506 705.5 0.36 15195 1008.88 0.18 610620 202093.7 19.81 310 50.18 0.18 13406 5064.39 19.81 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 17.55 0.15 13882 723.05 0.36 15255 1009.33 0.18 625875 203103.03 19.81 370 50.25 0.18 13776 5114.64 19.81 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 18.18 0.36 14236 741.23 0.36 15220 1004.64 0.18 641095 204107.66 19.81 350 50.16 0.18 14126 5164.8 19.81 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 17.4 0.15 14546 758.63 0.36 15187 1005.23 0.18 656282 205112.89 19.81 310 50.13 0.18 14436 5214.92 19.81 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 17.4 0.15 14856 776.03 0.36 15198 1006.37 0.18 671480 206119.26 19.81 310 50.13 0.18 14746 5265.05 19.81 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.54 0.15 15232 793.58 0.36 15256 1006.47 0.18 686736 207125.73 19.81 370 50.19 0.18 15116 5315.24 19.81 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.18 0.36 15586 811.76 0.36 15217 1006.84 0.18 701953 208132.57 19.81 350 50.22 0.18 15466 5365.46 19.81 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.4 0.15 15896 829.16 0.36 15189 1006.25 0.18 717142 209138.82 19.81 310 50.15 0.18 15776 5415.61 19.81 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.4 0.15 16206 846.56 0.36 15197 1007.39 0.18 732339 210146.2 19.81 310 50.15 0.18 16086 5465.76 19.81 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 17.55 0.15 16582 864.11 0.36 15257 1007.81 0.18 747596 211154.02 19.81 370 50.21 0.18 16456 5515.98 19.81 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 18.18 0.36 16936 882.29 0.36 15213 1005.18 0.18 762809 212159.2 19.81 350 50.19 0.18 16806 5566.16 19.81 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 17.4 0.15 17246 899.69 0.36 15179 1004.71 0.18 777988 213163.91 19.81 310 50.13 0.18 17116 5616.3 19.81 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 17.4 0.15 17556 917.09 0.36 15191 1006.0 0.18 793179 214169.91 19.81 310 50.13 0.18 17426 5666.43 19.81 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.55 0.15 17932 934.64 0.36 15249 1006.12 0.18 808428 215176.03 19.81 370 50.19 0.18 17796 5716.62 19.81 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 18.18 0.36 18286 952.82 0.36 15209 1003.79 0.18 823637 216179.81 19.81 350 50.16 0.18 18146 5766.79 19.81 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.4 0.15 18596 970.22 0.36 15188 1008.4 0.18 838825 217188.21 19.81 310 50.18 0.18 18456 5816.97 19.81 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 17.4 0.15 18906 987.63 0.36 15202 1010.16 0.18 854027 218198.38 19.81 310 50.18 0.18 18766 5867.15 19.81 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.55 0.15 19282 1005.17 0.36 15261 1010.45 0.18 869288 219208.82 19.81 370 50.25 0.18 19136 5917.4 19.81 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 18.18 0.36 19636 1023.35 0.36 15214 1007.16 0.18 884502 220215.98 19.81 350 50.22 0.18 19486 5967.62 19.81 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 17.4 0.15 19946 1040.76 0.36 15172 1005.84 0.18 899674 221221.82 19.81 310 50.18 0.18 19796 6017.8 19.81 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 17.4 0.15 20256 1058.16 0.36 15179 1006.32 0.18 914853 222228.15 19.81 310 50.18 0.18 20106 6067.98 19.81 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 17.55 0.15 20632 1075.71 0.36 15235 1006.13 0.18 930088 223234.27 19.81 370 50.25 0.18 20476 6118.23 19.81 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 18.18 0.36 20986 1093.89 0.36 15203 1005.24 0.18 945291 224239.51 19.81 350 50.22 0.18 20826 6168.44 19.81 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 17.4 0.15 21296 1111.29 0.36 15186 1008.08 0.18 960477 225247.59 19.81 310 50.18 0.18 21136 6218.63 19.81 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 17.4 0.15 21606 1128.7 0.36 15194 1008.88 0.18 975671 226256.47 19.81 310 50.18 0.18 21446 6268.81 19.81 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.55 0.15 21982 1146.25 0.36 15253 1009.17 0.18 990924 227265.64 19.81 370 50.25 0.18 21816 6319.06 19.81 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.18 0.36 22336 1164.43 0.36 15197 1003.25 0.18 1006121 228268.89 19.81 350 50.18 0.18 22166 6369.24 19.81 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.4 0.15 22646 1181.83 0.36 15171 1004.66 0.18 1021292 229273.56 19.81 310 50.15 0.18 22476 6419.39 19.81 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 17.4 0.15 22956 1199.23 0.36 15185 1006.42 0.18 1036477 230279.97 19.81 310 50.15 0.18 22786 6469.55 19.81 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 17.55 0.15 23332 1216.78 0.36 15244 1006.71 0.18 1051721 231286.68 19.81 370 50.21 0.18 23156 6519.76 19.81 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 18.18 0.36 23686 1234.95 0.36 15203 1000.32 0.18 1066924 232287.01 19.81 350 50.11 0.18 23506 6569.87 19.81 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 17.4 0.15 23996 1252.35 0.36 15167 999.27 0.18 1082091 233286.28 19.81 310 50.04 0.18 23816 6619.91 19.81 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 17.4 0.15 24306 1269.75 0.36 15173 999.75 0.18 1097264 234286.02 19.81 310 50.05 0.18 24126 6669.96 19.81 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 17.54 0.15 24682 1287.29 0.36 15232 999.6 0.18 1112496 235285.62 19.81 370 50.06 0.18 24496 6720.01 19.81 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 18.18 0.36 25036 1305.47 0.36 15192 996.55 0.18 1127688 236282.17 19.81 350 50.06 0.18 24846 6770.08 19.81 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 17.4 0.15 25346 1322.87 0.36 15158 994.18 0.18 1142846 237276.35 19.81 310 49.97 0.18 25156 6820.05 19.81 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 17.4 0.15 25656 1340.27 0.36 15159 993.85 0.18 1158005 238270.2 19.81 310 49.97 0.18 25466 6870.02 19.81 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 17.54 0.15 26032 1357.81 0.36 15219 994.3 0.18 1173224 239264.5 19.81 370 50.03 0.18 25836 6920.05 19.81 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 18.18 0.36 26386 1375.98 0.36 15185 994.93 0.18 1188409 240259.43 19.81 350 50.05 0.18 26186 6970.1 19.81 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 17.4 0.15 26696 1393.38 0.36 15157 997.36 0.18 1203566 241256.79 19.81 310 50.03 0.18 26496 7020.14 19.81 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 17.4 0.15 27006 1410.78 0.36 15162 998.0 0.18 1218728 242254.79 19.81 310 50.04 0.18 26806 7070.17 19.81 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 17.54 0.15 27382 1428.32 0.36 15220 998.01 0.18 1233948 243252.8 19.81 370 50.05 0.18 27176 7120.22 19.81 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 18.18 0.36 27736 1446.5 0.36 15188 996.59 0.18 1249136 244249.39 19.81 350 50.07 0.18 27526 7170.29 19.81 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 17.4 0.15 28046 1463.9 0.36 15149 999.25 0.18 1264285 245248.64 19.81 310 50.08 0.18 27836 7220.37 19.81 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 17.4 0.15 28356 1481.3 0.36 15148 999.27 0.18 1279433 246247.91 19.81 310 50.08 0.18 28146 7270.45 19.81 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 17.54 0.15 28732 1498.84 0.36 15208 999.7 0.18 1294641 247247.61 19.81 370 50.14 0.18 28516 7320.59 19.81 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 18.18 0.36 29086 1517.02 0.36 15176 995.94 0.18 1309817 248243.55 19.81 350 50.08 0.18 28866 7370.67 19.81 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 17.4 0.15 29396 1534.42 0.36 15137 995.59 0.18 1324954 249239.13 19.81 310 50.04 0.18 29176 7420.71 19.81 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 17.4 0.15 29706 1551.82 0.36 15144 996.39 0.18 1340098 250235.52 19.81 310 50.05 0.18 29486 7470.76 19.81 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.54 0.15 30082 1569.35 0.36 15204 996.4 0.18 1355302 251231.92 19.81 370 50.06 0.18 29856 7520.82 19.81 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 18.18 0.36 30436 1587.53 0.36 15173 995.81 0.18 1370475 252227.73 19.81 350 50.08 0.18 30206 7570.89 19.81 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 17.4 0.15 30746 1604.93 0.36 15139 997.74 0.18 1385614 253225.47 19.81 310 50.07 0.18 30516 7620.96 19.81 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 17.4 0.15 31056 1622.33 0.36 15140 997.88 0.18 1400754 254223.34 19.81 310 50.07 0.18 30826 7671.03 19.81 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 17.54 0.15 31432 1639.88 0.36 15195 998.18 0.18 1415949 255221.53 19.81 370 50.13 0.18 31196 7721.16 19.81 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 18.18 0.36 31786 1658.06 0.36 15164 996.47 0.18 1431113 256217.99 19.81 350 50.1 0.18 31546 7771.26 19.81 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 17.4 0.15 32096 1675.46 0.36 15136 995.01 0.18 1446249 257213.01 19.81 310 50.02 0.18 31856 7821.28 19.81 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 17.4 0.15 32406 1692.86 0.36 15135 994.19 0.18 1461384 258207.19 19.81 310 50.02 0.18 32166 7871.3 19.81 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 17.54 0.15 32782 1710.4 0.36 15195 994.65 0.18 1476579 259201.84 19.81 370 50.08 0.18 32536 7921.38 19.81 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 18.18 0.36 33136 1728.58 0.36 15160 998.35 0.18 1491739 260200.19 19.81 350 50.16 0.18 32886 7971.54 19.81 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 17.4 0.15 33446 1745.98 0.36 15176 1007.12 0.18 1506915 261207.31 19.81 310 50.18 0.18 33196 8021.72 19.81 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 17.4 0.15 33756 1763.39 0.36 15209 1010.16 0.18 1522124 262217.47 19.81 310 50.18 0.18 33506 8071.91 19.81 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.55 0.15 34132 1780.93 0.36 15269 1010.61 0.18 1537393 263228.08 19.81 370 50.25 0.18 33876 8122.15 19.81 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 18.18 0.36 34486 1799.11 0.36 15225 1001.47 0.18 1552618 264229.54 19.81 350 50.08 0.18 34226 8172.24 19.81 205 6 99 20910 612 10098 17.1 20.5 17.72 0.14
92700.0 310 17.4 0.15 34796 1816.51 0.36 15244 1003.27 0.18 1567862 265232.81 19.81 310 49.96 0.18 34536 8222.2 19.81 205 6 99 21115 618 10197 17.1 23.8 19.36 2.63
93600.0 310 17.4 0.15 35106 1833.91 0.36 15245 1003.4 0.18 1583107 266236.21 19.81 310 49.96 0.18 34846 8272.17 19.81 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 17.54 0.15 35482 1851.45 0.36 15301 1003.38 0.18 1598408 267239.59 19.81 370 50.02 0.18 35216 8322.19 19.81 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 18.17 0.36 35836 1869.62 0.36 15272 1001.99 0.18 1613680 268241.58 19.81 350 50.0 0.18 35566 8372.19 19.81 205 6 99 21730 636 10494 17.1 23.8 20.56 5.01
96300.0 310 17.4 0.15 36146 1887.02 0.36 15244 1003.26 0.18 1628924 269244.84 19.81 310 49.96 0.18 35876 8422.15 19.81 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 17.4 0.15 36456 1904.42 0.36 15242 1002.92 0.18 1644166 270247.76 19.81 310 49.96 0.18 36186 8472.12 19.81 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 17.54 0.15 36832 1921.96 0.36 15300 1003.22 0.18 1659466 271250.98 19.81 370 50.02 0.18 36556 8522.14 19.81 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 18.17 0.36 37186 1940.13 0.36 15279 999.36 0.18 1674745 272250.34 19.81 350 49.93 0.18 36906 8572.07 19.81 205 6 99 22550 660 10890 17.4 24.0 21.06 4.88
99900.0 310 17.4 0.15 37496 1957.53 0.36 15239 999.51 0.18 1689984 273249.86 19.81 310 49.9 0.18 37216 8621.96 19.81 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 17.4 0.15 37806 1974.92 0.36 15236 999.01 0.18 1705220 274248.87 19.81 310 49.9 0.18 37526 8671.86 19.81 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 17.54 0.15 38182 1992.46 0.36 15295 999.47 0.18 1720515 275248.34 19.81 370 49.95 0.18 37896 8721.81 19.81 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 18.17 0.36 38536 2010.63 0.36 15267 997.3 0.18 1735782 276245.63 19.81 350 49.9 0.18 38246 8771.72 19.81 205 6 99 23370 684 11286 17.8 24.0 21.43 4.01
103500.0 310 17.4 0.15 38846 2028.03 0.36 15233 997.76 0.18 1751015 277243.39 19.81 310 49.87 0.18 38556 8821.59 19.81 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 17.4 0.15 39156 2045.42 0.36 15233 997.75 0.18 1766248 278241.14 19.81 310 49.87 0.18 38866 8871.46 19.81 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 17.54 0.15 39532 2062.96 0.36 15292 998.04 0.18 1781540 279239.18 19.81 370 49.93 0.18 39236 8921.39 19.81 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 18.17 0.36 39886 2081.13 0.36 15271 993.54 0.18 1796811 280232.72 19.81 350 49.82 0.18 39586 8971.21 19.81 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 17.39 0.15 40196 2098.52 0.36 15231 991.93 0.18 1812042 281224.65 19.81 310 49.75 0.18 39896 9020.96 19.81 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 17.39 0.15 40506 2115.91 0.36 15230 991.77 0.18 1827272 282216.42 19.81 310 49.75 0.18 40206 9070.72 19.81 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 17.53 0.15 40882 2133.45 0.36 15288 992.21 0.18 1842560 283208.63 19.81 370 49.81 0.18 40576 9120.53 19.81 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 18.17 0.36 41236 2151.62 0.36 15268 991.81 0.18 1857828 284200.43 19.81 350 49.78 0.18 40926 9170.31 19.81 205 6 99 25010 732 12078 18.9 24.0 21.73 2.94
110700.0 310 17.39 0.15 41546 2169.01 0.36 15226 991.61 0.18 1873054 285192.04 19.81 310 49.75 0.18 41236 9220.06 19.81 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 17.39 0.15 41856 2186.4 0.36 15225 991.61 0.18 1888279 286183.66 19.81 310 49.75 0.18 41546 9269.82 19.81 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 17.53 0.15 42232 2203.94 0.36 15285 992.05 0.18 1903564 287175.7 19.81 370 49.81 0.18 41916 9319.63 19.81 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 18.17 0.36 42586 2222.1 0.36 15264 991.65 0.18 1918828 288167.35 19.81 350 49.78 0.18 42266 9369.41 19.81 205 6 99 25830 756 12474 18.9 23.9 21.63 2.73
