# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 13.02 0.06 5782 222.94 0.36 15302 1136.51 0.13 261059 181460.98 19.73 370 29.39 0.13 5736 3562.71 19.73 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 13.66 0.36 6136 236.59 0.36 15273 1134.98 0.13 276332 182595.95 19.73 350 29.36 0.13 6086 3592.06 19.73 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 12.88 0.06 6446 249.47 0.36 15242 1127.88 0.13 291574 183723.83 19.73 310 29.21 0.13 6396 3621.27 19.73 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 12.88 0.06 6756 262.35 0.36 15244 1127.91 0.13 306818 184851.74 19.73 310 29.21 0.13 6706 3650.48 19.73 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 13.02 0.06 7132 275.37 0.36 15302 1127.94 0.13 322120 185979.69 19.73 370 29.21 0.13 7076 3679.7 19.73 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 13.65 0.36 7486 289.02 0.36 15272 1128.56 0.13 337392 187108.25 19.73 350 29.23 0.13 7426 3708.92 19.73 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 12.88 0.06 7796 301.9 0.36 15240 1132.47 0.13 352632 188240.72 19.73 310 29.3 0.13 7736 3738.23 19.73 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 12.88 0.06 8106 314.78 0.36 15240 1132.39 0.13 367872 189373.11 19.73 310 29.3 0.13 8046 3767.53 19.73 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 13.02 0.06 8482 327.8 0.36 15299 1132.42 0.13 383171 190505.53 19.73 370 29.31 0.13 8416 3796.83 19.73 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 13.66 0.36 8836 341.46 0.36 15266 1135.08 0.13 398437 191640.62 19.73 350 29.36 0.13 8766 3826.19 19.73 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 12.88 0.06 9146 354.34 0.36 15233 1138.88 0.13 413670 192779.49 19.73 310 29.44 0.13 9076 3855.63 19.73 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 12.88 0.06 9456 367.22 0.36 15239 1139.08 0.13 428909 193918.57 19.73 310 29.43 0.13 9386 3885.06 19.73 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 13.02 0.06 9832 380.25 0.36 15298 1139.12 0.13 444207 195057.7 19.73 370 29.44 0.13 9756 3914.5 19.73 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 13.66 0.36 10186 393.91 0.36 15264 1138.78 0.13 459471 196196.47 19.73 350 29.43 0.13 10106 3943.94 19.73 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 12.88 0.06 10496 406.79 0.36 15229 1135.06 0.13 474700 197331.53 19.73 310 29.36 0.13 10416 3973.3 19.73 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 12.88 0.06 10806 419.67 0.36 15237 1135.19 0.13 489937 198466.72 19.73 310 29.36 0.13 10726 4002.65 19.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.02 0.06 11182 432.69 0.36 15294 1135.18 0.13 505231 199601.9 19.73 370 29.36 0.13 11096 4032.02 19.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 13.66 0.36 11536 446.35 0.36 15260 1134.89 0.13 520491 200736.79 19.73 350 29.36 0.13 11446 4061.38 19.73 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 12.88 0.06 11846 459.23 0.36 15229 1138.81 0.13 535720 201875.61 19.73 310 29.44 0.13 11756 4090.81 19.73 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 12.88 0.06 12156 472.11 0.36 15236 1139.02 0.13 550956 203014.63 19.73 310 29.43 0.13 12066 4120.25 19.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.02 0.06 12532 485.14 0.36 15296 1139.06 0.13 566252 204153.69 19.73 370 29.44 0.13 12436 4149.68 19.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 13.66 0.36 12886 498.8 0.36 15256 1138.54 0.13 581508 205292.23 19.73 350 29.43 0.13 12786 4179.12 19.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 12.88 0.06 13196 511.68 0.36 15226 1138.52 0.13 596734 206430.75 19.73 310 29.44 0.13 13096 4208.55 19.73 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 12.88 0.06 13506 524.56 0.36 15232 1138.78 0.13 611966 207569.53 19.73 310 29.43 0.13 13406 4237.99 19.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.02 0.06 13882 537.58 0.36 15292 1138.82 0.13 627258 208708.35 19.73 370 29.44 0.13 13776 4267.43 19.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 13.66 0.36 14236 551.24 0.36 15245 1131.84 0.13 642503 209840.19 19.73 350 29.31 0.13 14126 4296.73 19.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 12.88 0.06 14546 564.12 0.36 15225 1132.4 0.13 657728 210972.59 19.73 310 29.31 0.13 14436 4326.04 19.73 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 12.88 0.06 14856 577.0 0.36 15234 1132.49 0.13 672962 212105.08 19.73 310 29.31 0.13 14746 4355.35 19.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.02 0.06 15232 590.02 0.36 15290 1132.34 0.13 688252 213237.43 19.73 370 29.31 0.13 15116 4384.66 19.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 13.66 0.36 15586 603.68 0.36 15247 1138.0 0.13 703499 214375.42 19.73 350 29.43 0.13 15466 4414.09 19.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 12.88 0.06 15896 616.56 0.36 15215 1134.58 0.13 718714 215510.0 19.73 310 29.36 0.13 15776 4443.45 19.73 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 12.88 0.06 16206 629.44 0.36 15225 1134.9 0.13 733939 216644.9 19.73 310 29.36 0.13 16086 4472.81 19.73 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 13.02 0.06 16582 642.46 0.36 15285 1134.94 0.13 749224 217779.84 19.73 370 29.37 0.13 16456 4502.18 19.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 13.66 0.36 16936 656.12 0.36 15243 1134.48 0.13 764467 218914.33 19.73 350 29.36 0.13 16806 4531.54 19.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 12.88 0.06 17246 669.0 0.36 15217 1133.99 0.13 779684 220048.32 19.73 310 29.35 0.13 17116 4560.89 19.73 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 12.88 0.06 17556 681.88 0.36 15225 1134.25 0.13 794909 221182.56 19.73 310 29.34 0.13 17426 4590.23 19.73 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 13.02 0.06 17932 694.9 0.36 15285 1134.29 0.13 810194 222316.85 19.73 370 29.35 0.13 17796 4619.58 19.73 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 13.66 0.36 18286 708.56 0.36 15236 1133.53 0.13 825430 223450.38 19.73 350 29.35 0.13 18146 4648.93 19.73 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 12.88 0.06 18596 721.44 0.36 15219 1138.4 0.13 840649 224588.78 19.73 310 29.44 0.13 18456 4678.37 19.73 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 12.88 0.06 18906 734.32 0.36 15233 1138.54 0.13 855882 225727.31 19.73 310 29.43 0.13 18766 4707.8 19.73 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.02 0.06 19282 747.35 0.36 15292 1138.58 0.13 871174 226865.9 19.73 370 29.44 0.13 19136 4737.24 19.73 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 13.66 0.36 19636 761.0 0.36 15247 1138.0 0.13 886421 228003.9 19.73 350 29.43 0.13 19486 4766.67 19.73 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 12.88 0.06 19946 773.89 0.36 15202 1138.04 0.13 901623 229141.93 19.73 310 29.44 0.13 19796 4796.11 19.73 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 12.88 0.06 20256 786.77 0.36 15214 1138.36 0.13 916837 230280.29 19.73 310 29.43 0.13 20106 4825.54 19.73 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 13.02 0.06 20632 799.79 0.36 15269 1138.28 0.13 932106 231418.57 19.73 370 29.44 0.13 20476 4854.98 19.73 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 13.66 0.36 20986 813.45 0.36 15239 1138.06 0.13 947345 232556.63 19.73 350 29.43 0.13 20826 4884.41 19.73 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 12.88 0.06 21296 826.33 0.36 15208 1138.16 0.13 962553 233694.79 19.73 310 29.44 0.13 21136 4913.85 19.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 12.88 0.06 21606 839.21 0.36 15213 1138.18 0.13 977766 234832.97 19.73 310 29.43 0.13 21446 4943.28 19.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.02 0.06 21982 852.24 0.36 15273 1138.22 0.13 993039 235971.19 19.73 370 29.44 0.13 21816 4972.72 19.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 13.66 0.36 22336 865.9 0.36 15227 1135.1 0.13 1008266 237106.3 19.73 350 29.38 0.13 22166 5002.1 19.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 12.88 0.06 22646 878.78 0.36 15207 1135.85 0.13 1023473 238242.14 19.73 310 29.39 0.13 22476 5031.49 19.73 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 12.88 0.06 22956 891.66 0.36 15216 1136.06 0.13 1038689 239378.2 19.73 310 29.38 0.13 22786 5060.87 19.73 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 13.02 0.06 23332 904.68 0.36 15274 1136.09 0.13 1053963 240514.29 19.73 370 29.39 0.13 23156 5090.26 19.73 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 13.65 0.36 23686 918.33 0.36 15226 1126.58 0.13 1069189 241640.87 19.73 350 29.21 0.13 23506 5119.47 19.73 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 12.88 0.06 23996 931.21 0.36 15197 1123.22 0.13 1084386 242764.09 19.73 310 29.14 0.13 23816 5148.61 19.73 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 12.88 0.06 24306 944.08 0.36 15203 1123.26 0.13 1099589 243887.35 19.73 310 29.14 0.13 24126 5177.75 19.73 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 13.02 0.06 24682 957.1 0.36 15263 1123.28 0.13 1114852 245010.63 19.73 370 29.14 0.13 24496 5206.89 19.73 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 13.65 0.36 25036 970.75 0.36 15224 1123.0 0.13 1130076 246133.63 19.73 350 29.14 0.13 24846 5236.03 19.73 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 12.87 0.06 25346 983.63 0.36 15181 1118.7 0.13 1145257 247252.32 19.73 310 29.05 0.13 25156 5265.08 19.73 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 12.87 0.06 25656 996.5 0.36 15183 1118.71 0.13 1160440 248371.04 19.73 310 29.05 0.13 25466 5294.13 19.73 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 13.02 0.06 26032 1009.52 0.36 15242 1118.7 0.13 1175682 249489.74 19.73 370 29.05 0.13 25836 5323.18 19.73 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 13.65 0.36 26386 1023.17 0.36 15210 1121.58 0.13 1190892 250611.32 19.73 350 29.11 0.13 26186 5352.29 19.73 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 12.88 0.06 26696 1036.05 0.36 15183 1123.0 0.13 1206075 251734.32 19.73 310 29.14 0.13 26496 5381.43 19.73 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 12.88 0.06 27006 1048.92 0.36 15193 1123.27 0.13 1221268 252857.6 19.73 310 29.13 0.13 26806 5410.56 19.73 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 13.02 0.06 27382 1061.94 0.36 15250 1123.25 0.13 1236518 253980.85 19.73 370 29.14 0.13 27176 5439.7 19.73 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 13.65 0.36 27736 1075.59 0.36 15215 1122.92 0.13 1251733 255103.76 19.73 350 29.14 0.13 27526 5468.84 19.73 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 12.88 0.06 28046 1088.47 0.36 15173 1126.04 0.13 1266906 256229.8 19.73 310 29.2 0.13 27836 5498.04 19.73 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 12.88 0.06 28356 1101.35 0.36 15171 1126.06 0.13 1282077 257355.86 19.73 310 29.2 0.13 28146 5527.24 19.73 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 13.02 0.06 28732 1114.37 0.36 15231 1126.1 0.13 1297308 258481.96 19.73 370 29.2 0.13 28516 5556.44 19.73 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 13.65 0.36 29086 1128.02 0.36 15203 1122.9 0.13 1312511 259604.86 19.73 350 29.14 0.13 28866 5585.58 19.73 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 12.88 0.06 29396 1140.9 0.36 15166 1122.8 0.13 1327677 260727.65 19.73 310 29.14 0.13 29176 5614.72 19.73 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 12.88 0.06 29706 1153.77 0.36 15175 1123.01 0.13 1342852 261850.67 19.73 310 29.14 0.13 29486 5643.86 19.73 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 13.02 0.06 30082 1166.79 0.36 15235 1123.04 0.13 1358087 262973.71 19.73 370 29.14 0.13 29856 5673.01 19.73 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 13.65 0.36 30436 1180.44 0.36 15203 1125.26 0.13 1373290 264098.96 19.73 350 29.19 0.13 30206 5702.2 19.73 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 12.88 0.06 30746 1193.32 0.36 15167 1128.87 0.13 1388457 265227.83 19.73 310 29.26 0.13 30516 5731.45 19.73 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 12.88 0.06 31056 1206.2 0.36 15166 1128.79 0.13 1403623 266356.63 19.73 310 29.26 0.13 30826 5760.71 19.73 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 13.02 0.06 31432 1219.22 0.36 15222 1128.7 0.13 1418845 267485.32 19.73 370 29.26 0.13 31196 5789.97 19.73 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 13.66 0.36 31786 1232.87 0.36 15190 1128.31 0.13 1434035 268613.64 19.73 350 29.26 0.13 31546 5819.23 19.73 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 12.88 0.06 32096 1245.75 0.36 15161 1124.23 0.13 1449196 269737.86 19.73 310 29.17 0.13 31856 5848.4 19.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 12.88 0.06 32406 1258.63 0.36 15165 1124.32 0.13 1464361 270862.19 19.73 310 29.17 0.13 32166 5877.57 19.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 13.02 0.06 32782 1271.65 0.36 15225 1124.35 0.13 1479586 271986.53 19.73 370 29.17 0.13 32536 5906.75 19.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 13.66 0.36 33136 1285.3 0.36 15195 1132.8 0.13 1494781 273119.34 19.73 350 29.35 0.13 32886 5936.09 19.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 12.88 0.06 33446 1298.19 0.36 15212 1138.52 0.13 1509993 274257.85 19.73 310 29.44 0.13 33196 5965.53 19.73 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 12.88 0.06 33756 1311.07 0.36 15248 1139.02 0.13 1525241 275396.87 19.73 310 29.43 0.13 33506 5994.96 19.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 13.02 0.06 34132 1324.09 0.36 15308 1139.06 0.13 1540549 276535.94 19.73 370 29.44 0.13 33876 6024.4 19.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 13.65 0.36 34486 1337.75 0.36 15251 1126.36 0.13 1555800 277662.3 19.73 350 29.19 0.13 34226 6053.59 19.73 102 10 198 10404 1020 20196 17.1 20.5 17.71 0.11
92700.0 310 12.87 0.06 34796 1350.62 0.36 15278 1119.71 0.13 1571078 278782.01 19.73 310 29.03 0.13 34536 6082.62 19.73 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.2
93600.0 310 12.87 0.06 35106 1363.49 0.36 15279 1119.66 0.13 1586357 279901.67 19.73 310 29.03 0.13 34846 6111.65 19.73 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 13.02 0.06 35482 1376.51 0.36 15337 1119.71 0.13 1601694 281021.37 19.73 370 29.03 0.13 35216 6140.68 19.73 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 13.65 0.36 35836 1390.16 0.36 15312 1119.66 0.13 1617006 282141.03 19.73 350 29.03 0.13 35566 6169.71 19.73 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.78
96300.0 310 12.87 0.06 36146 1403.04 0.36 15277 1119.76 0.13 1632283 283260.8 19.73 310 29.03 0.13 35876 6198.74 19.73 102 10 198 10914 1070 21186 17.1 24.0 20.9 4.67
97200.0 310 12.87 0.06 36456 1415.91 0.36 15276 1119.72 0.13 1647559 284380.52 19.73 310 29.03 0.13 36186 6227.77 19.73 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 13.02 0.06 36832 1428.93 0.36 15334 1119.71 0.13 1662893 285500.23 19.73 370 29.03 0.13 36556 6256.8 19.73 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 13.65 0.36 37186 1442.58 0.36 15312 1114.2 0.13 1678205 286614.42 19.73 350 28.92 0.13 36906 6285.72 19.73 102 10 198 11220 1100 21780 17.4 24.0 21.08 4.7
99900.0 310 12.87 0.06 37496 1455.45 0.36 15277 1114.29 0.13 1693482 287728.71 19.73 310 28.92 0.13 37216 6314.64 19.73 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 12.87 0.06 37806 1468.32 0.36 15276 1114.26 0.13 1708758 288842.97 19.73 310 28.92 0.13 37526 6343.56 19.73 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 13.01 0.06 38182 1481.33 0.36 15336 1114.29 0.13 1724094 289957.26 19.73 370 28.92 0.13 37896 6372.48 19.73 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 13.65 0.36 38536 1494.98 0.36 15307 1113.38 0.13 1739401 291070.63 19.73 350 28.91 0.13 38246 6401.38 19.73 102 10 198 11628 1140 22572 17.8 24.0 21.44 3.89
103500.0 310 12.87 0.06 38846 1507.85 0.36 15270 1113.4 0.13 1754671 292184.04 19.73 310 28.91 0.13 38556 6430.29 19.73 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 12.87 0.06 39156 1520.72 0.36 15269 1113.31 0.13 1769940 293297.35 19.73 310 28.9 0.13 38866 6459.19 19.73 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 13.01 0.06 39532 1533.73 0.36 15323 1113.28 0.13 1785263 294410.63 19.73 370 28.91 0.13 39236 6488.1 19.73 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 13.65 0.36 39886 1547.38 0.36 15304 1110.27 0.13 1800567 295520.9 19.73 350 28.84 0.13 39586 6516.95 19.73 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.11
107100.0 310 12.87 0.06 40196 1560.25 0.36 15265 1103.44 0.13 1815832 296624.34 19.73 310 28.71 0.13 39896 6545.66 19.73 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 12.87 0.06 40506 1573.11 0.36 15265 1103.44 0.13 1831097 297727.79 19.73 310 28.71 0.13 40206 6574.36 19.73 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 13.01 0.06 40882 1586.12 0.36 15319 1103.33 0.13 1846416 298831.12 19.73 370 28.71 0.13 40576 6603.07 19.73 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 13.64 0.36 41236 1599.77 0.36 15298 1103.33 0.13 1861714 299934.44 19.73 350 28.71 0.13 40926 6631.78 19.73 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.9
110700.0 310 12.87 0.06 41546 1612.63 0.36 15254 1103.14 0.13 1876968 301037.58 19.73 310 28.71 0.13 41236 6660.49 19.73 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 12.87 0.06 41856 1625.5 0.36 15254 1103.14 0.13 1892222 302140.73 19.73 310 28.71 0.13 41546 6689.19 19.73 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 13.01 0.06 42232 1638.51 0.36 15312 1103.15 0.13 1907534 303243.87 19.73 370 28.71 0.13 41916 6717.9 19.73 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
