# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 7.54 0.05 9832 221.12 0.36 15155 833.86 0.12 439994 183056.69 19.57 370 25.77 0.12 9756 3766.25 19.57 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 8.17 0.36 10186 229.29 0.36 15127 832.94 0.12 455121 183889.63 19.57 350 25.76 0.12 10106 3792.01 19.57 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 7.39 0.05 10496 236.69 0.36 15088 828.2 0.12 470209 184717.83 19.57 310 25.63 0.12 10416 3817.64 19.57 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 7.39 0.05 10806 244.08 0.36 15096 828.68 0.12 485305 185546.51 19.57 310 25.62 0.12 10726 3843.26 19.57 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 7.53 0.05 11182 251.61 0.36 15155 829.35 0.12 500460 186375.85 19.57 370 25.68 0.12 11096 3868.94 19.57 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 8.17 0.36 11536 259.78 0.36 15118 828.24 0.12 515578 187204.1 19.57 350 25.66 0.12 11446 3894.6 19.57 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 7.39 0.05 11846 267.17 0.36 15085 832.71 0.12 530663 188036.8 19.57 310 25.72 0.12 11756 3920.32 19.57 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 7.39 0.05 12156 274.57 0.36 15090 833.01 0.12 545753 188869.82 19.57 310 25.72 0.12 12066 3946.04 19.57 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 7.54 0.05 12532 282.1 0.36 15149 833.62 0.12 560902 189703.44 19.57 370 25.77 0.12 12436 3971.8 19.57 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 8.17 0.36 12886 290.27 0.36 15112 832.4 0.12 576014 190535.84 19.57 350 25.76 0.12 12786 3997.56 19.57 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 7.39 0.05 13196 297.66 0.36 15079 832.29 0.12 591093 191368.13 19.57 310 25.72 0.12 13096 4023.28 19.57 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 7.39 0.05 13506 305.06 0.36 15094 832.95 0.12 606187 192201.08 19.57 310 25.72 0.12 13406 4049.0 19.57 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 7.54 0.05 13882 312.59 0.36 15154 833.62 0.12 621341 193034.7 19.57 370 25.77 0.12 13776 4074.77 19.57 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 8.17 0.36 14236 320.76 0.36 15117 823.19 0.12 636458 193857.89 19.57 350 25.56 0.12 14126 4100.33 19.57 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 7.39 0.05 14546 328.15 0.36 15078 823.03 0.12 651536 194680.93 19.57 310 25.53 0.12 14436 4125.85 19.57 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 7.39 0.05 14856 335.54 0.36 15088 823.57 0.12 666624 195504.5 19.57 310 25.52 0.12 14746 4151.37 19.57 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 7.53 0.05 15232 343.08 0.36 15145 824.12 0.12 681769 196328.62 19.57 370 25.57 0.12 15116 4176.95 19.57 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 8.17 0.36 15586 351.25 0.36 15112 832.46 0.12 696881 197161.08 19.57 350 25.76 0.12 15466 4202.71 19.57 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 7.39 0.05 15896 358.64 0.36 15087 828.65 0.12 711968 197989.72 19.57 310 25.63 0.12 15776 4228.34 19.57 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 7.39 0.05 16206 366.03 0.36 15089 828.71 0.12 727057 198818.43 19.57 310 25.63 0.12 16086 4253.97 19.57 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 7.53 0.05 16582 373.56 0.36 15146 829.25 0.12 742203 199647.68 19.57 370 25.68 0.12 16456 4279.65 19.57 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 8.17 0.36 16936 381.73 0.36 15099 827.61 0.12 757302 200475.29 19.57 350 25.67 0.12 16806 4305.32 19.57 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 7.39 0.05 17246 389.12 0.36 15072 827.94 0.12 772374 201303.23 19.57 310 25.63 0.12 17116 4330.95 19.57 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 7.39 0.05 17556 396.52 0.36 15082 828.36 0.12 787456 202131.59 19.57 310 25.63 0.12 17426 4356.57 19.57 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 7.53 0.05 17932 404.05 0.36 15142 829.03 0.12 802598 202960.61 19.57 370 25.68 0.12 17796 4382.25 19.57 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 8.17 0.36 18286 412.22 0.36 15100 827.56 0.12 817698 203788.17 19.57 350 25.67 0.12 18146 4407.92 19.57 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 7.39 0.05 18596 419.61 0.36 15076 832.29 0.12 832774 204620.46 19.57 310 25.72 0.12 18456 4433.64 19.57 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 7.39 0.05 18906 427.0 0.36 15096 833.07 0.12 847870 205453.53 19.57 310 25.72 0.12 18766 4459.35 19.57 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 7.54 0.05 19282 434.54 0.36 15155 833.68 0.12 863025 206287.21 19.57 370 25.77 0.12 19136 4485.12 19.57 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 8.17 0.36 19636 442.71 0.36 15111 832.34 0.12 878136 207119.55 19.57 350 25.76 0.12 19486 4510.88 19.57 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 7.39 0.05 19946 450.1 0.36 15060 831.87 0.12 893196 207951.42 19.57 310 25.72 0.12 19796 4536.6 19.57 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 7.39 0.05 20256 457.49 0.36 15066 832.29 0.12 908262 208783.71 19.57 310 25.72 0.12 20106 4562.31 19.57 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 7.54 0.05 20632 465.03 0.36 15123 832.84 0.12 923385 209616.55 19.57 370 25.77 0.12 20476 4588.08 19.57 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 8.17 0.36 20986 473.2 0.36 15094 831.8 0.12 938479 210448.35 19.57 350 25.76 0.12 20826 4613.84 19.57 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 7.39 0.05 21296 480.59 0.36 15070 831.99 0.12 953549 211280.34 19.57 310 25.72 0.12 21136 4639.56 19.57 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 7.39 0.05 21606 487.98 0.36 15077 832.17 0.12 968626 212112.51 19.57 310 25.72 0.12 21446 4665.27 19.57 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 7.54 0.05 21982 495.52 0.36 15137 832.84 0.12 983763 212945.35 19.57 370 25.77 0.12 21816 4691.04 19.57 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 8.17 0.36 22336 503.69 0.36 15087 826.48 0.12 998850 213771.83 19.57 350 25.66 0.12 22166 4716.7 19.57 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 7.39 0.05 22646 511.08 0.36 15059 827.1 0.12 1013909 214598.93 19.57 310 25.62 0.12 22476 4742.32 19.57 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 7.39 0.05 22956 518.47 0.36 15073 827.58 0.12 1028982 215426.51 19.57 310 25.62 0.12 22786 4767.93 19.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 7.53 0.05 23332 526.01 0.36 15130 828.19 0.12 1044112 216254.7 19.57 370 25.67 0.12 23156 4793.6 19.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 8.17 0.36 23686 534.17 0.36 15091 819.85 0.12 1059203 217074.55 19.57 350 25.51 0.12 23506 4819.12 19.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 7.39 0.05 23996 541.56 0.36 15063 816.37 0.12 1074266 217890.92 19.57 310 25.4 0.12 23816 4844.51 19.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 7.39 0.05 24306 548.95 0.36 15066 816.52 0.12 1089332 218707.44 19.57 310 25.39 0.12 24126 4869.91 19.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 7.53 0.05 24682 556.48 0.36 15125 816.5 0.12 1104457 219523.94 19.57 370 25.41 0.12 24496 4895.32 19.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 8.17 0.36 25036 564.65 0.36 15082 814.49 0.12 1119539 220338.43 19.57 350 25.41 0.12 24846 4920.73 19.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 7.39 0.05 25346 572.04 0.36 15038 810.01 0.12 1134577 221148.45 19.57 310 25.28 0.12 25156 4946.01 19.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 7.39 0.05 25656 579.42 0.36 15045 810.29 0.12 1149622 221958.74 19.57 310 25.28 0.12 25466 4971.29 19.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 7.53 0.05 26032 586.95 0.36 15105 810.98 0.12 1164727 222769.71 19.57 370 25.33 0.12 25836 4996.62 19.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 8.17 0.36 26386 595.12 0.36 15078 814.41 0.12 1179805 223584.12 19.57 350 25.41 0.12 26186 5022.03 19.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 7.39 0.05 26696 602.51 0.36 15046 814.72 0.12 1194851 224398.84 19.57 310 25.38 0.12 26496 5047.41 19.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 7.39 0.05 27006 609.9 0.36 15051 814.87 0.12 1209902 225213.72 19.57 310 25.37 0.12 26806 5072.78 19.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 7.53 0.05 27382 617.43 0.36 15107 814.67 0.12 1225009 226028.39 19.57 370 25.39 0.12 27176 5098.17 19.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 8.17 0.36 27736 625.59 0.36 15074 814.26 0.12 1240083 226842.65 19.57 350 25.41 0.12 27526 5123.59 19.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 7.39 0.05 28046 632.98 0.36 15038 818.73 0.12 1255121 227661.38 19.57 310 25.47 0.12 27836 5149.06 19.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 7.39 0.05 28356 640.37 0.36 15036 818.53 0.12 1270157 228479.91 19.57 310 25.46 0.12 28146 5174.52 19.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 7.53 0.05 28732 647.91 0.36 15096 819.22 0.12 1285253 229299.13 19.57 370 25.52 0.12 28516 5200.03 19.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 8.17 0.36 29086 656.07 0.36 15065 814.83 0.12 1300318 230113.95 19.57 350 25.43 0.12 28866 5225.47 19.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 7.39 0.05 29396 663.46 0.36 15025 814.93 0.12 1315343 230928.88 19.57 310 25.4 0.12 29176 5250.86 19.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 7.39 0.05 29706 670.85 0.36 15031 815.2 0.12 1330374 231744.08 19.57 310 25.39 0.12 29486 5276.26 19.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 7.53 0.05 30082 678.38 0.36 15091 815.24 0.12 1345465 232559.32 19.57 370 25.41 0.12 29856 5301.67 19.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 8.17 0.36 30436 686.55 0.36 15059 818.19 0.12 1360524 233377.52 19.57 350 25.5 0.12 30206 5327.16 19.57 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 7.39 0.05 30746 693.94 0.36 15019 822.39 0.12 1375543 234199.91 19.57 310 25.55 0.12 30516 5352.71 19.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 7.39 0.05 31056 701.33 0.36 15019 822.33 0.12 1390562 235022.23 19.57 310 25.55 0.12 30826 5378.26 19.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 7.53 0.05 31432 708.86 0.36 15074 822.76 0.12 1405636 235844.99 19.57 370 25.6 0.12 31196 5403.87 19.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 8.17 0.36 31786 717.03 0.36 15052 821.95 0.12 1420688 236666.95 19.57 350 25.59 0.12 31546 5429.46 19.57 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 7.39 0.05 32096 724.42 0.36 15015 817.63 0.12 1435703 237484.57 19.57 310 25.46 0.12 31856 5454.92 19.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 7.39 0.05 32406 731.81 0.36 15014 817.57 0.12 1450717 238302.14 19.57 310 25.46 0.12 32166 5480.38 19.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 7.53 0.05 32782 739.34 0.36 15073 818.23 0.12 1465790 239120.38 19.57 370 25.51 0.12 32536 5505.89 19.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 8.17 0.36 33136 747.51 0.36 15046 825.46 0.12 1480836 239945.84 19.57 350 25.67 0.12 32886 5531.56 19.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 7.39 0.05 33446 754.91 0.36 15065 832.11 0.12 1495901 240777.94 19.57 310 25.72 0.12 33196 5557.28 19.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 7.39 0.05 33756 762.3 0.36 15098 833.13 0.12 1510999 241611.08 19.57 310 25.72 0.12 33506 5582.99 19.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 7.54 0.05 34132 769.83 0.36 15156 833.74 0.12 1526155 242444.81 19.57 370 25.77 0.12 33876 5608.76 19.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 8.17 0.36 34486 778.0 0.36 15122 819.18 0.12 1541277 243263.99 19.57 350 25.48 0.12 34226 5634.24 19.57 205 6 99 20910 612 10098 17.1 21.0 17.75 0.15
92700.0 310 7.39 0.05 34796 785.39 0.36 15141 813.1 0.12 1556418 244077.09 19.57 310 25.26 0.12 34536 5659.5 19.57 205 6 99 21115 618 10197 17.1 23.8 19.26 2.21
93600.0 310 7.39 0.05 35106 792.78 0.36 15144 813.14 0.12 1571562 244890.24 19.57 310 25.26 0.12 34846 5684.76 19.57 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 7.53 0.05 35482 800.31 0.36 15197 813.52 0.12 1586759 245703.76 19.57 370 25.31 0.12 35216 5710.07 19.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 8.17 0.36 35836 808.47 0.36 15173 812.7 0.12 1601932 246516.46 19.57 350 25.3 0.12 35566 5735.37 19.57 205 6 99 21730 636 10494 17.1 23.8 20.56 4.71
96300.0 310 7.39 0.05 36146 815.86 0.36 15136 812.68 0.12 1617068 247329.14 19.57 310 25.26 0.12 35876 5760.63 19.57 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 7.39 0.05 36456 823.25 0.36 15131 812.48 0.12 1632199 248141.62 19.57 310 25.26 0.12 36186 5785.89 19.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 7.53 0.05 36832 830.78 0.36 15190 813.1 0.12 1647389 248954.73 19.57 370 25.31 0.12 36556 5811.2 19.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 8.16 0.36 37186 838.94 0.36 15168 804.16 0.12 1662557 249758.89 19.57 350 25.13 0.12 36906 5836.33 19.57 205 6 99 22550 660 10890 17.4 24.0 21.08 4.65
99900.0 310 7.39 0.05 37496 846.33 0.36 15135 804.44 0.12 1677692 250563.33 19.57 310 25.09 0.12 37216 5861.42 19.57 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 7.39 0.05 37806 853.72 0.36 15135 804.42 0.12 1692827 251367.75 19.57 310 25.09 0.12 37526 5886.51 19.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 7.53 0.05 38182 861.25 0.36 15195 805.1 0.12 1708022 252172.85 19.57 370 25.14 0.12 37896 5911.65 19.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 8.16 0.36 38536 869.41 0.36 15162 803.36 0.12 1723184 252976.21 19.57 350 25.12 0.12 38246 5936.76 19.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 7.39 0.05 38846 876.79 0.36 15132 803.81 0.12 1738316 253780.02 19.57 310 25.08 0.12 38556 5961.85 19.57 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 7.39 0.05 39156 884.18 0.36 15131 803.8 0.12 1753447 254583.82 19.57 310 25.08 0.12 38866 5986.92 19.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 7.53 0.05 39532 891.71 0.36 15187 804.3 0.12 1768634 255388.11 19.57 370 25.13 0.12 39236 6012.06 19.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 8.16 0.36 39886 899.87 0.36 15164 796.47 0.12 1783798 256184.58 19.57 350 24.97 0.12 39586 6037.03 19.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 7.38 0.05 40196 907.26 0.36 15123 792.08 0.11 1798921 256976.66 19.57 310 24.85 0.11 39896 6061.88 19.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 7.38 0.05 40506 914.64 0.36 15122 792.06 0.11 1814043 257768.72 19.57 310 24.85 0.11 40206 6086.72 19.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 7.53 0.05 40882 922.17 0.36 15181 792.68 0.11 1829224 258561.4 19.57 370 24.9 0.11 40576 6111.62 19.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 8.16 0.36 41236 930.33 0.36 15160 791.97 0.11 1844384 259353.37 19.57 350 24.88 0.11 40926 6136.5 19.57 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 7.38 0.05 41546 937.71 0.36 15119 791.89 0.11 1859503 260145.27 19.57 310 24.85 0.11 41236 6161.35 19.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 7.38 0.05 41856 945.09 0.36 15113 791.7 0.11 1874616 260936.97 19.57 310 24.85 0.11 41546 6186.19 19.57 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 7.53 0.05 42232 952.62 0.36 15173 792.38 0.11 1889789 261729.35 19.57 370 24.9 0.11 41916 6211.09 19.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 8.16 0.36 42586 960.78 0.36 15152 791.74 0.11 1904941 262521.09 19.57 350 24.89 0.11 42266 6235.97 19.57 205 6 99 25830 756 12474 18.9 23.9 21.6 2.62
114300.0 310 7.38 0.05 42896 968.16 0.36 15114 791.71 0.11 1920055 263312.81 19.57 310 24.85 0.11 42576 6260.82 19.57 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
