# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 116.1 1.15 3436 1155.49 1.15 16856 13362.09 22.37 165945 260715.02 22.38 352 382.93 22.37 3406 7043.75 22.38 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 115.25 1.15 3746 1270.75 1.15 16498 6671.87 1.19 182443 267386.89 22.38 310 360.53 1.19 3716 7404.27 22.38 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 115.25 1.15 4056 1386.0 1.15 16502 6674.18 1.19 198945 274061.07 22.38 310 360.53 1.19 4026 7764.81 22.38 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 115.4 1.15 4432 1501.39 1.15 16560 6673.51 1.19 215505 280734.58 22.38 370 360.6 1.19 4396 8125.41 22.38 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 116.03 1.15 4786 1617.43 1.15 16522 6664.18 1.19 232027 287398.76 22.38 350 360.63 1.19 4746 8486.04 22.38 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 115.26 1.15 5096 1732.68 1.15 16437 6628.43 1.19 248464 294027.19 22.38 310 360.6 1.19 5056 8846.63 22.38 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 115.26 1.15 5406 1847.94 1.15 16435 6627.36 1.19 264899 300654.56 22.38 310 360.61 1.19 5366 9207.24 22.38 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 115.4 1.15 5782 1963.34 1.15 16495 6627.76 1.19 281394 307282.31 22.38 370 360.67 1.19 5736 9567.91 22.38 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 116.03 1.15 6136 2079.37 1.15 16472 6624.2 1.19 297866 313906.51 22.38 350 360.57 1.19 6086 9928.48 22.38 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 115.25 1.15 6446 2194.62 1.15 16433 6623.85 1.19 314299 320530.36 22.38 310 360.49 1.19 6396 10288.97 22.38 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 115.25 1.15 6756 2309.87 1.15 16437 6628.44 1.19 330736 327158.8 22.38 310 360.49 1.19 6706 10649.46 22.38 211 0 99 4220 0 1980 17.6 18.6 18.09 0.03
18900.0 376 115.39 1.15 7132 2425.27 1.15 16495 6626.63 1.19 347231 333785.43 22.38 370 360.56 1.19 7076 11010.02 22.38 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 116.03 1.15 7486 2541.3 1.15 16471 6625.79 1.19 363702 340411.22 22.38 350 360.57 1.19 7426 11370.6 22.38 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 115.25 1.15 7796 2656.55 1.15 16435 6626.94 1.19 380137 347038.16 22.38 310 360.55 1.19 7736 11731.14 22.38 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 115.25 1.15 8106 2771.81 1.15 16438 6628.08 1.19 396575 353666.24 22.38 310 360.55 1.19 8046 12091.7 22.38 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 115.4 1.15 8482 2887.2 1.15 16497 6627.41 1.19 413072 360293.65 22.38 370 360.62 1.19 8416 12452.32 22.38 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 116.03 1.15 8836 3003.23 1.15 16465 6621.11 1.19 429537 366914.76 22.38 350 360.62 1.19 8766 12812.94 22.38 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 115.26 1.15 9146 3118.49 1.15 16421 6618.94 1.19 445958 373533.71 22.38 310 360.63 1.19 9076 13173.57 22.38 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 115.26 1.15 9456 3233.75 1.15 16428 6624.77 1.19 462386 380158.48 22.38 310 360.64 1.19 9386 13534.22 22.38 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 115.4 1.15 9832 3349.14 1.15 16486 6622.87 1.19 478872 386781.35 22.38 370 360.71 1.19 9756 13894.93 22.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 116.03 1.15 10186 3465.18 1.15 16460 6619.04 1.19 495332 393400.39 22.38 350 360.67 1.19 10106 14255.6 22.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 115.26 1.15 10496 3580.43 1.15 16430 6623.5 1.19 511762 400023.89 22.38 310 360.59 1.19 10416 14616.19 22.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 115.26 1.15 10806 3695.69 1.15 16436 6629.24 1.19 528198 406653.13 22.38 310 360.6 1.19 10726 14976.79 22.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 115.4 1.15 11182 3811.08 1.15 16494 6627.42 1.19 544692 413280.54 22.38 370 360.67 1.19 11096 15337.46 22.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 116.03 1.15 11536 3927.12 1.15 16459 6616.61 1.19 561151 419897.15 22.38 350 360.62 1.19 11446 15698.08 22.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.26 1.15 11846 4042.37 1.15 16425 6622.39 1.19 577576 426519.54 22.38 310 360.63 1.19 11756 16058.71 22.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 115.26 1.15 12156 4157.63 1.15 16430 6624.77 1.19 594006 433144.32 22.38 310 360.64 1.19 12066 16419.35 22.38 211 0 99 7596 0 3564 17.4 18.5 17.95 0.03
33300.0 376 115.4 1.15 12532 4273.03 1.15 16488 6622.87 1.19 610494 439767.19 22.38 370 360.71 1.19 12436 16780.07 22.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 116.03 1.15 12886 4389.06 1.15 16456 6614.44 1.19 626950 446381.63 22.38 350 360.67 1.19 12786 17140.73 22.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.26 1.15 13196 4504.32 1.15 16418 6614.34 1.19 643368 452995.97 22.38 310 360.63 1.19 13096 17501.37 22.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 115.26 1.15 13506 4619.57 1.15 16432 6624.77 1.19 659800 459620.74 22.38 310 360.64 1.19 13406 17862.01 22.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.4 1.15 13882 4734.97 1.15 16492 6625.17 1.19 676292 466245.91 22.38 370 360.71 1.19 13776 18222.73 22.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 116.03 1.15 14236 4851.0 1.15 16456 6607.72 1.19 692748 472853.63 22.38 350 360.58 1.19 14126 18583.31 22.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.25 1.15 14546 4966.26 1.15 16409 6603.1 1.19 709157 479456.73 22.38 310 360.55 1.19 14436 18943.86 22.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 115.25 1.15 14856 5081.51 1.15 16425 6615.75 1.19 725582 486072.48 22.38 310 360.56 1.19 14746 19304.42 22.38 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.4 1.15 15232 5196.91 1.15 16483 6613.92 1.19 742065 492686.4 22.38 370 360.63 1.19 15116 19665.05 22.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 116.03 1.15 15586 5312.94 1.15 16457 6613.29 1.19 758522 499299.69 22.38 350 360.67 1.19 15466 20025.71 22.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.26 1.15 15896 5428.19 1.15 16422 6613.04 1.19 774944 505912.73 22.38 310 360.59 1.19 15776 20386.3 22.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 115.26 1.15 16206 5543.45 1.15 16431 6621.09 1.19 791375 512533.82 22.38 310 360.6 1.19 16086 20746.9 22.38 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 115.4 1.15 16582 5658.85 1.15 16490 6620.41 1.19 807865 519154.23 22.38 370 360.67 1.19 16456 21107.57 22.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 116.03 1.15 16936 5774.88 1.15 16451 6607.31 1.19 824316 525761.54 22.38 350 360.62 1.19 16806 21468.18 22.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 115.26 1.15 17246 5890.13 1.15 16413 6608.32 1.19 840729 532369.86 22.38 310 360.59 1.19 17116 21828.77 22.38 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 115.26 1.15 17556 6005.39 1.15 16424 6615.23 1.19 857153 538985.09 22.38 310 360.59 1.19 17426 22189.36 22.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 115.4 1.15 17932 6120.79 1.15 16482 6613.39 1.19 873635 545598.48 22.38 370 360.66 1.19 17796 22550.03 22.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 116.03 1.15 18286 6236.82 1.15 16445 6599.15 1.19 890080 552197.63 22.38 350 360.62 1.19 18146 22910.64 22.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 115.26 1.15 18596 6352.07 1.15 16414 6607.44 1.19 906494 558805.07 22.38 310 360.63 1.19 18456 23271.28 22.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 115.26 1.15 18906 6467.33 1.15 16435 6623.62 1.19 922929 565428.69 22.38 310 360.64 1.19 18766 23631.92 22.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 115.4 1.15 19282 6582.73 1.15 16493 6621.72 1.19 939422 572050.41 22.38 370 360.71 1.19 19136 23992.64 22.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 116.03 1.15 19636 6698.76 1.15 16452 6609.84 1.19 955874 578660.25 22.38 350 360.67 1.19 19486 24353.3 22.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 115.26 1.15 19946 6814.02 1.15 16397 6599.39 1.19 972271 585259.65 22.38 310 360.63 1.19 19796 24713.94 22.38 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 115.26 1.15 20256 6929.27 1.15 16403 6602.92 1.19 988674 591862.57 22.38 310 360.64 1.19 20106 25074.58 22.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 115.4 1.15 20632 7044.67 1.15 16463 6603.32 1.19 1005137 598465.89 22.38 370 360.71 1.19 20476 25435.29 22.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 116.03 1.15 20986 7160.71 1.15 16440 6600.64 1.19 1021577 605066.53 22.38 350 360.67 1.19 20826 25795.96 22.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 115.26 1.15 21296 7275.96 1.15 16415 6612.04 1.19 1037992 611678.57 22.38 310 360.63 1.19 21136 26156.59 22.38 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 115.26 1.15 21606 7391.22 1.15 16425 6617.87 1.19 1054417 618296.45 22.38 310 360.64 1.19 21446 26517.24 22.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 115.4 1.15 21982 7506.62 1.15 16482 6614.82 1.19 1070899 624911.26 22.38 370 360.71 1.19 21816 26877.95 22.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 116.03 1.15 22336 7622.65 1.15 16432 6590.58 1.19 1087331 631501.85 22.38 350 360.63 1.19 22166 27238.58 22.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 115.26 1.15 22646 7737.9 1.15 16397 6596.23 1.19 1103728 638098.08 22.38 310 360.6 1.19 22476 27599.18 22.38 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 115.26 1.15 22956 7853.16 1.15 16411 6604.36 1.19 1120139 644702.44 22.38 310 360.61 1.19 22786 27959.78 22.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 115.4 1.15 23332 7968.56 1.15 16466 6601.31 1.19 1136605 651303.75 22.38 370 360.67 1.19 23156 28320.46 22.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 116.03 1.15 23686 8084.59 1.15 16433 6585.76 1.19 1153038 657889.51 22.38 350 360.51 1.19 23506 28680.97 22.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 115.25 1.15 23996 8199.84 1.15 16391 6583.58 1.19 1169429 664473.08 22.38 310 360.44 1.19 23816 29041.41 22.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 115.25 1.15 24306 8315.09 1.15 16398 6590.44 1.19 1185827 671063.53 22.38 310 360.45 1.19 24126 29401.86 22.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 115.38 1.15 24682 8430.47 1.15 16456 6588.21 1.19 1202283 677651.74 22.38 370 360.47 1.19 24496 29762.33 22.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 116.03 1.15 25036 8546.5 1.15 16424 6579.39 1.19 1218707 684231.13 22.38 350 360.46 1.19 24846 30122.79 22.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 115.25 1.15 25346 8661.75 1.15 16390 6581.28 1.19 1235097 690812.4 22.38 310 360.37 1.19 25156 30483.16 22.38 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 115.25 1.15 25656 8777.0 1.15 16392 6582.4 1.19 1251489 697394.8 22.38 310 360.38 1.19 25466 30843.55 22.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 115.39 1.15 26032 8892.39 1.15 16450 6580.6 1.19 1267939 703975.4 22.38 370 360.45 1.19 25836 31204.0 22.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 116.03 1.15 26386 9008.42 1.15 16407 6565.91 1.19 1284346 710541.31 22.38 350 360.46 1.19 26186 31564.46 22.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 115.25 1.15 26696 9123.67 1.15 16377 6571.77 1.19 1300723 717113.08 22.38 310 360.44 1.19 26496 31924.9 22.38 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 115.25 1.15 27006 9238.92 1.15 16388 6576.36 1.19 1317111 723689.44 22.38 310 360.44 1.19 26806 32285.34 22.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 115.38 1.15 27382 9354.31 1.15 16447 6576.41 1.19 1333558 730265.85 22.38 370 360.47 1.19 27176 32645.81 22.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 116.03 1.15 27736 9470.34 1.15 16415 6569.48 1.19 1349973 736835.33 22.38 350 360.46 1.19 27526 33006.27 22.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 115.25 1.15 28046 9585.59 1.15 16376 6575.4 1.19 1366349 743410.73 22.38 310 360.48 1.19 27836 33366.76 22.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 115.25 1.15 28356 9700.84 1.15 16374 6574.24 1.19 1382723 749984.97 22.38 310 360.49 1.19 28146 33727.25 22.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 115.39 1.15 28732 9816.24 1.15 16434 6574.73 1.19 1399157 756559.7 22.38 370 360.56 1.19 28516 34087.81 22.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 116.03 1.15 29086 9932.26 1.15 16404 6564.02 1.19 1415561 763123.72 22.38 350 360.47 1.19 28866 34448.28 22.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 115.25 1.15 29396 10047.52 1.15 16368 6569.77 1.19 1431929 769693.49 22.38 310 360.44 1.19 29176 34808.72 22.38 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 115.25 1.15 29706 10162.77 1.15 16371 6569.74 1.19 1448300 776263.23 22.38 310 360.45 1.19 29486 35169.17 22.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 115.38 1.15 30082 10278.15 1.15 16431 6569.81 1.19 1464731 782833.04 22.38 370 360.47 1.19 29856 35529.64 22.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 116.03 1.15 30436 10394.18 1.15 16400 6560.62 1.19 1481131 789393.66 22.38 350 360.49 1.19 30206 35890.14 22.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 115.25 1.15 30746 10509.43 1.15 16361 6566.24 1.19 1497492 795959.9 22.38 310 360.51 1.19 30516 36250.64 22.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 115.25 1.15 31056 10624.69 1.15 16365 6568.54 1.19 1513857 802528.44 22.38 310 360.51 1.19 30826 36611.16 22.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 115.4 1.15 31432 10740.08 1.15 16423 6567.87 1.19 1530280 809096.31 22.38 370 360.58 1.19 31196 36971.74 22.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 116.03 1.15 31786 10856.11 1.15 16398 6563.96 1.19 1546678 815660.27 22.38 350 360.54 1.19 31546 37332.28 22.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 115.25 1.15 32096 10971.36 1.15 16362 6563.77 1.19 1563040 822224.04 22.38 310 360.46 1.19 31856 37692.74 22.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 115.25 1.15 32406 11086.62 1.15 16361 6564.89 1.19 1579401 828788.93 22.38 310 360.47 1.19 32166 38053.2 22.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 115.39 1.15 32782 11202.01 1.15 16419 6563.1 1.19 1595820 835352.03 22.38 370 360.54 1.19 32536 38413.74 22.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 116.03 1.15 33136 11318.04 1.15 16392 6565.79 1.19 1612212 841917.82 22.38 350 360.62 1.19 32886 38774.36 22.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 115.26 1.15 33446 11433.3 1.15 16400 6605.14 1.19 1628612 848522.96 22.38 310 360.63 1.19 33196 39134.99 22.38 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 115.26 1.15 33756 11548.56 1.15 16450 6640.87 1.19 1645062 855163.84 22.38 310 360.64 1.19 33506 39495.63 22.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 115.4 1.15 34132 11663.95 1.15 16509 6640.12 1.19 1661571 861803.95 22.38 370 360.71 1.19 33876 39856.35 22.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 116.03 1.15 34486 11779.98 1.15 16469 6616.86 1.19 1678040 868420.81 22.38 350 360.49 1.19 34226 40216.84 22.38 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 115.25 1.15 34796 11895.23 1.15 16472 6636.95 1.19 1694512 875057.77 22.38 310 360.36 1.19 34536 40577.2 22.38 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 115.25 1.15 35106 12010.48 1.15 16477 6641.52 1.19 1710989 881699.29 22.38 310 360.37 1.19 34846 40937.57 22.38 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 115.39 1.15 35482 12125.88 1.15 16534 6640.87 1.19 1727523 888340.16 22.38 370 360.44 1.19 35216 41298.01 22.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 116.03 1.15 35836 12241.9 1.15 16509 6638.09 1.19 1744032 894978.25 22.38 350 360.39 1.19 35566 41658.4 22.38 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 115.25 1.15 36146 12357.15 1.15 16474 6640.4 1.19 1760506 901618.65 22.38 310 360.36 1.19 35876 42018.76 22.38 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 115.25 1.15 36456 12472.4 1.15 16474 6640.37 1.19 1776980 908259.03 22.38 310 360.37 1.19 36186 42379.13 22.38 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 115.39 1.15 36832 12587.79 1.15 16527 6637.42 1.19 1793507 914896.45 22.38 370 360.44 1.19 36556 42739.57 22.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 116.02 1.15 37186 12703.82 1.15 16502 6628.29 1.19 1810009 921524.74 22.38 350 360.31 1.19 36906 43099.88 22.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 115.25 1.15 37496 12819.07 1.15 16470 6635.21 1.19 1826479 928159.95 22.38 310 360.28 1.19 37216 43460.16 22.38 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 115.25 1.15 37806 12934.32 1.15 16466 6632.87 1.19 1842945 934792.82 22.38 310 360.29 1.19 37526 43820.45 22.38 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 115.39 1.15 38182 13049.71 1.15 16526 6633.38 1.19 1859471 941426.2 22.38 370 360.36 1.19 37896 44180.81 22.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 116.02 1.15 38536 13165.73 1.15 16502 6628.37 1.19 1875973 948054.57 22.38 350 360.29 1.19 38246 44541.1 22.38 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 115.25 1.15 38846 13280.98 1.15 16466 6634.13 1.19 1892439 954688.7 22.38 310 360.26 1.19 38556 44901.37 22.38 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 115.25 1.15 39156 13396.23 1.15 16465 6632.95 1.19 1908904 961321.64 22.38 310 360.27 1.19 38866 45261.64 22.38 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 115.39 1.15 39532 13511.62 1.15 16524 6632.3 1.19 1925428 967953.94 22.38 370 360.34 1.19 39236 45621.97 22.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 116.02 1.15 39886 13627.64 1.15 16500 6623.3 1.19 1941928 974577.24 22.38 350 360.19 1.19 39586 45982.17 22.38 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 115.24 1.15 40196 13742.88 1.15 16463 6623.06 1.19 1958391 981200.3 22.38 310 360.12 1.19 39896 46342.28 22.38 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 115.24 1.15 40506 13858.13 1.15 16462 6623.02 1.19 1974853 987823.32 22.38 310 360.12 1.19 40206 46702.4 22.38 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 115.39 1.15 40882 13973.51 1.15 16518 6621.23 1.19 1991371 994444.55 22.38 370 360.19 1.19 40576 47062.59 22.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 116.02 1.15 41236 14089.54 1.15 16493 6617.3 1.19 2007864 1001061.85 22.38 350 360.14 1.19 40926 47422.74 22.38 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 115.24 1.15 41546 14204.78 1.15 16454 6618.46 1.19 2024318 1007680.31 22.38 310 360.12 1.19 41236 47782.85 22.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 115.24 1.15 41856 14320.02 1.15 16451 6614.97 1.19 2040769 1014295.28 22.38 310 360.12 1.19 41546 48142.97 22.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 115.39 1.15 42232 14435.41 1.15 16510 6615.48 1.19 2057279 1020910.76 22.38 370 360.19 1.19 41916 48503.16 22.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
