# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 125.29 1.06 11846 4393.05 1.06 15880 6650.09 1.09 558647 410145.51 21.54 310 329.98 1.09 11756 14755.99 21.54 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 125.29 1.06 12156 4518.34 1.06 15889 6657.48 1.09 574536 416802.98 21.54 310 329.98 1.09 12066 15085.97 21.54 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 125.43 1.06 12532 4643.77 1.06 15947 6656.39 1.09 590483 423459.38 21.54 370 329.98 1.09 12436 15415.95 21.54 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 126.06 1.06 12886 4769.84 1.06 15908 6642.78 1.09 606391 430102.15 21.54 350 329.99 1.09 12786 15745.94 21.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 125.29 1.06 13196 4895.12 1.06 15874 6642.74 1.09 622265 436744.89 21.54 310 329.98 1.09 13096 16075.92 21.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 125.29 1.06 13506 5020.41 1.06 15886 6652.23 1.09 638151 443397.12 21.54 310 329.98 1.09 13406 16405.9 21.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 125.43 1.06 13882 5145.84 1.06 15946 6652.19 1.09 654097 450049.31 21.54 370 329.98 1.09 13776 16735.88 21.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 126.06 1.06 14236 5271.9 1.06 15900 6630.63 1.09 669997 456679.94 21.54 350 329.91 1.09 14126 17065.8 21.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 125.28 1.06 14546 5397.18 1.06 15866 6634.78 1.09 685863 463314.72 21.54 310 329.91 1.09 14436 17395.7 21.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 125.28 1.06 14856 5522.46 1.06 15879 6645.32 1.09 701742 469960.04 21.54 310 329.91 1.09 14746 17725.61 21.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 125.42 1.06 15232 5647.89 1.06 15938 6645.28 1.09 717680 476605.33 21.54 370 329.91 1.09 15116 18055.52 21.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 126.06 1.06 15586 5773.95 1.06 15901 6636.47 1.09 733581 483241.8 21.54 350 329.99 1.09 15466 18385.51 21.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 125.28 1.06 15896 5899.24 1.06 15870 6638.14 1.09 749451 489879.94 21.54 310 329.93 1.09 15776 18715.44 21.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 125.28 1.06 16206 6024.52 1.06 15885 6649.72 1.09 765336 496529.66 21.54 310 329.93 1.09 16086 19045.37 21.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 125.43 1.06 16582 6149.95 1.06 15944 6648.64 1.09 781280 503178.3 21.54 370 329.93 1.09 16456 19375.3 21.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 126.06 1.06 16936 6276.01 1.06 15902 6633.97 1.09 797182 509812.27 21.54 350 329.94 1.09 16806 19705.24 21.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 125.28 1.06 17246 6401.29 1.06 15864 6636.39 1.09 813046 516448.66 21.54 310 329.94 1.09 17116 20035.18 21.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 125.28 1.06 17556 6526.58 1.06 15884 6650.09 1.09 828930 523098.75 21.54 310 329.94 1.09 17426 20365.12 21.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 125.43 1.06 17932 6652.01 1.06 15944 6650.05 1.09 844874 529748.8 21.54 370 329.94 1.09 17796 20695.06 21.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 126.06 1.06 18286 6778.07 1.06 15900 6632.24 1.09 860774 536381.04 21.54 350 329.94 1.09 18146 21025.0 21.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 125.29 1.06 18596 6903.35 1.06 15872 6645.89 1.09 876646 543026.93 21.54 310 329.98 1.09 18456 21354.98 21.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 125.29 1.06 18906 7028.64 1.06 15883 6655.38 1.09 892529 549682.3 21.54 310 329.98 1.09 18766 21684.97 21.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 125.43 1.06 19282 7154.07 1.06 15941 6653.24 1.09 908470 556335.55 21.54 370 329.98 1.09 19136 22014.95 21.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 126.06 1.06 19636 7280.14 1.06 15892 6631.23 1.09 924362 562966.77 21.54 350 329.99 1.09 19486 22344.93 21.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 125.29 1.06 19946 7405.43 1.06 15856 6631.19 1.09 940218 569597.96 21.54 310 329.98 1.09 19796 22674.91 21.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 125.29 1.06 20256 7530.71 1.06 15861 6635.43 1.09 956079 576233.39 21.54 310 329.98 1.09 20106 23004.9 21.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 125.43 1.06 20632 7656.15 1.06 15919 6633.29 1.09 971998 582866.68 21.54 370 329.98 1.09 20476 23334.88 21.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 126.06 1.06 20986 7782.21 1.06 15884 6624.93 1.09 987882 589491.61 21.54 350 329.99 1.09 20826 23664.87 21.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 125.29 1.06 21296 7907.5 1.06 15860 6637.49 1.09 1003742 596129.1 21.54 310 329.98 1.09 21136 23994.85 21.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 125.29 1.06 21606 8032.79 1.06 15871 6644.88 1.09 1019613 602773.97 21.54 310 329.98 1.09 21446 24324.83 21.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 125.43 1.06 21982 8158.22 1.06 15931 6644.84 1.09 1035544 609418.81 21.54 370 329.98 1.09 21816 24654.81 21.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 126.06 1.06 22336 8284.28 1.06 15881 6621.16 1.09 1051425 616039.97 21.54 350 329.95 1.09 22166 24984.76 21.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 125.28 1.06 22646 8409.56 1.06 15852 6632.67 1.09 1067277 622672.64 21.54 310 329.95 1.09 22476 25314.71 21.54 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 125.28 1.06 22956 8534.85 1.06 15870 6645.31 1.09 1083147 629317.95 21.54 310 329.95 1.09 22786 25644.66 21.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 125.43 1.06 23332 8660.28 1.06 15930 6645.27 1.09 1099077 635963.22 21.54 370 329.95 1.09 23156 25974.61 21.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 126.05 1.06 23686 8786.33 1.06 15888 6622.57 1.09 1114965 642585.79 21.54 350 329.88 1.09 23506 26304.49 21.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 125.27 1.05 23996 8911.6 1.06 15844 6615.61 1.09 1130809 649201.4 21.54 310 329.84 1.09 23816 26634.33 21.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 125.27 1.05 24306 9036.88 1.06 15850 6621.98 1.09 1146659 655823.38 21.54 310 329.85 1.09 24126 26964.18 21.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 125.15 1.05 24682 9162.03 1.06 15910 6621.95 1.09 1162569 662445.33 21.54 370 329.85 1.09 24496 27294.03 21.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 126.05 1.05 25036 9288.08 1.06 15875 6614.5 1.09 1178444 669059.83 21.54 350 329.84 1.09 24846 27623.87 21.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 125.27 1.05 25346 9413.35 1.06 15844 6620.24 1.09 1194288 675680.08 21.54 310 329.81 1.09 25156 27953.68 21.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 125.27 1.05 25656 9538.62 1.06 15845 6620.29 1.09 1210133 682300.37 21.54 310 329.81 1.09 25466 28283.49 21.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 125.41 1.05 26032 9664.03 1.06 15905 6620.24 1.09 1226038 688920.61 21.54 370 329.81 1.09 25836 28613.3 21.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 126.05 1.05 26386 9790.08 1.06 15862 6602.81 1.09 1241900 695523.42 21.54 350 329.84 1.09 26186 28943.15 21.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 125.27 1.05 26696 9915.36 1.06 15835 6611.82 1.09 1257735 702135.23 21.54 310 329.83 1.09 26496 29272.97 21.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 125.27 1.05 27006 10040.63 1.06 15846 6619.23 1.09 1273581 708754.46 21.54 310 329.83 1.09 26806 29602.8 21.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 125.15 1.05 27382 10165.78 1.06 15903 6618.15 1.09 1289484 715372.61 21.54 370 329.84 1.09 27176 29932.64 21.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 126.05 1.05 27736 10291.83 1.06 15871 6610.83 1.09 1305355 721983.44 21.54 350 329.83 1.09 27526 30262.48 21.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 125.28 1.05 28046 10417.11 1.06 15829 6613.28 1.09 1321184 728596.72 21.54 310 329.88 1.09 27836 30592.35 21.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 125.28 1.05 28356 10542.38 1.06 15830 6611.25 1.09 1337014 735207.96 21.54 310 329.88 1.09 28146 30922.23 21.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 125.42 1.05 28732 10667.81 1.06 15890 6611.18 1.09 1352904 741819.14 21.54 370 329.88 1.09 28516 31252.11 21.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 126.05 1.05 29086 10793.86 1.06 15858 6599.93 1.09 1368762 748419.08 21.54 350 329.85 1.09 28866 31581.96 21.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 125.27 1.05 29396 10919.13 1.06 15823 6603.01 1.09 1384585 755022.08 21.54 310 329.84 1.09 29176 31911.8 21.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 125.27 1.05 29706 11044.4 1.06 15826 6606.23 1.09 1400411 761628.31 21.54 310 329.85 1.09 29486 32241.64 21.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 125.15 1.05 30082 11169.55 1.06 15886 6606.2 1.09 1416297 768234.51 21.54 370 329.85 1.09 29856 32571.49 21.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 126.05 1.06 30436 11295.61 1.06 15852 6598.28 1.09 1432149 774832.79 21.54 350 329.86 1.09 30206 32901.35 21.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 125.28 1.06 30746 11420.89 1.06 15816 6600.45 1.09 1447965 781433.25 21.54 310 329.89 1.09 30516 33231.24 21.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 125.28 1.06 31056 11546.17 1.06 15816 6599.45 1.09 1463781 788032.69 21.54 310 329.9 1.09 30826 33561.14 21.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 125.42 1.06 31432 11671.59 1.06 15873 6597.31 1.09 1479654 794630.0 21.54 370 329.89 1.09 31196 33891.03 21.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 126.06 1.06 31786 11797.65 1.06 15846 6595.25 1.09 1495500 801225.25 21.54 350 329.9 1.09 31546 34220.93 21.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 125.28 1.06 32096 11922.92 1.06 15819 6600.41 1.09 1511319 807825.66 21.54 310 329.85 1.09 31856 34550.78 21.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 125.28 1.06 32406 12048.2 1.06 15816 6597.31 1.09 1527135 814422.97 21.54 310 329.86 1.09 32166 34880.63 21.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 125.42 1.06 32782 12173.62 1.06 15876 6597.27 1.09 1543011 821020.24 21.54 370 329.85 1.09 32536 35210.49 21.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 126.06 1.06 33136 12299.68 1.06 15838 6590.24 1.09 1558849 827610.48 21.54 350 329.94 1.09 32886 35540.43 21.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 125.29 1.06 33446 12424.97 1.06 15850 6628.04 1.09 1574699 834238.52 21.54 310 329.98 1.09 33196 35870.41 21.54 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 125.29 1.06 33756 12550.26 1.06 15895 6662.73 1.09 1590594 840901.24 21.54 310 329.98 1.09 33506 36200.39 21.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 125.43 1.06 34132 12675.69 1.06 15955 6662.69 1.09 1606549 847563.93 21.54 370 329.98 1.09 33876 36530.38 21.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 126.05 1.06 34486 12801.74 1.06 15916 6645.18 1.09 1622465 854209.11 21.54 350 329.87 1.09 34226 36860.25 21.54 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 125.27 1.05 34796 12927.01 1.06 15935 6681.65 1.09 1638400 860890.76 21.54 310 329.8 1.09 34536 37190.04 21.54 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 125.27 1.05 35106 13052.28 1.06 15938 6682.74 1.09 1654338 867573.5 21.54 310 329.8 1.09 34846 37519.85 21.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 125.41 1.05 35482 13177.69 1.06 15996 6681.65 1.09 1670334 874255.14 21.54 370 329.8 1.09 35216 37849.65 21.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 126.05 1.05 35836 13303.74 1.06 15973 6680.64 1.09 1686307 880935.78 21.54 350 329.8 1.09 35566 38179.45 21.54 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 125.27 1.05 36146 13429.01 1.06 15933 6679.54 1.09 1702240 887615.33 21.54 310 329.8 1.09 35876 38509.25 21.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 125.27 1.05 36456 13554.28 1.06 15931 6677.49 1.09 1718171 894292.82 21.54 310 329.8 1.09 36186 38839.05 21.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 125.41 1.05 36832 13679.69 1.06 15988 6675.35 1.09 1734159 900968.16 21.54 370 329.8 1.09 36556 39168.85 21.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 126.04 1.05 37186 13805.73 1.06 15965 6668.78 1.09 1750124 907636.94 21.54 350 329.72 1.09 36906 39498.57 21.54 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 125.26 1.05 37496 13930.99 1.06 15928 6670.85 1.09 1766052 914307.79 21.54 310 329.71 1.09 37216 39828.28 21.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 125.26 1.05 37806 14056.25 1.06 15926 6668.77 1.09 1781978 920976.56 21.54 310 329.71 1.09 37526 40157.99 21.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 125.41 1.05 38182 14181.66 1.06 15986 6668.75 1.09 1797964 927645.32 21.54 370 329.71 1.09 37896 40487.71 21.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 126.04 1.05 38536 14307.7 1.06 15955 6661.93 1.09 1813919 934307.25 21.54 350 329.72 1.09 38246 40817.43 21.54 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 125.26 1.05 38846 14432.96 1.06 15924 6668.19 1.09 1829843 940975.44 21.54 310 329.72 1.09 38556 41147.15 21.54 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 125.26 1.05 39156 14558.22 1.06 15924 6668.23 1.09 1845767 947643.67 21.54 310 329.72 1.09 38866 41476.88 21.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 125.4 1.05 39532 14683.62 1.06 15983 6668.19 1.09 1861750 954311.86 21.54 370 329.72 1.09 39236 41806.6 21.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 126.03 1.05 39886 14809.66 1.06 15960 6659.4 1.09 1877710 960971.26 21.54 350 329.62 1.09 39586 42136.22 21.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 125.25 1.05 40196 14934.91 1.06 15922 6656.41 1.09 1893632 967627.67 21.54 310 329.51 1.09 39896 42465.73 21.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 125.25 1.05 40506 15060.16 1.06 15919 6654.32 1.09 1909551 974281.99 21.54 310 329.51 1.09 40206 42795.24 21.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 125.39 1.05 40882 15185.55 1.06 15979 6654.31 1.09 1925530 980936.3 21.54 370 329.51 1.09 40576 43124.75 21.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 126.03 1.05 41236 15311.58 1.06 15957 6652.22 1.09 1941487 987588.52 21.54 350 329.51 1.09 40926 43454.27 21.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 125.25 1.05 41546 15436.82 1.06 15918 6652.21 1.09 1957405 994240.72 21.54 310 329.51 1.09 41236 43783.78 21.54 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 125.25 1.05 41856 15562.07 1.06 15907 6645.92 1.09 1973312 1000886.64 21.54 310 329.51 1.09 41546 44113.29 21.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 125.39 1.05 42232 15687.47 1.06 15967 6645.91 1.09 1989279 1007532.55 21.54 370 329.51 1.09 41916 44442.8 21.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
