# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.42 0.36 3436 18.75 0.36 15491 6973.83 19.52 152462 168242.72 19.52 352 34.02 19.52 3406 3167.21 19.52 300 10 0 3000 100 0 17.6 21.0 18.25 0.06
9900.0 310 1.58 0.01 3746 20.33 0.36 15155 929.73 0.8 167617 169172.45 19.52 310 14.59 0.1 3716 3181.8 19.52 300 10 0 3300 110 0 17.6 21.0 18.22 0.06
10800.0 310 1.58 0.01 4056 21.91 0.36 15160 933.6 0.8 182777 170106.05 19.52 310 14.58 0.1 4026 3196.39 19.52 300 10 0 3600 120 0 17.6 21.0 18.16 0.07
11700.0 376 1.72 0.02 4432 23.63 0.36 15219 933.64 0.8 197996 171039.69 19.52 370 14.76 0.1 4396 3211.14 19.52 300 10 0 3900 130 0 17.6 21.0 18.16 0.07
12600.0 354 2.36 0.36 4786 25.99 0.36 15174 917.32 0.8 213170 171957.01 19.52 350 14.69 0.1 4746 3225.83 19.52 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 1.58 0.01 5096 27.57 0.36 15101 891.05 0.8 228271 172848.06 19.52 310 14.69 0.1 5056 3240.51 19.52 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
14400.0 310 1.58 0.01 5406 29.15 0.36 15105 894.11 0.8 243376 173742.16 19.52 310 14.68 0.1 5366 3255.19 19.52 300 10 0 4800 160 0 17.6 21.0 18.14 0.07
15300.0 376 1.72 0.02 5782 30.88 0.36 15165 894.95 0.8 258541 174637.12 19.52 370 14.85 0.1 5736 3270.04 19.52 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 2.36 0.36 6136 33.23 0.36 15135 883.14 0.8 273676 175520.26 19.52 350 14.63 0.1 6086 3284.66 19.52 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 1.58 0.01 6446 34.81 0.36 15098 881.49 0.8 288774 176401.74 19.52 310 14.54 0.1 6396 3299.2 19.52 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 1.58 0.01 6756 36.4 0.36 15099 882.15 0.8 303873 177283.89 19.52 310 14.53 0.1 6706 3313.73 19.52 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 1.72 0.02 7132 38.12 0.36 15158 882.19 0.8 319031 178166.08 19.52 370 14.7 0.1 7076 3328.43 19.52 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 2.36 0.36 7486 40.48 0.36 15131 879.99 0.8 334162 179046.07 19.52 350 14.63 0.1 7426 3343.06 19.52 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 1.58 0.01 7796 42.06 0.36 15102 888.92 0.8 349264 179934.99 19.52 310 14.63 0.1 7736 3357.68 19.52 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 1.58 0.01 8106 43.64 0.36 15101 887.98 0.8 364365 180822.97 19.52 310 14.62 0.1 8046 3372.3 19.52 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 1.72 0.02 8482 45.36 0.36 15160 888.02 0.8 379525 181710.99 19.52 370 14.79 0.1 8416 3387.09 19.52 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 2.36 0.36 8836 47.72 0.36 15127 880.67 0.8 394652 182591.66 19.52 350 14.71 0.1 8766 3401.79 19.52 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 1.58 0.01 9146 49.3 0.36 15084 882.57 0.8 409736 183474.24 19.52 310 14.79 0.1 9076 3416.58 19.52 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 1.58 0.01 9456 50.88 0.36 15095 891.24 0.8 424831 184365.47 19.52 310 14.78 0.1 9386 3431.37 19.52 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 1.72 0.02 9832 52.6 0.36 15155 892.08 0.8 439986 185257.55 19.52 370 14.96 0.1 9756 3446.32 19.52 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 2.36 0.36 10186 54.96 0.36 15127 884.85 0.8 455113 186142.4 19.52 350 14.79 0.1 10106 3461.12 19.52 300 10 0 9000 300 0 17.5 21.0 18.04 0.06
27900.0 310 1.58 0.01 10496 56.54 0.36 15088 881.34 0.8 470201 187023.75 19.52 310 14.7 0.1 10416 3475.82 19.52 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 1.58 0.01 10806 58.12 0.36 15096 887.61 0.8 485297 187911.36 19.52 310 14.69 0.1 10726 3490.51 19.52 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 1.72 0.02 11182 59.85 0.36 15154 886.85 0.8 500451 188798.2 19.52 370 14.86 0.1 11096 3505.37 19.52 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 2.36 0.36 11536 62.21 0.36 15117 872.42 0.8 515568 189670.63 19.52 350 14.7 0.1 11446 3520.07 19.52 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 1.58 0.01 11846 63.79 0.36 15084 882.57 0.8 530652 190553.2 19.52 310 14.79 0.1 11756 3534.87 19.52 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 1.58 0.01 12156 65.37 0.36 15090 887.24 0.8 545742 191440.44 19.52 310 14.78 0.1 12066 3549.65 19.52 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 1.72 0.02 12532 67.09 0.36 15149 887.28 0.8 560891 192327.72 19.52 370 14.96 0.1 12436 3564.6 19.52 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 2.36 0.36 12886 69.45 0.36 15111 872.05 0.8 576002 193199.77 19.52 350 14.79 0.1 12786 3579.4 19.52 300 10 0 11400 380 0 17.4 21.0 17.96 0.06
35100.0 310 1.58 0.01 13196 71.03 0.36 15078 877.77 0.8 591080 194077.54 19.52 310 14.79 0.1 13096 3594.19 19.52 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 1.58 0.01 13506 72.61 0.36 15094 890.44 0.8 606174 194967.98 19.52 310 14.78 0.1 13406 3608.97 19.52 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 1.72 0.02 13882 74.34 0.36 15154 891.28 0.8 621328 195859.26 19.52 370 14.96 0.1 13776 3623.93 19.52 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 2.36 0.36 14236 76.69 0.36 15117 867.35 0.8 636445 196726.61 19.52 350 14.6 0.1 14126 3638.52 19.52 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 1.58 0.01 14546 78.27 0.36 15077 867.47 0.8 651522 197594.08 19.52 310 14.6 0.1 14436 3653.12 19.52 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 1.58 0.01 14856 79.86 0.36 15087 875.34 0.8 666609 198469.42 19.52 310 14.59 0.1 14746 3667.71 19.52 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 1.72 0.02 15232 81.58 0.36 15144 873.78 0.8 681753 199343.19 19.52 370 14.76 0.1 15116 3682.46 19.52 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 2.36 0.36 15586 83.94 0.36 15111 872.05 0.8 696864 200215.24 19.52 350 14.79 0.1 15466 3697.26 19.52 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 1.58 0.01 15896 85.52 0.36 15086 880.01 0.8 711950 201095.25 19.52 310 14.71 0.1 15776 3711.96 19.52 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 1.58 0.01 16206 87.1 0.36 15089 882.26 0.8 727039 201977.51 19.52 310 14.7 0.1 16086 3726.66 19.52 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 1.72 0.02 16582 88.82 0.36 15146 880.71 0.8 742185 202858.22 19.52 370 14.87 0.1 16456 3741.53 19.52 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 2.36 0.36 16936 91.18 0.36 15101 859.87 0.8 757286 203718.09 19.52 350 14.71 0.1 16806 3756.24 19.52 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 1.58 0.01 17246 92.76 0.36 15073 869.36 0.8 772359 204587.45 19.52 310 14.7 0.1 17116 3770.94 19.52 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 1.58 0.01 17556 94.34 0.36 15082 876.43 0.8 787441 205463.88 19.52 310 14.69 0.1 17426 3785.63 19.52 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 1.72 0.02 17932 96.07 0.36 15141 876.46 0.8 802582 206340.34 19.52 370 14.86 0.1 17796 3800.49 19.52 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 2.36 0.36 18286 98.42 0.36 15098 857.24 0.8 817680 207197.58 19.52 350 14.7 0.1 18146 3815.19 19.52 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 1.58 0.01 18596 100.0 0.36 15076 876.17 0.8 832756 208073.75 19.52 310 14.79 0.1 18456 3829.99 19.52 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 1.58 0.01 18906 101.59 0.36 15096 892.04 0.8 847852 208965.79 19.52 310 14.78 0.1 18766 3844.77 19.52 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 1.72 0.02 19282 103.31 0.36 15155 892.08 0.8 863007 209857.87 19.52 370 14.96 0.1 19136 3859.72 19.52 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 2.36 0.36 19636 105.67 0.36 15109 870.45 0.8 878116 210728.32 19.52 350 14.79 0.1 19486 3874.52 19.52 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 1.58 0.01 19946 107.25 0.36 15060 863.37 0.8 893176 211591.69 19.52 310 14.79 0.1 19796 3889.31 19.52 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 1.58 0.01 20256 108.83 0.36 15065 867.24 0.8 908241 212458.93 19.52 310 14.78 0.1 20106 3904.09 19.52 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 1.72 0.02 20632 110.55 0.36 15123 866.48 0.8 923364 213325.41 19.52 370 14.96 0.1 20476 3919.05 19.52 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 2.36 0.36 20986 112.91 0.36 15094 858.45 0.8 938458 214183.85 19.52 350 14.79 0.1 20826 3933.84 19.52 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 1.58 0.01 21296 114.49 0.36 15070 871.37 0.8 953528 215055.23 19.52 310 14.79 0.1 21136 3948.63 19.52 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 1.58 0.01 21606 116.08 0.36 15077 876.84 0.8 968605 215932.07 19.52 310 14.78 0.1 21446 3963.42 19.52 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 1.72 0.02 21982 117.8 0.36 15136 876.88 0.8 983741 216808.94 19.52 370 14.96 0.1 21816 3978.37 19.52 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 2.36 0.36 22336 120.16 0.36 15086 846.92 0.8 998827 217655.87 19.52 350 14.69 0.1 22166 3993.06 19.52 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 1.58 0.01 22646 121.74 0.36 15058 856.65 0.8 1013885 218512.51 19.52 310 14.69 0.1 22476 4007.75 19.52 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 1.58 0.01 22956 123.32 0.36 15072 867.71 0.8 1028957 219380.22 19.52 310 14.68 0.1 22786 4022.42 19.52 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 1.72 0.02 23332 125.04 0.36 15129 866.15 0.8 1044086 220246.37 19.52 370 14.85 0.1 23156 4037.27 19.52 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 2.36 0.36 23686 127.4 0.36 15090 843.17 0.8 1059176 221089.55 19.52 350 14.54 0.1 23506 4051.81 19.52 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 1.58 0.01 23996 128.98 0.36 15061 848.0 0.8 1074237 221937.55 19.52 310 14.46 0.1 23816 4066.27 19.52 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 1.58 0.01 24306 130.56 0.36 15066 851.87 0.8 1089303 222789.42 19.52 310 14.45 0.1 24126 4080.72 19.52 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 1.72 0.02 24682 132.28 0.36 15124 850.4 0.8 1104427 223639.82 19.52 370 14.46 0.1 24496 4095.18 19.52 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 2.36 0.36 25036 134.64 0.36 15082 832.43 0.8 1119509 224472.25 19.52 350 14.45 0.1 24846 4109.63 19.52 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 1.58 0.01 25346 136.22 0.36 15038 824.92 0.8 1134547 225297.16 19.52 310 14.36 0.1 25156 4123.99 19.52 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 1.58 0.01 25656 137.8 0.36 15045 830.41 0.8 1149592 226127.57 19.52 310 14.35 0.1 25466 4138.35 19.52 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 1.72 0.02 26032 139.52 0.36 15105 831.21 0.8 1164697 226958.78 19.52 370 14.52 0.1 25836 4152.87 19.52 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 2.36 0.36 26386 141.88 0.36 15077 828.16 0.8 1179774 227786.94 19.52 350 14.45 0.1 26186 4167.31 19.52 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 1.58 0.01 26696 143.46 0.36 15046 835.71 0.8 1194820 228622.65 19.52 310 14.45 0.1 26496 4181.77 19.52 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 1.58 0.01 27006 145.04 0.36 15050 838.78 0.8 1209870 229461.44 19.52 310 14.44 0.1 26806 4196.21 19.52 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 1.72 0.02 27382 146.76 0.36 15107 836.51 0.8 1224977 230297.95 19.52 370 14.45 0.1 27176 4210.66 19.52 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 2.36 0.36 27736 149.12 0.36 15075 826.79 0.8 1240052 231124.74 19.52 350 14.45 0.1 27526 4225.11 19.52 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 1.58 0.01 28046 150.7 0.36 15038 833.48 0.8 1255090 231958.22 19.52 310 14.54 0.1 27836 4239.65 19.52 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 1.58 0.01 28356 152.28 0.36 15035 830.95 0.8 1270125 232789.18 19.52 310 14.53 0.1 28146 4254.18 19.52 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 1.72 0.02 28732 154.0 0.36 15095 831.78 0.8 1285220 233620.96 19.52 370 14.7 0.1 28516 4268.88 19.52 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 2.36 0.36 29086 156.36 0.36 15064 818.29 0.8 1300284 234439.25 19.52 350 14.46 0.1 28866 4283.34 19.52 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 1.58 0.01 29396 157.94 0.36 15025 819.2 0.8 1315309 235258.45 19.52 310 14.46 0.1 29176 4297.8 19.52 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 1.58 0.01 29706 159.52 0.36 15031 823.87 0.8 1330340 236082.32 19.52 310 14.45 0.1 29486 4312.25 19.52 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 1.72 0.02 30082 161.24 0.36 15091 824.0 0.8 1345431 236906.32 19.52 370 14.46 0.1 29856 4326.71 19.52 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 2.36 0.36 30436 163.6 0.36 15058 817.23 0.8 1360489 237723.55 19.52 350 14.53 0.1 30206 4341.23 19.52 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 1.58 0.01 30746 165.18 0.36 15019 822.24 0.8 1375508 238545.79 19.52 310 14.62 0.1 30516 4355.85 19.52 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 1.58 0.01 31056 166.76 0.36 15019 822.11 0.8 1390527 239367.9 19.52 310 14.61 0.1 30826 4370.46 19.52 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 1.72 0.02 31432 168.48 0.36 15075 819.74 0.8 1405602 240187.65 19.52 370 14.78 0.1 31196 4385.25 19.52 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 2.36 0.36 31786 170.84 0.36 15051 815.72 0.8 1420653 241003.37 19.52 350 14.62 0.1 31546 4399.87 19.52 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 1.58 0.01 32096 172.42 0.36 15016 815.43 0.8 1435669 241818.8 19.52 310 14.53 0.1 31856 4414.4 19.52 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 1.58 0.01 32406 174.0 0.36 15014 813.7 0.8 1450683 242632.5 19.52 310 14.52 0.1 32166 4428.91 19.52 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 1.72 0.02 32782 175.72 0.36 15074 814.53 0.8 1465757 243447.03 19.52 370 14.69 0.1 32536 4443.6 19.52 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 2.36 0.36 33136 178.08 0.36 15048 817.24 0.8 1480805 244264.27 19.52 350 14.7 0.1 32886 4458.31 19.52 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 1.58 0.01 33446 179.66 0.36 15064 866.57 0.8 1495869 245130.84 19.52 310 14.79 0.1 33196 4473.1 19.52 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 1.58 0.01 33756 181.25 0.36 15098 893.64 0.8 1510967 246024.47 19.52 310 14.78 0.1 33506 4487.88 19.52 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.97 0.36 15155 892.08 0.8 1526122 246916.55 19.52 370 14.96 0.1 33876 4502.84 19.52 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 2.36 0.36 34486 185.33 0.36 15125 870.23 0.8 1541247 247786.78 19.52 350 14.52 0.1 34226 4517.36 19.52 300 10 0 30600 1020 0 17.1 21.4 17.77 0.23
92700.0 310 1.58 0.01 34796 186.91 0.36 15141 906.29 0.8 1556388 248693.07 19.52 310 14.34 0.1 34536 4531.7 19.52 300 10 0 30900 1030 0 17.1 23.8 19.29 2.36
93600.0 310 1.58 0.01 35106 188.49 0.36 15144 908.58 0.8 1571532 249601.66 19.52 310 14.33 0.1 34846 4546.03 19.52 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 1.72 0.02 35482 190.21 0.36 15198 904.59 0.8 1586730 250506.24 19.52 370 14.5 0.1 35216 4560.53 19.52 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 2.36 0.36 35836 192.56 0.36 15173 899.79 0.8 1601903 251406.04 19.52 350 14.34 0.1 35566 4574.87 19.52 300 10 0 31800 1060 0 17.1 23.8 20.57 4.69
96300.0 310 1.58 0.01 36146 194.15 0.36 15136 902.29 0.8 1617039 252308.33 19.52 310 14.34 0.1 35876 4589.21 19.52 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 1.58 0.01 36456 195.73 0.36 15130 897.38 0.8 1632169 253205.71 19.52 310 14.33 0.1 36186 4603.54 19.52 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 1.72 0.02 36832 197.45 0.36 15190 898.19 0.8 1647359 254103.9 19.52 370 14.5 0.1 36556 4618.04 19.52 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 2.36 0.36 37186 199.8 0.36 15169 887.59 0.8 1662528 254991.48 19.52 350 14.15 0.1 36906 4632.19 19.52 300 10 0 33000 1100 0 17.4 24.0 21.09 4.6
99900.0 310 1.58 0.01 37496 201.38 0.36 15135 892.48 0.8 1677663 255883.96 19.52 310 14.15 0.1 37216 4646.34 19.52 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 1.58 0.01 37806 202.96 0.36 15135 892.37 0.8 1692798 256776.34 19.52 310 14.14 0.1 37526 4660.49 19.52 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 1.72 0.02 38182 204.68 0.36 15195 893.18 0.8 1707993 257669.51 19.52 370 14.31 0.1 37896 4674.8 19.52 300 10 0 33900 1130 0 17.8 24.0 21.42 3.89
102600.0 354 2.36 0.36 38536 207.04 0.36 15169 887.3 0.8 1723162 258556.82 19.52 350 14.15 0.1 38246 4688.95 19.52 300 10 0 34200 1140 0 17.8 24.0 21.44 3.83
103500.0 310 1.58 0.01 38846 208.62 0.36 15132 889.79 0.8 1738294 259446.61 19.52 310 14.15 0.1 38556 4703.09 19.52 300 10 0 34500 1150 0 18.2 24.0 21.67 3.13
104400.0 310 1.58 0.01 39156 210.2 0.36 15130 888.09 0.8 1753424 260334.7 19.52 310 14.14 0.1 38866 4717.23 19.52 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 1.72 0.02 39532 211.92 0.36 15187 886.49 0.8 1768611 261221.19 19.52 370 14.3 0.1 39236 4731.54 19.52 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 2.36 0.36 39886 214.28 0.36 15164 875.68 0.8 1783775 262096.87 19.52 350 13.99 0.1 39586 4745.53 19.52 300 10 0 35400 1180 0 18.5 24.0 21.73 3.09
107100.0 310 1.58 0.01 40196 215.86 0.36 15123 870.8 0.8 1798898 262967.67 19.52 310 13.9 0.1 39896 4759.43 19.52 300 10 0 35700 1190 0 18.8 24.0 21.73 2.87
108000.0 310 1.58 0.01 40506 217.44 0.36 15122 869.89 0.8 1814020 263837.57 19.52 310 13.89 0.1 40206 4773.32 19.52 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 1.72 0.02 40882 219.16 0.36 15181 869.89 0.8 1829201 264707.46 19.52 370 14.06 0.1 40576 4787.38 19.52 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 2.36 0.36 41236 221.51 0.36 15160 868.3 0.8 1844361 265575.75 19.52 350 13.9 0.1 40926 4801.28 19.52 300 10 0 36600 1220 0 18.9 24.0 21.73 2.86
110700.0 310 1.58 0.01 41546 223.09 0.36 15119 867.6 0.8 1859480 266443.35 19.52 310 13.9 0.1 41236 4815.18 19.52 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 1.58 0.01 41856 224.67 0.36 15114 863.49 0.8 1874594 267306.84 19.52 310 13.89 0.1 41546 4829.08 19.52 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 1.72 0.02 42232 226.39 0.36 15173 863.49 0.8 1889767 268170.33 19.52 370 14.06 0.1 41916 4843.13 19.52 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 2.36 0.36 42586 228.75 0.36 15152 861.9 0.8 1904919 269032.24 19.52 350 13.9 0.1 42266 4857.04 19.52 300 10 0 37800 1260 0 18.9 23.9 21.65 2.53
114300.0 310 1.58 0.01 42896 230.33 0.36 15114 863.6 0.8 1920033 269895.84 19.52 310 13.9 0.1 42576 4870.94 19.52 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
115200.0 310 1.58 0.01 43206 231.91 0.36 15114 863.49 0.8 1935147 270759.33 19.52 310 13.89 0.1 42886 4884.83 19.52 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
