# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 170.24 0.81 10496 5285.21 0.81 16430 9220.34 0.85 511768 480267.87 22.03 310 253.07 0.85 10416 11286.22 22.03 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 170.24 0.81 10806 5455.45 0.81 16437 9221.97 0.85 528205 489489.83 22.03 310 253.08 0.85 10726 11539.3 22.03 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 170.38 0.81 11182 5625.83 0.81 16495 9220.44 0.85 544700 498710.27 22.03 370 253.18 0.85 11096 11792.48 22.03 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 171.02 0.81 11536 5796.85 0.81 16458 9213.47 0.85 561158 507923.74 22.03 350 253.38 0.85 11446 12045.85 22.03 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 170.24 0.81 11846 5967.1 0.81 16425 9218.51 0.85 577583 517142.25 22.03 310 253.13 0.85 11756 12298.99 22.03 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 170.24 0.81 12156 6137.34 0.81 16431 9220.95 0.85 594014 526363.19 22.03 310 253.13 0.85 12066 12552.12 22.03 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 170.39 0.81 12532 6307.73 0.81 16491 9221.01 0.85 610505 535584.21 22.03 370 253.23 0.85 12436 12805.35 22.03 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 171.02 0.81 12886 6478.75 0.81 16456 9217.25 0.85 626961 544801.46 22.03 350 253.43 0.85 12786 13058.79 22.03 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 170.24 0.81 13196 6648.99 0.81 16420 9216.91 0.85 643381 554018.37 22.03 310 253.13 0.85 13096 13311.92 22.03 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 170.24 0.81 13506 6819.24 0.81 16434 9220.15 0.85 659815 563238.52 22.03 310 253.13 0.85 13406 13565.05 22.03 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 170.39 0.81 13882 6989.63 0.81 16494 9220.21 0.85 676309 572458.73 22.03 370 253.23 0.85 13776 13818.28 22.03 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 171.01 0.81 14236 7160.64 0.81 16457 9209.93 0.85 692766 581668.66 22.03 350 253.34 0.85 14126 14071.62 22.03 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 170.24 0.81 14546 7330.88 0.81 16410 9208.79 0.85 709176 590877.45 22.03 310 253.04 0.85 14436 14324.66 22.03 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 170.24 0.81 14856 7501.12 0.81 16426 9212.03 0.85 725602 600089.48 22.03 310 253.04 0.85 14746 14577.7 22.03 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 170.38 0.81 15232 7671.5 0.81 16483 9210.49 0.85 742085 609299.98 22.03 370 253.14 0.85 15116 14830.84 22.03 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 171.02 0.81 15586 7842.52 0.81 16456 9213.24 0.85 758541 618513.22 22.03 350 253.43 0.85 15466 15084.28 22.03 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 170.24 0.81 15896 8012.76 0.81 16421 9214.83 0.85 774962 627728.05 22.03 310 253.08 0.85 15776 15337.35 22.03 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 170.24 0.81 16206 8183.0 0.81 16431 9217.25 0.85 791393 636945.3 22.03 310 253.08 0.85 16086 15590.43 22.03 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 170.38 0.81 16582 8353.39 0.81 16491 9217.32 0.85 807884 646162.63 22.03 370 253.18 0.85 16456 15843.61 22.03 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 171.02 0.81 16936 8524.4 0.81 16450 9209.56 0.85 824334 655372.18 22.03 350 253.38 0.85 16806 16096.99 22.03 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 170.24 0.81 17246 8694.64 0.81 16414 9211.38 0.85 840748 664583.56 22.03 310 253.07 0.85 17116 16350.06 22.03 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 170.24 0.81 17556 8864.89 0.81 16425 9213.81 0.85 857173 673797.37 22.03 310 253.07 0.85 17426 16603.14 22.03 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 170.38 0.81 17932 9035.27 0.81 16485 9213.88 0.85 873658 683011.25 22.03 370 253.17 0.85 17796 16856.31 22.03 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 171.02 0.81 18286 9206.29 0.81 16444 9207.71 0.85 890102 692218.96 22.03 350 253.38 0.85 18146 17109.69 22.03 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 170.24 0.81 18596 9376.53 0.81 16415 9213.71 0.85 906517 701432.67 22.03 310 253.13 0.85 18456 17362.82 22.03 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 170.24 0.81 18906 9546.78 0.81 16435 9216.95 0.85 922952 710649.61 22.03 310 253.13 0.85 18766 17615.95 22.03 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 170.39 0.81 19282 9717.16 0.81 16495 9217.01 0.85 939447 719866.63 22.03 370 253.23 0.85 19136 17869.18 22.03 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 171.02 0.81 19636 9888.19 0.81 16452 9212.45 0.85 955899 729079.08 22.03 350 253.43 0.85 19486 18122.62 22.03 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 170.24 0.81 19946 10058.43 0.81 16398 9212.11 0.85 972297 738291.19 22.03 310 253.13 0.85 19796 18375.75 22.03 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 170.24 0.81 20256 10228.68 0.81 16404 9213.75 0.85 988701 747504.93 22.03 310 253.13 0.85 20106 18628.88 22.03 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 170.39 0.81 20632 10399.06 0.81 16464 9213.81 0.85 1005165 756718.75 22.03 370 253.23 0.85 20476 18882.11 22.03 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 171.02 0.81 20986 10570.09 0.81 16439 9211.65 0.85 1021604 765930.4 22.03 350 253.43 0.85 20826 19135.55 22.03 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 170.24 0.81 21296 10740.33 0.81 16414 9215.31 0.85 1038018 775145.71 22.03 310 253.13 0.85 21136 19388.68 22.03 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 170.24 0.81 21606 10910.57 0.81 16425 9216.95 0.85 1054443 784362.65 22.03 310 253.13 0.85 21446 19641.81 22.03 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 170.39 0.81 21982 11080.96 0.81 16484 9216.21 0.85 1070927 793578.87 22.03 370 253.23 0.85 21816 19895.05 22.03 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 171.02 0.81 22336 11251.98 0.81 16433 9204.91 0.85 1087360 802783.78 22.03 350 253.4 0.85 22166 20148.44 22.03 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 170.24 0.81 22646 11422.22 0.81 16400 9208.57 0.85 1103760 811992.35 22.03 310 253.09 0.85 22476 20401.54 22.03 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 170.24 0.81 22956 11592.46 0.81 16413 9212.61 0.85 1120173 821204.96 22.03 310 253.1 0.85 22786 20654.63 22.03 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 170.38 0.81 23332 11762.85 0.81 16470 9211.87 0.85 1136643 830416.83 22.03 370 253.2 0.85 23156 20907.83 22.03 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 171.01 0.81 23686 11933.86 0.81 16433 9199.45 0.85 1153076 839616.28 22.03 350 253.26 0.85 23506 21161.1 22.03 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 170.23 0.81 23996 12104.09 0.81 16393 9195.86 0.85 1169469 848812.14 22.03 310 252.91 0.85 23816 21414.01 22.03 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 170.23 0.81 24306 12274.32 0.81 16398 9198.27 0.85 1185867 858010.41 22.03 310 252.92 0.85 24126 21666.93 22.03 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 170.37 0.81 24682 12444.69 0.81 16458 9198.35 0.85 1202325 867208.76 22.03 370 253.02 0.85 24496 21919.94 22.03 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 171.01 0.81 25036 12615.69 0.81 16424 9195.34 0.85 1218749 876404.1 22.03 350 253.22 0.85 24846 22173.16 22.03 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 170.22 0.81 25346 12785.92 0.81 16390 9194.36 0.85 1235139 885598.46 22.03 310 252.86 0.85 25156 22426.02 22.03 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 170.22 0.81 25656 12956.14 0.81 16392 9195.19 0.85 1251531 894793.65 22.03 310 252.86 0.85 25466 22678.87 22.03 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 170.37 0.81 26032 13126.51 0.81 16451 9195.26 0.85 1267982 903988.91 22.03 370 252.96 0.85 25836 22931.83 22.03 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 171.01 0.81 26386 13297.51 0.81 16409 9191.21 0.85 1284391 913180.12 22.03 350 253.21 0.85 26186 23185.05 22.03 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 170.23 0.81 26696 13467.74 0.81 16380 9194.34 0.85 1300771 922374.46 22.03 310 252.92 0.85 26496 23437.96 22.03 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 170.23 0.81 27006 13637.97 0.81 16389 9194.35 0.85 1317160 931568.81 22.03 310 252.92 0.85 26806 23690.88 22.03 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 170.37 0.81 27382 13808.34 0.81 16448 9194.44 0.85 1333608 940763.25 22.03 370 253.02 0.85 27176 23943.9 22.03 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 171.01 0.81 27736 13979.35 0.81 16416 9191.45 0.85 1350024 949954.71 22.03 350 253.22 0.85 27526 24197.12 22.03 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 170.23 0.81 28046 14149.58 0.81 16377 9195.63 0.85 1366401 959150.34 22.03 310 252.97 0.85 27836 24450.09 22.03 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 170.23 0.81 28356 14319.81 0.81 16375 9192.45 0.85 1382776 968342.79 22.03 310 252.97 0.85 28146 24703.06 22.03 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 170.38 0.81 28732 14490.19 0.81 16435 9192.54 0.85 1399211 977535.33 22.03 370 253.07 0.85 28516 24956.13 22.03 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 171.01 0.81 29086 14661.19 0.81 16405 9188.17 0.85 1415616 986723.5 22.03 350 253.22 0.85 28866 25209.35 22.03 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 170.23 0.81 29396 14831.42 0.81 16369 9192.65 0.85 1431985 995916.15 22.03 310 252.91 0.85 29176 25462.26 22.03 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 170.23 0.81 29706 15001.65 0.81 16372 9193.47 0.85 1448357 1005109.62 22.03 310 252.92 0.85 29486 25715.18 22.03 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 170.37 0.81 30082 15172.02 0.81 16432 9193.55 0.85 1464789 1014303.17 22.03 370 253.02 0.85 29856 25968.19 22.03 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 171.01 0.81 30436 15343.03 0.81 16401 9189.68 0.85 1481190 1023492.85 22.03 350 253.25 0.85 30206 26221.44 22.03 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 170.24 0.81 30746 15513.27 0.81 16362 9192.04 0.85 1497552 1032684.9 22.03 310 252.99 0.85 30516 26474.43 22.03 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 170.24 0.81 31056 15683.5 0.81 16366 9192.08 0.85 1513918 1041876.98 22.03 310 253.0 0.85 30826 26727.43 22.03 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 170.38 0.81 31432 15853.88 0.81 16424 9192.15 0.85 1530342 1051069.13 22.03 370 253.1 0.85 31196 26980.53 22.03 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 171.01 0.81 31786 16024.89 0.81 16397 9190.79 0.85 1546739 1060259.92 22.03 350 253.3 0.85 31546 27233.82 22.03 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 170.23 0.81 32096 16195.12 0.81 16363 9190.58 0.85 1563102 1069450.5 22.03 310 252.94 0.85 31856 27486.76 22.03 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 170.23 0.81 32406 16365.36 0.81 16361 9189.8 0.85 1579463 1078640.3 22.03 310 252.94 0.85 32166 27739.7 22.03 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 170.38 0.81 32782 16535.73 0.81 16421 9189.88 0.85 1595884 1087830.17 22.03 370 253.04 0.85 32536 27992.74 22.03 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 171.02 0.81 33136 16706.75 0.81 16391 9194.11 0.85 1612275 1097024.28 22.03 350 253.38 0.85 32886 28246.11 22.03 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 170.24 0.81 33446 16876.99 0.81 16399 9209.71 0.85 1628674 1106233.99 22.03 310 253.13 0.85 33196 28499.24 22.03 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 170.24 0.81 33756 17047.24 0.81 16450 9226.55 0.85 1645124 1115460.54 22.03 310 253.13 0.85 33506 28752.38 22.03 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 170.39 0.81 34132 17217.63 0.81 16509 9225.81 0.85 1661633 1124686.35 22.03 370 253.23 0.85 33876 29005.61 22.03 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 171.01 0.81 34486 17388.63 0.81 16466 9210.88 0.85 1678099 1133897.23 22.03 350 253.25 0.85 34226 29258.86 22.03 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 170.22 0.81 34796 17558.86 0.81 16472 9211.2 0.85 1694571 1143108.42 22.03 310 252.84 0.85 34536 29511.7 22.03 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 170.22 0.81 35106 17729.08 0.81 16477 9213.62 0.85 1711048 1152322.04 22.03 310 252.84 0.85 34846 29764.55 22.03 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 170.37 0.81 35482 17899.45 0.81 16534 9213.69 0.85 1727582 1161535.73 22.03 370 252.94 0.85 35216 30017.49 22.03 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 171.0 0.81 35836 18070.45 0.81 16509 9213.92 0.85 1744091 1170749.65 22.03 350 253.15 0.85 35566 30270.64 22.03 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 170.22 0.81 36146 18240.67 0.81 16474 9214.39 0.85 1760565 1179964.04 22.03 310 252.84 0.85 35876 30523.48 22.03 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 170.22 0.81 36456 18410.9 0.81 16474 9214.42 0.85 1777039 1189178.45 22.03 310 252.84 0.85 36186 30776.33 22.03 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 170.37 0.81 36832 18581.26 0.81 16527 9213.69 0.85 1793566 1198392.14 22.03 370 252.94 0.85 36556 31029.27 22.03 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 170.99 0.81 37186 18752.26 0.81 16502 9208.86 0.85 1810068 1207601.0 22.03 350 253.07 0.85 36906 31282.34 22.03 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 170.22 0.81 37496 18922.48 0.81 16470 9210.94 0.85 1826538 1216811.95 22.03 310 252.76 0.85 37216 31535.1 22.03 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 170.22 0.81 37806 19092.69 0.81 16466 9210.16 0.85 1843004 1226022.11 22.03 310 252.76 0.85 37526 31787.86 22.03 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 170.36 0.81 38182 19263.05 0.81 16526 9210.24 0.85 1859530 1235232.35 22.03 370 252.87 0.85 37896 32040.73 22.03 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 170.99 0.81 38536 19434.05 0.81 16502 9207.41 0.85 1876032 1244439.76 22.03 350 253.04 0.85 38246 32293.77 22.03 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 170.22 0.81 38846 19604.26 0.81 16466 9209.48 0.85 1892498 1253649.24 22.03 310 252.74 0.85 38556 32546.51 22.03 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 170.22 0.81 39156 19774.48 0.81 16465 9209.51 0.85 1908963 1262858.75 22.03 310 252.74 0.85 38866 32799.24 22.03 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 170.36 0.81 39532 19944.84 0.81 16524 9209.58 0.85 1925487 1272068.33 22.03 370 252.84 0.85 39236 33052.08 22.03 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 170.99 0.81 39886 20115.82 0.81 16500 9205.15 0.85 1941987 1281273.48 22.03 350 252.97 0.85 39586 33305.05 22.03 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 170.2 0.81 40196 20286.03 0.81 16463 9202.31 0.85 1958450 1290475.8 22.03 310 252.62 0.85 39896 33557.67 22.03 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 170.2 0.81 40506 20456.23 0.81 16462 9202.28 0.85 1974912 1299678.07 22.03 310 252.62 0.85 40206 33810.29 22.03 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 170.35 0.81 40882 20626.58 0.81 16518 9200.81 0.85 1991430 1308878.88 22.03 370 252.72 0.85 40576 34063.01 22.03 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 170.98 0.81 41236 20797.56 0.81 16494 9200.98 0.85 2007924 1318079.86 22.03 350 252.92 0.85 40926 34315.94 22.03 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 170.2 0.81 41546 20967.77 0.81 16454 9200.71 0.85 2024378 1327280.57 22.03 310 252.62 0.85 41236 34568.55 22.03 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 170.2 0.81 41856 21137.97 0.81 16451 9199.88 0.85 2040829 1336480.44 22.03 310 252.62 0.85 41546 34821.17 22.03 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 170.35 0.81 42232 21308.32 0.81 16510 9200.01 0.85 2057339 1345680.45 22.03 370 252.72 0.85 41916 35073.9 22.03 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
