# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 62.19 0.36 12886 2342.82 0.36 15256 3650.11 0.3 581512 298962.73 19.87 350 77.86 0.3 12786 5978.65 19.87 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.41 0.21 13196 2404.23 0.36 15227 3650.05 0.3 596739 302612.77 19.87 310 77.77 0.3 13096 6056.42 19.87 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 61.41 0.21 13506 2465.64 0.36 15233 3650.01 0.3 611972 306262.78 19.87 310 77.76 0.3 13406 6134.18 19.87 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 61.55 0.21 13882 2527.19 0.36 15293 3650.12 0.3 627265 309912.9 19.87 370 77.84 0.3 13776 6212.02 19.87 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.18 0.36 14236 2589.37 0.36 15246 3641.13 0.3 642511 313554.03 19.87 350 77.67 0.3 14126 6289.69 19.87 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.4 0.21 14546 2650.77 0.36 15226 3641.07 0.3 657737 317195.11 19.87 310 77.58 0.3 14436 6367.27 19.87 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 61.4 0.21 14856 2712.18 0.36 15235 3641.03 0.3 672972 320836.13 19.87 310 77.57 0.3 14746 6444.85 19.87 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 61.55 0.21 15232 2773.72 0.36 15291 3641.15 0.3 688263 324477.28 19.87 370 77.66 0.3 15116 6522.5 19.87 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.19 0.36 15586 2835.91 0.36 15248 3650.11 0.3 703511 328127.39 19.87 350 77.86 0.3 15466 6600.36 19.87 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.41 0.21 15896 2897.31 0.36 15217 3644.92 0.3 718728 331772.31 19.87 310 77.66 0.3 15776 6678.02 19.87 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.41 0.21 16206 2958.72 0.36 15226 3644.89 0.3 733954 335417.2 19.87 310 77.65 0.3 16086 6755.68 19.87 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 61.55 0.21 16582 3020.27 0.36 15286 3645.0 0.3 749240 339062.19 19.87 370 77.74 0.3 16456 6833.41 19.87 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.18 0.36 16936 3082.45 0.36 15244 3644.99 0.3 764484 342707.18 19.87 350 77.75 0.3 16806 6911.17 19.87 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.41 0.21 17246 3143.86 0.36 15217 3644.52 0.3 779701 346351.7 19.87 310 77.65 0.3 17116 6988.82 19.87 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.41 0.21 17556 3205.27 0.36 15225 3644.48 0.3 794926 349996.18 19.87 310 77.64 0.3 17426 7066.46 19.87 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 61.55 0.21 17932 3266.82 0.36 15285 3644.59 0.3 810211 353640.77 19.87 370 77.73 0.3 17796 7144.19 19.87 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 62.18 0.36 18286 3329.0 0.36 15236 3644.58 0.3 825447 357285.35 19.87 350 77.75 0.3 18146 7221.93 19.87 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 61.41 0.21 18596 3390.41 0.36 15217 3650.04 0.3 840664 360935.39 19.87 310 77.77 0.3 18456 7299.7 19.87 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 61.41 0.21 18906 3451.82 0.36 15233 3650.01 0.3 855897 364585.4 19.87 310 77.76 0.3 18766 7377.46 19.87 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 61.55 0.21 19282 3513.37 0.36 15292 3650.12 0.3 871189 368235.52 19.87 370 77.84 0.3 19136 7455.3 19.87 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.19 0.36 19636 3575.56 0.36 15249 3650.11 0.3 886438 371885.63 19.87 350 77.86 0.3 19486 7533.16 19.87 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.41 0.21 19946 3636.97 0.36 15202 3650.04 0.3 901640 375535.68 19.87 310 77.77 0.3 19796 7610.93 19.87 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 61.41 0.21 20256 3698.38 0.36 15214 3650.01 0.3 916854 379185.68 19.87 310 77.76 0.3 20106 7688.68 19.87 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 61.55 0.21 20632 3759.93 0.36 15269 3650.12 0.3 932123 382835.81 19.87 370 77.84 0.3 20476 7766.53 19.87 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 62.19 0.36 20986 3822.12 0.36 15239 3650.11 0.3 947362 386485.92 19.87 350 77.86 0.3 20826 7844.39 19.87 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 61.41 0.21 21296 3883.53 0.36 15208 3650.05 0.3 962570 390135.96 19.87 310 77.77 0.3 21136 7922.15 19.87 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 61.41 0.21 21606 3944.94 0.36 15213 3650.01 0.3 977783 393785.97 19.87 310 77.76 0.3 21446 7999.91 19.87 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.55 0.21 21982 4006.49 0.36 15273 3650.12 0.3 993056 397436.09 19.87 370 77.84 0.3 21816 8077.75 19.87 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.18 0.36 22336 4068.68 0.36 15227 3646.1 0.3 1008283 401082.19 19.87 350 77.78 0.3 22166 8155.53 19.87 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.41 0.21 22646 4130.08 0.36 15207 3646.04 0.3 1023490 404728.22 19.87 310 77.68 0.3 22476 8233.21 19.87 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 61.41 0.21 22956 4191.49 0.36 15216 3646.0 0.3 1038706 408374.22 19.87 310 77.68 0.3 22786 8310.89 19.87 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 61.55 0.21 23332 4253.04 0.36 15274 3646.11 0.3 1053980 412020.33 19.87 370 77.76 0.3 23156 8388.65 19.87 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 62.18 0.36 23686 4315.21 0.36 15226 3636.21 0.3 1069206 415656.54 19.87 350 77.57 0.3 23506 8466.22 19.87 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 61.4 0.21 23996 4376.61 0.36 15197 3632.02 0.3 1084403 419288.56 19.87 310 77.39 0.3 23816 8543.61 19.87 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 61.4 0.21 24306 4438.01 0.36 15204 3632.04 0.3 1099607 422920.6 19.87 310 77.39 0.3 24126 8621.0 19.87 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 61.54 0.21 24682 4499.54 0.36 15264 3632.09 0.3 1114871 426552.69 19.87 370 77.47 0.3 24496 8698.47 19.87 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 62.17 0.36 25036 4561.71 0.36 15224 3631.26 0.3 1130095 430183.95 19.87 350 77.47 0.3 24846 8775.95 19.87 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 61.39 0.21 25346 4623.11 0.36 15182 3623.33 0.3 1145277 433807.28 19.87 310 77.22 0.3 25156 8853.16 19.87 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 61.39 0.21 25656 4684.5 0.36 15184 3623.32 0.3 1160461 437430.6 19.87 310 77.21 0.3 25466 8930.37 19.87 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 61.54 0.21 26032 4746.03 0.36 15244 3623.41 0.3 1175705 441054.01 19.87 370 77.29 0.3 25836 9007.66 19.87 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 62.17 0.36 26386 4808.2 0.36 15210 3630.49 0.3 1190915 444684.5 19.87 350 77.46 0.3 26186 9085.12 19.87 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 61.4 0.21 26696 4869.6 0.36 15183 3630.74 0.3 1206098 448315.24 19.87 310 77.37 0.3 26496 9162.49 19.87 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 61.4 0.21 27006 4931.0 0.36 15193 3630.77 0.3 1221291 451946.01 19.87 310 77.36 0.3 26806 9239.85 19.87 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 61.54 0.21 27382 4992.53 0.36 15250 3630.82 0.3 1236541 455576.83 19.87 370 77.45 0.3 27176 9317.3 19.87 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 62.17 0.36 27736 5054.7 0.36 15215 3630.87 0.3 1251756 459207.71 19.87 350 77.46 0.3 27526 9394.76 19.87 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 61.4 0.21 28046 5116.1 0.36 15173 3635.89 0.3 1266929 462843.6 19.87 310 77.47 0.3 27836 9472.23 19.87 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 61.4 0.21 28356 5177.5 0.36 15171 3635.92 0.3 1282100 466479.51 19.87 310 77.47 0.3 28146 9549.7 19.87 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 61.54 0.21 28732 5239.05 0.36 15231 3635.97 0.3 1297331 470115.48 19.87 370 77.55 0.3 28516 9627.25 19.87 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 62.17 0.36 29086 5301.22 0.36 15203 3632.14 0.3 1312534 473747.63 19.87 350 77.49 0.3 28866 9704.74 19.87 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 61.4 0.21 29396 5362.61 0.36 15166 3632.01 0.3 1327700 477379.64 19.87 310 77.39 0.3 29176 9782.14 19.87 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 61.4 0.21 29706 5424.01 0.36 15175 3632.04 0.3 1342875 481011.68 19.87 310 77.39 0.3 29486 9859.53 19.87 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 61.54 0.21 30082 5485.55 0.36 15235 3632.09 0.3 1358110 484643.77 19.87 370 77.47 0.3 29856 9937.0 19.87 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 62.18 0.36 30436 5547.72 0.36 15204 3634.59 0.3 1373314 488278.36 19.87 350 77.54 0.3 30206 10014.54 19.87 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 61.4 0.21 30746 5609.12 0.36 15167 3638.87 0.3 1388481 491917.22 19.87 310 77.54 0.3 30516 10092.07 19.87 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 61.4 0.21 31056 5670.52 0.36 15167 3638.92 0.3 1403648 495556.15 19.87 310 77.53 0.3 30826 10169.61 19.87 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 61.55 0.21 31432 5732.07 0.36 15224 3638.95 0.3 1418872 499195.1 19.87 370 77.61 0.3 31196 10247.22 19.87 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 62.18 0.36 31786 5794.25 0.36 15192 3639.03 0.3 1434064 502834.12 19.87 350 77.63 0.3 31546 10324.85 19.87 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 61.4 0.21 32096 5855.65 0.36 15163 3633.35 0.3 1449227 506467.47 19.87 310 77.42 0.3 31856 10402.27 19.87 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 61.4 0.21 32406 5917.04 0.36 15166 3633.4 0.3 1464393 510100.87 19.87 310 77.42 0.3 32166 10479.69 19.87 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 61.54 0.21 32782 5978.58 0.36 15226 3633.42 0.3 1479619 513734.29 19.87 370 77.5 0.3 32536 10557.19 19.87 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 62.18 0.36 33136 6040.77 0.36 15196 3644.57 0.3 1494815 517378.86 19.87 350 77.75 0.3 32886 10634.93 19.87 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 61.41 0.21 33446 6102.18 0.36 15210 3650.04 0.3 1510025 521028.9 19.87 310 77.77 0.3 33196 10712.7 19.87 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 61.41 0.21 33756 6163.59 0.36 15248 3650.01 0.3 1525273 524678.91 19.87 310 77.76 0.3 33506 10790.46 19.87 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 61.55 0.21 34132 6225.14 0.36 15308 3650.12 0.3 1540581 528329.03 19.87 370 77.84 0.3 33876 10868.3 19.87 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.18 0.36 34486 6287.32 0.36 15252 3634.4 0.3 1555833 531963.44 19.87 350 77.54 0.3 34226 10945.84 19.87 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.39 0.21 34796 6348.71 0.36 15278 3622.04 0.3 1571111 535585.48 19.87 310 77.19 0.3 34536 11023.03 19.87 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 61.39 0.21 35106 6410.1 0.36 15279 3622.03 0.3 1586390 539207.51 19.87 310 77.18 0.3 34846 11100.21 19.87 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 61.53 0.21 35482 6471.63 0.36 15337 3622.11 0.3 1601727 542829.62 19.87 370 77.27 0.3 35216 11177.47 19.87 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 62.17 0.36 35836 6533.8 0.36 15312 3622.13 0.3 1617039 546451.74 19.87 350 77.28 0.3 35566 11254.76 19.87 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 61.39 0.21 36146 6595.19 0.36 15277 3622.03 0.3 1632316 550073.78 19.87 310 77.19 0.3 35876 11331.95 19.87 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 61.39 0.21 36456 6656.58 0.36 15275 3622.03 0.3 1647591 553695.8 19.87 310 77.18 0.3 36186 11409.13 19.87 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 61.53 0.21 36832 6718.12 0.36 15334 3622.11 0.3 1662925 557317.91 19.87 370 77.27 0.3 36556 11486.4 19.87 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 62.16 0.36 37186 6780.28 0.36 15311 3614.88 0.3 1678236 560932.79 19.87 350 77.14 0.3 36906 11563.53 19.87 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 61.38 0.21 37496 6841.66 0.36 15277 3614.75 0.3 1693513 564547.55 19.87 310 77.04 0.3 37216 11640.57 19.87 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 61.38 0.21 37806 6903.04 0.36 15276 3614.78 0.3 1708789 568162.33 19.87 310 77.03 0.3 37526 11717.61 19.87 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 61.53 0.21 38182 6964.57 0.36 15336 3614.83 0.3 1724125 571777.16 19.87 370 77.12 0.3 37896 11794.72 19.87 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 62.16 0.36 38536 7026.73 0.36 15307 3612.67 0.3 1739432 575389.82 19.87 350 77.09 0.3 38246 11871.81 19.87 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 61.38 0.21 38846 7088.12 0.36 15270 3612.55 0.3 1754702 579002.37 19.87 310 76.99 0.3 38556 11948.8 19.87 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 61.38 0.21 39156 7149.5 0.36 15269 3612.56 0.3 1769971 582614.94 19.87 310 76.99 0.3 38866 12025.79 19.87 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 61.53 0.21 39532 7211.03 0.36 15323 3612.63 0.3 1785294 586227.56 19.87 370 77.07 0.3 39236 12102.86 19.87 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 62.16 0.36 39886 7273.18 0.36 15303 3609.47 0.3 1800597 589837.03 19.87 350 77.03 0.3 39586 12179.89 19.87 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 61.37 0.2 40196 7334.56 0.36 15265 3599.92 0.3 1815862 593436.95 19.87 310 76.74 0.3 39896 12256.63 19.87 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 61.37 0.2 40506 7395.93 0.36 15265 3599.88 0.3 1831127 597036.83 19.87 310 76.74 0.3 40206 12333.37 19.87 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 61.52 0.2 40882 7457.44 0.36 15320 3599.99 0.3 1846447 600636.83 19.87 370 76.82 0.3 40576 12410.19 19.87 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 62.15 0.36 41236 7519.59 0.36 15298 3599.98 0.3 1861745 604236.81 19.87 350 76.84 0.3 40926 12487.02 19.87 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 61.37 0.2 41546 7580.97 0.36 15255 3599.92 0.3 1877000 607836.72 19.87 310 76.74 0.3 41236 12563.77 19.87 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 61.37 0.2 41856 7642.34 0.36 15254 3599.88 0.3 1892254 611436.61 19.87 310 76.74 0.3 41546 12640.5 19.87 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 61.52 0.2 42232 7703.86 0.36 15312 3599.99 0.3 1907566 615036.6 19.87 370 76.82 0.3 41916 12717.32 19.87 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 62.15 0.36 42586 7766.0 0.36 15289 3599.98 0.3 1922855 618636.58 19.87 350 76.84 0.3 42266 12794.16 19.87 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
