# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 7.36 0.05 5096 114.27 0.36 16437 1085.85 0.14 248463 215438.94 21.28 310 28.59 0.14 5056 3963.44 21.28 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 7.36 0.05 5406 121.63 0.36 16435 1085.76 0.14 264898 216524.7 21.28 310 28.59 0.14 5366 3992.03 21.28 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 7.5 0.05 5782 129.13 0.36 16495 1086.55 0.14 281393 217611.25 21.28 370 28.69 0.14 5736 4020.71 21.28 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 8.13 0.36 6136 137.26 0.36 16470 1077.87 0.14 297863 218689.12 21.28 350 28.49 0.14 6086 4049.2 21.28 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 7.36 0.05 6446 144.62 0.36 16434 1072.33 0.14 314297 219761.45 21.28 310 28.34 0.14 6396 4077.53 21.28 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 7.36 0.05 6756 151.98 0.36 16437 1072.43 0.14 330734 220833.88 21.28 310 28.33 0.14 6706 4105.87 21.28 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 7.5 0.05 7132 159.47 0.36 16497 1073.27 0.14 347231 221907.15 21.28 370 28.43 0.14 7076 4134.3 21.28 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 8.13 0.36 7486 167.61 0.36 16470 1078.89 0.14 363701 222986.03 21.28 350 28.5 0.14 7426 4162.8 21.28 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 7.36 0.05 7796 174.97 0.36 16435 1079.02 0.14 380136 224065.05 21.28 310 28.46 0.14 7736 4191.26 21.28 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 7.36 0.05 8106 182.32 0.36 16438 1079.03 0.14 396574 225144.09 21.28 310 28.46 0.14 8046 4219.72 21.28 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 7.5 0.05 8482 189.82 0.36 16497 1079.79 0.14 413071 226223.87 21.28 370 28.56 0.14 8416 4248.28 21.28 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 8.14 0.36 8836 197.96 0.36 16464 1083.89 0.14 429535 227307.77 21.28 350 28.6 0.14 8766 4276.88 21.28 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 7.36 0.05 9146 205.32 0.36 16421 1089.52 0.14 445956 228397.29 21.28 310 28.67 0.14 9076 4305.55 21.28 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.36 0.05 9456 212.68 0.36 16428 1089.77 0.14 462384 229487.05 21.28 310 28.67 0.14 9386 4334.22 21.28 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 7.5 0.05 9832 220.18 0.36 16487 1090.53 0.14 478871 230577.58 21.28 370 28.77 0.14 9756 4362.99 21.28 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 8.14 0.36 10186 228.32 0.36 16459 1089.45 0.14 495330 231667.03 21.28 350 28.71 0.14 10106 4391.7 21.28 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 7.36 0.05 10496 235.68 0.36 16429 1083.98 0.14 511759 232751.01 21.28 310 28.56 0.14 10416 4420.27 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 7.36 0.05 10806 243.03 0.36 16436 1084.27 0.14 528195 233835.28 21.28 310 28.56 0.14 10726 4448.83 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.5 0.05 11182 250.54 0.36 16495 1085.05 0.14 544690 234920.33 21.28 370 28.66 0.14 11096 4477.48 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.14 0.36 11536 258.67 0.36 16458 1083.59 0.14 561148 236003.91 21.28 350 28.6 0.14 11446 4506.08 21.28 211 0 99 7174 0 3366 17.5 18.6 17.98 0.03
31500.0 310 7.36 0.05 11846 266.03 0.36 16425 1089.7 0.14 577573 237093.61 21.28 310 28.67 0.14 11756 4534.76 21.28 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.36 0.05 12156 273.39 0.36 16430 1089.77 0.14 594003 238183.38 21.28 310 28.67 0.14 12066 4563.43 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.5 0.05 12532 280.89 0.36 16490 1090.59 0.14 610493 239273.97 21.28 370 28.77 0.14 12436 4592.19 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.14 0.36 12886 289.03 0.36 16455 1089.21 0.14 626948 240363.18 21.28 350 28.71 0.14 12786 4620.9 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.36 0.05 13196 296.39 0.36 16418 1089.28 0.14 643366 241452.46 21.28 310 28.67 0.14 13096 4649.58 21.28 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.36 0.05 13506 303.75 0.36 16432 1089.77 0.14 659798 242542.23 21.28 310 28.67 0.14 13406 4678.25 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.5 0.05 13882 311.25 0.36 16492 1090.59 0.14 676290 243632.81 21.28 370 28.77 0.14 13776 4707.01 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.13 0.36 14236 319.39 0.36 16456 1079.07 0.14 692746 244711.88 21.28 350 28.52 0.14 14126 4735.54 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.36 0.05 14546 326.74 0.36 16409 1078.84 0.14 709155 245790.72 21.28 310 28.48 0.14 14436 4764.02 21.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 7.36 0.05 14856 334.1 0.36 16425 1079.45 0.14 725580 246870.17 21.28 310 28.48 0.14 14746 4792.5 21.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 7.5 0.05 15232 341.6 0.36 16483 1080.15 0.14 742063 247950.32 21.28 370 28.58 0.14 15116 4821.07 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.14 0.36 15586 349.74 0.36 16456 1089.15 0.14 758519 249039.47 21.28 350 28.71 0.14 15466 4849.79 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.36 0.05 15896 357.1 0.36 16421 1083.51 0.14 774940 250122.97 21.28 310 28.56 0.14 15776 4878.35 21.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.36 0.05 16206 364.45 0.36 16430 1083.85 0.14 791370 251206.83 21.28 310 28.56 0.14 16086 4906.91 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.5 0.05 16582 371.96 0.36 16490 1084.69 0.14 807860 252291.52 21.28 370 28.66 0.14 16456 4935.57 21.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.14 0.36 16936 380.09 0.36 16449 1083.12 0.14 824309 253374.63 21.28 350 28.6 0.14 16806 4964.17 21.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.36 0.05 17246 387.45 0.36 16414 1082.71 0.14 840723 254457.34 21.28 310 28.55 0.14 17116 4992.72 21.28 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.36 0.05 17556 394.81 0.36 16424 1083.0 0.14 857147 255540.35 21.28 310 28.55 0.14 17426 5021.27 21.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.5 0.05 17932 402.31 0.36 16484 1083.84 0.14 873631 256624.18 21.28 370 28.65 0.14 17796 5049.92 21.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.14 0.36 18286 410.45 0.36 16443 1082.14 0.14 890074 257706.33 21.28 350 28.59 0.14 18146 5078.51 21.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 7.36 0.05 18596 417.8 0.36 16414 1088.92 0.14 906488 258795.25 21.28 310 28.67 0.14 18456 5107.18 21.28 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 7.36 0.05 18906 425.16 0.36 16435 1089.71 0.14 922923 259884.96 21.28 310 28.67 0.14 18766 5135.85 21.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.5 0.05 19282 432.67 0.36 16494 1090.47 0.14 939417 260975.42 21.28 370 28.77 0.14 19136 5164.62 21.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.14 0.36 19636 440.8 0.36 16453 1089.09 0.14 955870 262064.51 21.28 350 28.71 0.14 19486 5193.33 21.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.36 0.05 19946 448.16 0.36 16397 1088.5 0.14 972267 263153.01 21.28 310 28.67 0.14 19796 5222.0 21.28 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 7.36 0.05 20256 455.52 0.36 16403 1088.63 0.14 988670 264241.64 21.28 310 28.67 0.14 20106 5250.67 21.28 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 7.5 0.05 20632 463.02 0.36 16462 1089.39 0.14 1005132 265331.03 21.28 370 28.77 0.14 20476 5279.44 21.28 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 8.14 0.36 20986 471.16 0.36 16438 1088.43 0.14 1021570 266419.46 21.28 350 28.71 0.14 20826 5308.15 21.28 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 7.36 0.05 21296 478.52 0.36 16413 1089.1 0.14 1037983 267508.56 21.28 310 28.67 0.14 21136 5336.82 21.28 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 7.36 0.05 21606 485.88 0.36 16424 1089.41 0.14 1054407 268597.97 21.28 310 28.67 0.14 21446 5365.49 21.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.5 0.05 21982 493.38 0.36 16483 1090.17 0.14 1070890 269688.13 21.28 370 28.77 0.14 21816 5394.26 21.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.14 0.36 22336 501.52 0.36 16431 1083.88 0.14 1087321 270772.01 21.28 350 28.63 0.14 22166 5422.89 21.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.36 0.05 22646 508.88 0.36 16397 1084.23 0.14 1103718 271856.24 21.28 310 28.59 0.14 22476 5451.48 21.28 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 7.36 0.05 22956 516.24 0.36 16410 1084.56 0.14 1120128 272940.79 21.28 310 28.59 0.14 22786 5480.07 21.28 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 7.5 0.05 23332 523.74 0.36 16467 1085.23 0.14 1136595 274026.03 21.28 370 28.69 0.14 23156 5508.76 21.28 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 8.13 0.36 23686 531.87 0.36 16431 1069.52 0.14 1153026 275095.54 21.28 350 28.37 0.14 23506 5537.12 21.28 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 7.36 0.05 23996 539.23 0.36 16392 1064.24 0.14 1169418 276159.78 21.28 310 28.22 0.14 23816 5565.35 21.28 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 7.36 0.05 24306 546.58 0.36 16398 1064.47 0.14 1185816 277224.26 21.28 310 28.22 0.14 24126 5593.57 21.28 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 7.5 0.05 24682 554.08 0.36 16458 1064.6 0.14 1202274 278288.85 21.28 370 28.28 0.14 24496 5621.85 21.28 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 8.13 0.36 25036 562.21 0.36 16423 1062.68 0.14 1218697 279351.53 21.28 350 28.24 0.14 24846 5650.09 21.28 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 7.35 0.05 25346 569.56 0.36 16390 1056.6 0.14 1235087 280408.13 21.28 310 28.08 0.14 25156 5678.17 21.28 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 7.35 0.05 25656 576.92 0.36 16392 1056.59 0.14 1251479 281464.72 21.28 310 28.08 0.14 25466 5706.25 21.28 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 7.5 0.05 26032 584.42 0.36 16451 1057.37 0.14 1267930 282522.08 21.28 370 28.17 0.14 25836 5734.42 21.28 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 8.13 0.36 26386 592.55 0.36 16408 1062.28 0.14 1284338 283584.37 21.28 350 28.24 0.14 26186 5762.66 21.28 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 7.36 0.05 26696 599.9 0.36 16380 1063.22 0.14 1300718 284647.58 21.28 310 28.21 0.14 26496 5790.88 21.28 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 7.36 0.05 27006 607.26 0.36 16388 1063.26 0.14 1317106 285710.85 21.28 310 28.21 0.14 26806 5819.09 21.28 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 7.5 0.05 27382 614.76 0.36 16447 1063.4 0.14 1333553 286774.25 21.28 370 28.28 0.14 27176 5847.36 21.28 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 8.13 0.36 27736 622.89 0.36 16414 1062.95 0.14 1349967 287837.19 21.28 350 28.25 0.14 27526 5875.62 21.28 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 7.36 0.05 28046 630.24 0.36 16376 1069.02 0.14 1366343 288906.21 21.28 310 28.32 0.14 27836 5903.94 21.28 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 7.36 0.05 28356 637.6 0.36 16374 1068.88 0.14 1382717 289975.09 21.28 310 28.32 0.14 28146 5932.26 21.28 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 7.5 0.05 28732 645.1 0.36 16434 1069.73 0.14 1399151 291044.82 21.28 370 28.42 0.14 28516 5960.68 21.28 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 8.13 0.36 29086 653.23 0.36 16404 1063.14 0.14 1415555 292107.95 21.28 350 28.26 0.14 28866 5988.94 21.28 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 7.36 0.05 29396 660.59 0.36 16368 1063.45 0.14 1431923 293171.4 21.28 310 28.22 0.14 29176 6017.16 21.28 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 7.36 0.05 29706 667.94 0.36 16371 1063.39 0.14 1448294 294234.8 21.28 310 28.22 0.14 29486 6045.39 21.28 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 7.5 0.05 30082 675.44 0.36 16431 1063.52 0.14 1464725 295298.31 21.28 370 28.28 0.14 29856 6073.67 21.28 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 8.13 0.36 30436 683.57 0.36 16401 1066.36 0.14 1481126 296364.67 21.28 350 28.33 0.14 30206 6102.0 21.28 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 7.36 0.05 30746 690.93 0.36 16361 1072.05 0.14 1497487 297436.72 21.28 310 28.39 0.14 30516 6130.39 21.28 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 7.36 0.05 31056 698.29 0.36 16365 1072.1 0.14 1513852 298508.82 21.28 310 28.39 0.14 30826 6158.77 21.28 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 7.5 0.05 31432 705.79 0.36 16422 1072.82 0.14 1530274 299581.64 21.28 370 28.48 0.14 31196 6187.26 21.28 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 8.13 0.36 31786 713.92 0.36 16396 1071.78 0.14 1546670 300653.42 21.28 350 28.43 0.14 31546 6215.69 21.28 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 7.36 0.05 32096 721.28 0.36 16362 1065.57 0.14 1563032 301719.0 21.28 310 28.27 0.14 31856 6243.96 21.28 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 7.36 0.05 32406 728.63 0.36 16361 1065.57 0.14 1579393 302784.56 21.28 310 28.27 0.14 32166 6272.22 21.28 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 7.5 0.05 32782 736.13 0.36 16421 1066.4 0.14 1595814 303850.96 21.28 370 28.36 0.14 32536 6300.59 21.28 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 8.14 0.36 33136 744.27 0.36 16391 1080.4 0.14 1612205 304931.36 21.28 350 28.59 0.14 32886 6329.18 21.28 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 7.36 0.05 33446 751.63 0.36 16401 1088.86 0.14 1628606 306020.22 21.28 310 28.67 0.14 33196 6357.85 21.28 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 7.36 0.05 33756 758.99 0.36 16450 1090.61 0.14 1645056 307110.83 21.28 310 28.67 0.14 33506 6386.52 21.28 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.5 0.05 34132 766.49 0.36 16509 1091.36 0.14 1661565 308202.19 21.28 370 28.77 0.14 33876 6415.29 21.28 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.13 0.36 34486 774.62 0.36 16467 1068.84 0.14 1678032 309271.03 21.28 350 28.32 0.14 34226 6443.61 21.28 211 0 99 21522 0 10098 17.1 22.5 17.8 0.31
92700.0 310 7.35 0.05 34796 781.98 0.36 16472 1057.97 0.14 1694504 310329.0 21.28 310 28.05 0.14 34536 6471.66 21.28 211 0 99 21733 0 10197 17.1 23.8 19.23 2.15
93600.0 310 7.35 0.05 35106 789.33 0.36 16477 1058.13 0.14 1710981 311387.13 21.28 310 28.05 0.14 34846 6499.7 21.28 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 7.5 0.05 35482 796.83 0.36 16534 1058.9 0.14 1727515 312446.03 21.28 370 28.14 0.14 35216 6527.85 21.28 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 8.13 0.36 35836 804.96 0.36 16509 1057.99 0.14 1744024 313504.03 21.28 350 28.09 0.14 35566 6555.94 21.28 211 0 99 22366 0 10494 17.1 23.8 20.5 4.68
96300.0 310 7.35 0.05 36146 812.31 0.36 16474 1058.14 0.14 1760498 314562.17 21.28 310 28.05 0.14 35876 6583.99 21.28 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 7.35 0.05 36456 819.67 0.36 16474 1058.07 0.14 1776972 315620.24 21.28 310 28.05 0.14 36186 6612.03 21.28 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 7.5 0.05 36832 827.17 0.36 16527 1058.72 0.14 1793499 316678.96 21.28 370 28.14 0.14 36556 6640.18 21.28 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 8.13 0.36 37186 835.3 0.36 16502 1048.29 0.14 1810001 317727.25 21.28 350 27.91 0.14 36906 6668.09 21.28 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 7.35 0.05 37496 842.65 0.36 16470 1048.65 0.14 1826471 318775.9 21.28 310 27.87 0.14 37216 6695.97 21.28 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 7.35 0.05 37806 850.0 0.36 16466 1048.48 0.14 1842937 319824.38 21.28 310 27.87 0.14 37526 6723.84 21.28 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 7.49 0.05 38182 857.5 0.36 16526 1049.29 0.14 1859463 320873.67 21.28 370 27.97 0.14 37896 6751.8 21.28 211 0 99 23843 0 11187 17.8 24.0 21.4 3.88
102600.0 354 8.13 0.36 38536 865.63 0.36 16502 1046.37 0.14 1875965 321920.05 21.28 350 27.88 0.14 38246 6779.68 21.28 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 7.35 0.05 38846 872.98 0.36 16466 1046.68 0.14 1892431 322966.73 21.28 310 27.84 0.14 38556 6807.52 21.28 211 0 99 24265 0 11385 18.0 24.0 21.64 3.15
104400.0 310 7.35 0.05 39156 880.33 0.36 16465 1046.57 0.14 1908896 324013.3 21.28 310 27.84 0.14 38866 6835.35 21.28 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 7.49 0.05 39532 887.83 0.36 16524 1047.32 0.14 1925420 325060.62 21.28 370 27.93 0.14 39236 6863.28 21.28 211 0 99 24687 0 11583 18.5 24.0 21.7 3.07
106200.0 354 8.13 0.36 39886 895.95 0.36 16500 1034.95 0.13 1941920 326095.57 21.28 350 27.66 0.13 39586 6890.95 21.28 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 7.35 0.05 40196 903.3 0.36 16463 1029.17 0.13 1958383 327124.74 21.28 310 27.51 0.13 39896 6918.46 21.28 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 7.35 0.05 40506 910.65 0.36 16462 1029.17 0.13 1974845 328153.91 21.28 310 27.51 0.13 40206 6945.97 21.28 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 7.49 0.05 40882 918.15 0.36 16518 1029.81 0.13 1991363 329183.72 21.28 370 27.6 0.13 40576 6973.58 21.28 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 8.13 0.36 41236 926.27 0.36 16494 1028.97 0.13 2007857 330212.69 21.28 350 27.55 0.13 40926 7001.13 21.28 211 0 99 25742 0 12078 18.9 24.0 21.7 2.8
110700.0 310 7.35 0.05 41546 933.62 0.36 16454 1028.93 0.13 2024311 331241.62 21.28 310 27.51 0.13 41236 7028.64 21.28 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 7.35 0.05 41856 940.97 0.36 16451 1028.75 0.13 2040762 332270.37 21.28 310 27.51 0.13 41546 7056.16 21.28 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 7.49 0.05 42232 948.46 0.36 16510 1029.51 0.13 2057272 333299.88 21.28 370 27.6 0.13 41916 7083.76 21.28 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
113400.0 354 8.13 0.36 42586 956.59 0.36 16486 1028.55 0.13 2073758 334328.43 21.28 350 27.55 0.13 42266 7111.32 21.28 211 0 99 26586 0 12474 18.9 23.9 21.56 2.67
