# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 17.27 0.15 6446 332.93 0.36 15098 977.15 0.18 288779 177391.34 19.67 310 49.35 0.18 6396 3954.83 19.67 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 17.27 0.15 6756 350.2 0.36 15100 977.37 0.18 303879 178368.71 19.67 310 49.35 0.18 6706 4004.18 19.67 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 17.41 0.15 7132 367.61 0.36 15158 977.74 0.18 319037 179346.44 19.67 370 49.39 0.18 7076 4053.57 19.67 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 18.05 0.36 7486 385.66 0.36 15132 978.56 0.18 334169 180325.0 19.67 350 49.4 0.18 7426 4102.97 19.67 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 17.27 0.15 7796 402.93 0.36 15102 979.45 0.18 349271 181304.45 19.67 310 49.4 0.18 7736 4152.37 19.67 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 17.27 0.15 8106 420.2 0.36 15101 979.03 0.18 364372 182283.48 19.67 310 49.39 0.18 8046 4201.76 19.67 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 17.41 0.15 8482 437.61 0.36 15160 979.4 0.18 379532 183262.88 19.67 370 49.43 0.18 8416 4251.19 19.67 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 18.05 0.36 8836 455.66 0.36 15128 979.24 0.19 394660 184242.12 19.67 350 49.42 0.19 8766 4300.62 19.67 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 17.27 0.15 9146 472.94 0.36 15084 980.39 0.19 409744 185222.5 19.67 310 49.46 0.19 9076 4350.08 19.67 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 17.27 0.15 9456 490.21 0.36 15095 981.58 0.19 424839 186204.08 19.67 310 49.45 0.19 9386 4399.53 19.67 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 17.42 0.15 9832 507.63 0.36 15155 982.1 0.19 439994 187186.18 19.67 370 49.49 0.19 9756 4449.02 19.67 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 18.05 0.36 10186 525.68 0.36 15127 980.79 0.19 455121 188166.97 19.67 350 49.46 0.19 10106 4498.48 19.67 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 17.27 0.15 10496 542.95 0.36 15088 978.51 0.19 470209 189145.48 19.67 310 49.42 0.19 10416 4547.9 19.67 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 17.27 0.15 10806 560.22 0.36 15096 979.69 0.19 485305 190125.16 19.67 310 49.41 0.19 10726 4597.31 19.67 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 17.41 0.15 11182 577.64 0.36 15155 980.22 0.19 500460 191105.38 19.67 370 49.45 0.19 11096 4646.76 19.67 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 18.05 0.36 11536 595.69 0.36 15118 978.42 0.19 515578 192083.8 19.67 350 49.42 0.19 11446 4696.18 19.67 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 17.27 0.15 11846 612.96 0.36 15085 980.39 0.19 530663 193064.19 19.67 310 49.46 0.19 11756 4745.64 19.67 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 17.27 0.15 12156 630.23 0.36 15090 981.1 0.19 545753 194045.29 19.67 310 49.45 0.19 12066 4795.09 19.67 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 17.42 0.15 12532 647.65 0.36 15149 981.46 0.19 560902 195026.75 19.67 370 49.49 0.19 12436 4844.58 19.67 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 18.05 0.36 12886 665.7 0.36 15112 979.35 0.19 576014 196006.1 19.67 350 49.46 0.19 12786 4894.04 19.67 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 17.27 0.15 13196 682.98 0.36 15079 979.27 0.19 591093 196985.37 19.67 310 49.46 0.19 13096 4943.5 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 17.27 0.15 13506 700.25 0.36 15094 980.94 0.19 606187 197966.31 19.67 310 49.45 0.19 13406 4992.95 19.67 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 17.42 0.15 13882 717.67 0.36 15154 981.46 0.19 621341 198947.77 19.67 370 49.49 0.19 13776 5042.44 19.67 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 18.05 0.36 14236 735.72 0.36 15115 975.61 0.18 636456 199923.38 19.67 350 49.38 0.18 14126 5091.82 19.67 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 17.27 0.15 14546 752.99 0.36 15078 975.54 0.18 651534 200898.92 19.67 310 49.37 0.18 14436 5141.19 19.67 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 17.27 0.15 14856 770.26 0.36 15088 976.88 0.18 666622 201875.8 19.67 310 49.37 0.18 14746 5190.56 19.67 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 17.41 0.15 15232 787.67 0.36 15147 977.25 0.18 681769 202853.05 19.67 370 49.41 0.18 15116 5239.97 19.67 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 18.05 0.36 15586 805.72 0.36 15112 979.51 0.19 696881 203832.55 19.67 350 49.46 0.19 15466 5289.43 19.67 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 17.27 0.15 15896 823.0 0.36 15086 979.17 0.19 711967 204811.72 19.67 310 49.42 0.19 15776 5338.85 19.67 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 17.27 0.15 16206 840.27 0.36 15089 979.22 0.19 727056 205790.95 19.67 310 49.41 0.19 16086 5388.27 19.67 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 17.41 0.15 16582 857.68 0.36 15146 979.44 0.19 742202 206770.38 19.67 370 49.46 0.19 16456 5437.72 19.67 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 18.05 0.36 16936 875.73 0.36 15100 976.2 0.19 757302 207746.58 19.67 350 49.43 0.19 16806 5487.15 19.67 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 17.27 0.15 17246 893.0 0.36 15072 977.38 0.19 772374 208723.96 19.67 310 49.42 0.19 17116 5536.57 19.67 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 17.27 0.15 17556 910.27 0.36 15082 978.4 0.19 787456 209702.35 19.67 310 49.41 0.19 17426 5585.98 19.67 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 17.41 0.15 17932 927.69 0.36 15142 978.93 0.19 802598 210681.28 19.67 370 49.45 0.19 17796 5635.43 19.67 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 18.05 0.36 18286 945.74 0.36 15100 976.17 0.19 817698 211657.45 19.67 350 49.42 0.19 18146 5684.85 19.67 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 17.27 0.15 18596 963.01 0.36 15076 979.26 0.19 832774 212636.72 19.67 310 49.46 0.19 18456 5734.31 19.67 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 17.27 0.15 18906 980.29 0.36 15096 981.26 0.19 847870 213617.97 19.67 310 49.45 0.19 18766 5783.76 19.67 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 17.42 0.15 19282 997.7 0.36 15155 981.62 0.19 863025 214599.59 19.67 370 49.49 0.19 19136 5833.25 19.67 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 18.05 0.36 19636 1015.75 0.36 15110 979.03 0.19 878135 215578.62 19.67 350 49.46 0.19 19486 5882.71 19.67 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 17.27 0.15 19946 1033.03 0.36 15060 978.15 0.19 893195 216556.77 19.67 310 49.46 0.19 19796 5932.17 19.67 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 17.27 0.15 20256 1050.3 0.36 15066 979.18 0.19 908261 217535.95 19.67 310 49.45 0.19 20106 5981.62 19.67 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 17.42 0.15 20632 1067.72 0.36 15124 979.54 0.19 923385 218515.49 19.67 370 49.49 0.19 20476 6031.11 19.67 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 18.05 0.36 20986 1085.77 0.36 15094 977.75 0.19 938479 219493.24 19.67 350 49.46 0.19 20826 6080.57 19.67 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 17.27 0.15 21296 1103.05 0.36 15070 978.47 0.19 953549 220471.71 19.67 310 49.46 0.19 21136 6130.03 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 17.27 0.15 21606 1120.32 0.36 15077 978.86 0.19 968626 221450.57 19.67 310 49.45 0.19 21446 6179.48 19.67 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 17.42 0.15 21982 1137.74 0.36 15137 979.38 0.19 983763 222429.95 19.67 370 49.49 0.19 21816 6228.97 19.67 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 18.05 0.36 22336 1155.79 0.36 15088 974.5 0.19 998851 223404.45 19.67 350 49.42 0.19 22166 6278.39 19.67 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 17.27 0.15 22646 1173.06 0.36 15059 976.17 0.19 1013910 224380.62 19.67 310 49.41 0.19 22476 6327.8 19.67 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 17.27 0.15 22956 1190.34 0.36 15073 977.37 0.19 1028983 225357.99 19.67 310 49.41 0.19 22786 6377.21 19.67 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 17.42 0.15 23332 1207.75 0.36 15129 977.56 0.19 1044112 226335.55 19.67 370 49.45 0.19 23156 6426.65 19.67 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 18.05 0.36 23686 1225.8 0.36 15091 972.47 0.18 1059203 227308.02 19.67 350 49.37 0.18 23506 6476.02 19.67 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 17.27 0.15 23996 1243.07 0.36 15062 972.04 0.18 1074265 228280.06 19.67 310 49.33 0.18 23816 6525.34 19.67 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 17.27 0.15 24306 1260.34 0.36 15066 972.42 0.18 1089331 229252.48 19.67 310 49.32 0.18 24126 6574.66 19.67 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 17.41 0.15 24682 1277.74 0.36 15125 972.36 0.18 1104456 230224.84 19.67 370 49.33 0.18 24496 6623.99 19.67 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 18.05 0.36 25036 1295.79 0.36 15083 969.17 0.18 1119539 231194.0 19.67 350 49.31 0.18 24846 6673.3 19.67 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 17.27 0.15 25346 1313.06 0.36 15038 967.11 0.18 1134577 232161.12 19.67 310 49.27 0.18 25156 6722.57 19.67 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 17.27 0.15 25656 1330.32 0.36 15045 967.82 0.18 1149622 233128.93 19.67 310 49.26 0.18 25466 6771.84 19.67 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 17.41 0.15 26032 1347.73 0.36 15105 968.34 0.18 1164727 234097.27 19.67 370 49.3 0.18 25836 6821.14 19.67 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 18.05 0.36 26386 1365.78 0.36 15078 969.01 0.18 1179805 235066.28 19.67 350 49.32 0.18 26186 6870.46 19.67 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 17.27 0.15 26696 1383.05 0.36 15047 970.09 0.18 1194852 236036.37 19.67 310 49.32 0.18 26496 6919.78 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 17.27 0.15 27006 1400.32 0.36 15051 970.31 0.18 1209903 237006.67 19.67 310 49.31 0.18 26806 6969.09 19.67 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 17.41 0.15 27382 1417.72 0.36 15107 969.77 0.18 1225010 237976.45 19.67 370 49.32 0.18 27176 7018.42 19.67 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 18.05 0.36 27736 1435.77 0.36 15074 968.56 0.18 1240084 238945.0 19.67 350 49.32 0.18 27526 7067.74 19.67 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 17.27 0.15 28046 1453.04 0.36 15038 970.93 0.18 1255122 239915.94 19.67 310 49.36 0.18 27836 7117.1 19.67 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 17.27 0.15 28356 1470.31 0.36 15036 970.36 0.18 1270158 240886.3 19.67 310 49.35 0.18 28146 7166.45 19.67 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 17.41 0.15 28732 1487.72 0.36 15096 970.89 0.18 1285254 241857.18 19.67 370 49.39 0.18 28516 7215.84 19.67 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 18.05 0.36 29086 1505.77 0.36 15065 967.79 0.18 1300319 242824.97 19.67 350 49.33 0.18 28866 7265.16 19.67 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 17.27 0.15 29396 1523.03 0.36 15025 968.2 0.18 1315344 243793.17 19.67 310 49.33 0.18 29176 7314.49 19.67 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 17.27 0.15 29706 1540.3 0.36 15031 968.9 0.18 1330375 244762.07 19.67 310 49.32 0.18 29486 7363.81 19.67 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 17.41 0.15 30082 1557.71 0.36 15091 969.0 0.18 1345466 245731.06 19.67 370 49.33 0.18 29856 7413.13 19.67 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 18.05 0.36 30436 1575.76 0.36 15060 969.74 0.18 1360526 246700.8 19.67 350 49.36 0.18 30206 7462.49 19.67 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 17.27 0.15 30746 1593.03 0.36 15019 971.56 0.18 1375545 247672.36 19.67 310 49.4 0.18 30516 7511.9 19.67 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 17.27 0.15 31056 1610.3 0.36 15019 971.31 0.18 1390564 248643.67 19.67 310 49.39 0.18 30826 7561.29 19.67 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 17.41 0.15 31432 1627.72 0.36 15074 971.19 0.18 1405638 249614.87 19.67 370 49.44 0.18 31196 7610.73 19.67 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 18.05 0.36 31786 1645.77 0.36 15051 970.2 0.18 1420689 250585.07 19.67 350 49.41 0.18 31546 7660.13 19.67 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 17.27 0.15 32096 1663.03 0.36 15015 968.72 0.18 1435704 251553.79 19.67 310 49.36 0.18 31856 7709.5 19.67 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 17.27 0.15 32406 1680.3 0.36 15014 968.45 0.18 1450718 252522.24 19.67 310 49.35 0.18 32166 7758.85 19.67 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 17.41 0.15 32782 1697.72 0.36 15074 968.98 0.18 1465792 253491.23 19.67 370 49.4 0.18 32536 7808.25 19.67 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 18.05 0.36 33136 1715.76 0.36 15045 970.57 0.19 1480837 254461.8 19.67 350 49.42 0.19 32886 7857.67 19.67 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 17.27 0.15 33446 1733.04 0.36 15065 978.94 0.19 1495902 255440.74 19.67 310 49.46 0.19 33196 7907.13 19.67 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 17.27 0.15 33756 1750.31 0.36 15098 981.42 0.19 1511000 256422.16 19.67 310 49.45 0.19 33506 7956.58 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 17.42 0.15 34132 1767.73 0.36 15157 981.78 0.19 1526157 257403.94 19.67 370 49.49 0.19 33876 8006.07 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 18.05 0.36 34486 1785.78 0.36 15123 974.83 0.18 1541280 258378.76 19.67 350 49.34 0.18 34226 8055.41 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.76 0.16
92700.0 310 17.27 0.15 34796 1803.04 0.36 15141 977.71 0.18 1556421 259356.47 19.67 310 49.26 0.18 34536 8104.67 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.17
93600.0 310 17.27 0.15 35106 1820.31 0.36 15144 977.77 0.18 1571565 260334.24 19.67 310 49.25 0.18 34846 8153.93 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 17.41 0.15 35482 1837.72 0.36 15197 977.49 0.18 1586762 261311.74 19.67 370 49.29 0.18 35216 8203.22 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 18.04 0.36 35836 1855.76 0.36 15173 976.5 0.18 1601935 262288.24 19.67 350 49.26 0.18 35566 8252.48 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 17.27 0.15 36146 1873.03 0.36 15136 976.59 0.18 1617071 263264.83 19.67 310 49.26 0.18 35876 8301.75 19.67 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 17.27 0.15 36456 1890.3 0.36 15131 976.01 0.18 1632202 264240.84 19.67 310 49.25 0.18 36186 8351.0 19.67 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 17.41 0.15 36832 1907.71 0.36 15190 976.37 0.18 1647392 265217.21 19.67 370 49.29 0.18 36556 8400.29 19.67 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 18.04 0.36 37186 1925.75 0.36 15168 971.74 0.18 1662560 266188.95 19.67 350 49.18 0.18 36906 8449.48 19.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.65
99900.0 310 17.26 0.15 37496 1943.01 0.36 15135 972.62 0.18 1677695 267161.56 19.67 310 49.18 0.18 37216 8498.66 19.67 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 17.26 0.15 37806 1960.28 0.36 15135 972.52 0.18 1692830 268134.09 19.67 310 49.17 0.18 37526 8547.83 19.67 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 17.41 0.15 38182 1977.69 0.36 15195 973.05 0.18 1708025 269107.13 19.67 370 49.21 0.18 37896 8597.05 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 18.04 0.36 38536 1995.73 0.36 15164 971.17 0.18 1723189 270078.31 19.67 350 49.19 0.18 38246 8646.23 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 17.26 0.15 38846 2012.99 0.36 15132 972.37 0.18 1738321 271050.68 19.67 310 49.18 0.18 38556 8695.42 19.67 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 17.26 0.15 39156 2030.26 0.36 15131 972.28 0.18 1753452 272022.96 19.67 310 49.18 0.18 38866 8744.59 19.67 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 17.41 0.15 39532 2047.66 0.36 15187 972.32 0.18 1768639 272995.28 19.67 370 49.22 0.18 39236 8793.81 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 18.04 0.36 39886 2065.7 0.36 15164 968.63 0.18 1783803 273963.9 19.67 350 49.13 0.18 39586 8842.94 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 17.26 0.15 40196 2082.96 0.36 15123 966.89 0.18 1798926 274930.79 19.67 310 49.09 0.18 39896 8892.03 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 17.26 0.15 40506 2100.22 0.36 15122 966.82 0.18 1814048 275897.61 19.67 310 49.09 0.18 40206 8941.12 19.67 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 17.4 0.15 40882 2117.63 0.36 15181 967.15 0.18 1829229 276864.77 19.67 370 49.13 0.18 40576 8990.25 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 18.04 0.36 41236 2135.67 0.36 15160 966.5 0.18 1844389 277831.27 19.67 350 49.09 0.18 40926 9039.34 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 17.26 0.15 41546 2152.93 0.36 15119 966.4 0.18 1859508 278797.67 19.67 310 49.09 0.18 41236 9088.43 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 17.26 0.15 41856 2170.19 0.36 15113 965.86 0.18 1874621 279763.54 19.67 310 49.09 0.18 41546 9137.52 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 17.4 0.15 42232 2187.59 0.36 15173 966.35 0.18 1889794 280729.89 19.67 370 49.13 0.18 41916 9186.65 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 18.04 0.36 42586 2205.63 0.36 15152 965.87 0.18 1904946 281695.76 19.67 350 49.1 0.18 42266 9235.74 19.67 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.62
