# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 75.77 0.56 5096 1140.39 0.56 15547 3927.61 0.59 234760 227783.81 20.63 310 175.05 0.59 5056 5749.76 20.63 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 75.77 0.56 5406 1216.16 0.56 15544 3927.06 0.59 250304 231710.87 20.63 310 175.05 0.59 5366 5924.81 20.63 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 75.92 0.56 5782 1292.08 0.56 15602 3926.51 0.59 265906 235637.38 20.63 370 175.05 0.59 5736 6099.85 20.63 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 76.55 0.56 6136 1368.63 0.56 15577 3925.31 0.59 281483 239562.7 20.63 350 175.05 0.59 6086 6274.9 20.63 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 75.77 0.56 6446 1444.4 0.56 15541 3921.9 0.59 297024 243484.6 20.63 310 174.97 0.59 6396 6449.87 20.63 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 75.77 0.56 6756 1520.16 0.56 15543 3921.9 0.59 312567 247406.5 20.63 310 174.97 0.59 6706 6624.84 20.63 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 75.91 0.56 7132 1596.07 0.56 15598 3919.15 0.59 328165 251325.65 20.63 370 174.97 0.59 7076 6799.81 20.63 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 76.54 0.56 7486 1672.62 0.56 15574 3918.96 0.59 343739 255244.61 20.63 350 174.98 0.59 7426 6974.78 20.63 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 75.77 0.56 7796 1748.39 0.56 15540 3924.85 0.59 359279 259169.46 20.63 310 175.01 0.59 7736 7149.8 20.63 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 75.77 0.56 8106 1824.16 0.56 15540 3924.3 0.59 374819 263093.76 20.63 310 175.01 0.59 8046 7324.81 20.63 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 75.91 0.56 8482 1900.07 0.56 15600 3924.3 0.59 390419 267018.06 20.63 370 175.01 0.59 8416 7499.82 20.63 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 76.55 0.56 8836 1976.63 0.56 15570 3920.86 0.59 405989 270938.92 20.63 350 175.05 0.59 8766 7674.87 20.63 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 75.78 0.56 9146 2052.4 0.56 15533 3923.42 0.59 421522 274862.35 20.63 310 175.08 0.59 9076 7849.95 20.63 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 75.78 0.56 9456 2128.18 0.56 15536 3924.52 0.59 437058 278786.87 20.63 310 175.08 0.59 9386 8025.04 20.63 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 75.92 0.56 9832 2204.1 0.56 15595 3923.98 0.59 452653 282710.85 20.63 370 175.09 0.59 9756 8200.12 20.63 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 76.56 0.56 10186 2280.66 0.56 15566 3921.23 0.59 468219 286632.07 20.63 350 175.09 0.59 10106 8375.21 20.63 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 75.77 0.56 10496 2356.43 0.56 15532 3921.42 0.59 483751 290553.49 20.63 310 175.04 0.59 10416 8550.25 20.63 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 75.77 0.56 10806 2432.21 0.56 15537 3923.07 0.59 499288 294476.56 20.63 310 175.04 0.59 10726 8725.3 20.63 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 75.92 0.56 11182 2508.13 0.56 15595 3921.97 0.59 514883 298398.53 20.63 370 175.05 0.59 11096 8900.34 20.63 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 76.55 0.56 11536 2584.68 0.56 15565 3918.12 0.59 530448 302316.65 20.63 350 175.05 0.59 11446 9075.39 20.63 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 75.78 0.56 11846 2660.46 0.56 15538 3926.17 0.59 545986 306242.82 20.63 310 175.08 0.59 11756 9250.47 20.63 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 75.78 0.56 12156 2736.23 0.56 15538 3925.62 0.59 561524 310168.44 20.63 310 175.08 0.59 12066 9425.56 20.63 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 75.92 0.56 12532 2812.15 0.56 15598 3925.63 0.59 577122 314094.07 20.63 370 175.09 0.59 12436 9600.64 20.63 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 76.56 0.56 12886 2888.71 0.56 15558 3917.93 0.59 592680 318011.99 20.63 350 175.09 0.59 12786 9775.73 20.63 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 75.78 0.56 13196 2964.49 0.56 15534 3923.97 0.59 608214 321935.97 20.63 310 175.08 0.59 13096 9950.81 20.63 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 75.78 0.56 13506 3040.27 0.56 15538 3925.07 0.59 623752 325861.04 20.63 310 175.08 0.59 13406 10125.9 20.63 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 75.92 0.56 13882 3116.19 0.56 15597 3925.08 0.59 639349 329786.12 20.63 370 175.09 0.59 13776 10300.98 20.63 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 76.55 0.56 14236 3192.74 0.56 15554 3911.35 0.59 654903 333697.47 20.63 350 175.01 0.59 14126 10476.0 20.63 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 75.77 0.56 14546 3268.51 0.56 15528 3917.4 0.59 670431 337614.87 20.63 310 175.01 0.59 14436 10651.0 20.63 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 75.77 0.56 14856 3344.28 0.56 15538 3922.35 0.59 685969 341537.22 20.63 310 175.01 0.59 14746 10826.01 20.63 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 75.91 0.56 15232 3420.19 0.56 15596 3921.25 0.59 701565 345458.47 20.63 370 175.01 0.59 15116 11001.02 20.63 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 76.56 0.56 15586 3496.75 0.56 15557 3917.38 0.59 717122 349375.84 20.63 350 175.09 0.59 15466 11176.11 20.63 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 75.77 0.56 15896 3572.52 0.56 15527 3919.77 0.59 732649 353295.61 20.63 310 175.04 0.59 15776 11351.15 20.63 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 75.77 0.56 16206 3648.3 0.56 15531 3919.76 0.59 748180 357215.37 20.63 310 175.04 0.59 16086 11526.19 20.63 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 75.92 0.56 16582 3724.21 0.56 15591 3919.77 0.59 763771 361135.13 20.63 370 175.04 0.59 16456 11701.24 20.63 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 76.55 0.56 16936 3800.76 0.56 15550 3910.41 0.59 779321 365045.55 20.63 350 175.05 0.59 16806 11876.29 20.63 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 75.78 0.56 17246 3876.54 0.56 15525 3919.57 0.59 794846 368965.11 20.63 310 175.05 0.59 17116 12051.34 20.63 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 75.78 0.56 17556 3952.31 0.56 15534 3923.42 0.59 810380 372888.53 20.63 310 175.05 0.59 17426 12226.39 20.63 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 75.92 0.56 17932 4028.23 0.56 15593 3923.42 0.59 825973 376811.95 20.63 370 175.05 0.59 17796 12401.44 20.63 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 76.55 0.56 18286 4104.78 0.56 15548 3912.42 0.59 841521 380724.37 20.63 350 175.05 0.59 18146 12576.49 20.63 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 75.78 0.56 18596 4180.56 0.56 15525 3920.12 0.59 857046 384644.49 20.63 310 175.08 0.59 18456 12751.58 20.63 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 75.78 0.56 18906 4256.34 0.56 15534 3924.52 0.59 872580 388569.02 20.63 310 175.08 0.59 18766 12926.66 20.63 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 75.92 0.56 19282 4332.26 0.56 15592 3923.43 0.59 888172 392492.44 20.63 370 175.09 0.59 19136 13101.75 20.63 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 76.56 0.56 19636 4408.82 0.56 15547 3914.63 0.59 903719 396407.07 20.63 350 175.09 0.59 19486 13276.83 20.63 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 75.78 0.56 19946 4484.59 0.56 15508 3914.07 0.59 919227 400321.14 20.63 310 175.08 0.59 19796 13451.92 20.63 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 75.78 0.56 20256 4560.37 0.56 15517 3917.37 0.59 934744 404238.52 20.63 310 175.08 0.59 20106 13627.0 20.63 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 75.92 0.56 20632 4636.29 0.56 15575 3916.28 0.59 950319 408154.79 20.63 370 175.09 0.59 20476 13802.09 20.63 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 76.56 0.56 20986 4712.85 0.56 15545 3912.43 0.59 965864 412067.22 20.63 350 175.09 0.59 20826 13977.17 20.63 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 75.78 0.56 21296 4788.63 0.56 15521 3920.12 0.59 981385 415987.34 20.63 310 175.08 0.59 21136 14152.26 20.63 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 75.78 0.56 21606 4864.41 0.56 15529 3923.42 0.59 996914 419910.77 20.63 310 175.08 0.59 21446 14327.34 20.63 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 75.92 0.56 21982 4940.33 0.56 15589 3923.43 0.59 1012503 423834.19 20.63 370 175.09 0.59 21816 14502.43 20.63 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 76.55 0.56 22336 5016.88 0.56 15536 3910.01 0.59 1028039 427744.21 20.63 350 175.05 0.59 22166 14677.48 20.63 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 75.77 0.56 22646 5092.65 0.56 15517 3917.16 0.59 1043556 431661.37 20.63 310 175.05 0.59 22476 14852.52 20.63 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 75.77 0.56 22956 5168.43 0.56 15529 3922.66 0.59 1059085 435584.03 20.63 310 175.05 0.59 22786 15027.57 20.63 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 75.92 0.56 23332 5244.35 0.56 15586 3921.01 0.59 1074671 439505.04 20.63 370 175.05 0.59 23156 15202.62 20.63 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 76.55 0.56 23686 5320.89 0.56 15536 3907.18 0.59 1090207 443412.22 20.63 350 174.99 0.59 23506 15377.61 20.63 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 75.76 0.56 23996 5396.66 0.56 15496 3903.77 0.59 1105703 447315.99 20.63 310 174.96 0.59 23816 15552.57 20.63 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 75.76 0.56 24306 5472.42 0.56 15504 3907.05 0.59 1121207 451223.04 20.63 310 174.96 0.59 24126 15727.52 20.63 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 75.9 0.56 24682 5548.33 0.56 15564 3907.06 0.59 1136771 455130.11 20.63 370 174.96 0.59 24496 15902.48 20.63 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 76.54 0.56 25036 5624.87 0.56 15530 3901.4 0.59 1152301 459031.51 20.63 350 174.94 0.59 24846 16077.43 20.63 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 75.76 0.56 25346 5700.63 0.56 15490 3892.15 0.59 1167791 462923.65 20.63 310 174.78 0.59 25156 16252.2 20.63 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 75.76 0.56 25656 5776.39 0.56 15495 3894.33 0.59 1183286 466817.98 20.63 310 174.78 0.59 25466 16426.98 20.63 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 75.9 0.56 26032 5852.29 0.56 15555 3894.34 0.59 1198841 470712.32 20.63 370 174.78 0.59 25836 16601.76 20.63 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 76.54 0.56 26386 5928.84 0.56 15520 3898.66 0.59 1214361 474610.98 20.63 350 174.96 0.59 26186 16776.72 20.63 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 75.76 0.56 26696 6004.6 0.56 15487 3901.06 0.59 1229848 478512.04 20.63 310 174.95 0.59 26496 16951.67 20.63 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 75.76 0.56 27006 6080.36 0.56 15497 3904.34 0.59 1245345 482416.38 20.63 310 174.95 0.59 26806 17126.61 20.63 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 75.9 0.56 27382 6156.27 0.56 15555 3903.26 0.59 1260900 486319.64 20.63 370 174.95 0.59 27176 17301.56 20.63 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 76.54 0.56 27736 6232.81 0.56 15523 3898.3 0.59 1276423 490217.94 20.63 350 174.95 0.59 27526 17476.51 20.63 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 75.77 0.56 28046 6308.58 0.56 15485 3901.97 0.59 1291908 494119.91 20.63 310 174.99 0.59 27836 17651.49 20.63 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 75.77 0.56 28356 6384.35 0.56 15484 3901.41 0.59 1307392 498021.32 20.63 310 174.99 0.59 28146 17826.48 20.63 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 75.91 0.56 28732 6460.26 0.56 15544 3901.42 0.59 1322936 501922.74 20.63 370 174.99 0.59 28516 18001.47 20.63 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 76.54 0.56 29086 6536.8 0.56 15511 3894.96 0.59 1338447 505817.7 20.63 350 174.96 0.59 28866 18176.43 20.63 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 75.76 0.56 29396 6612.56 0.56 15471 3894.96 0.59 1353918 509712.66 20.63 310 174.96 0.59 29176 18351.38 20.63 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 75.76 0.56 29706 6688.33 0.56 15478 3896.05 0.59 1369396 513608.71 20.63 310 174.96 0.59 29486 18526.34 20.63 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 75.9 0.56 30082 6764.23 0.56 15538 3896.06 0.59 1384934 517504.78 20.63 370 174.96 0.59 29856 18701.29 20.63 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 76.54 0.56 30436 6840.78 0.56 15510 3894.8 0.59 1400444 521399.57 20.63 350 174.98 0.59 30206 18876.27 20.63 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 75.77 0.56 30746 6916.55 0.56 15470 3897.19 0.59 1415914 525296.76 20.63 310 175.01 0.59 30516 19051.28 20.63 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 75.77 0.56 31056 6992.32 0.56 15473 3898.29 0.59 1431387 529195.05 20.63 310 175.01 0.59 30826 19226.29 20.63 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 75.91 0.56 31432 7068.24 0.56 15528 3895.54 0.59 1446915 533090.6 20.63 370 175.01 0.59 31196 19401.31 20.63 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 76.55 0.56 31786 7144.78 0.56 15501 3893.9 0.59 1462416 536984.49 20.63 350 175.01 0.59 31546 19576.32 20.63 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 75.77 0.56 32096 7220.55 0.56 15462 3892.79 0.59 1477878 540877.28 20.63 310 174.98 0.59 31856 19751.3 20.63 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 75.77 0.56 32406 7296.32 0.56 15462 3893.34 0.59 1493340 544770.62 20.63 310 174.98 0.59 32166 19926.28 20.63 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 75.91 0.56 32782 7372.23 0.56 15522 3893.34 0.59 1508862 548663.96 20.63 370 174.98 0.59 32536 20101.26 20.63 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 76.55 0.56 33136 7448.78 0.56 15495 3894.27 0.59 1524357 552558.22 20.63 350 175.05 0.59 32886 20276.31 20.63 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 75.78 0.56 33446 7524.56 0.56 15498 3910.22 0.59 1539855 556468.44 20.63 310 175.08 0.59 33196 20451.4 20.63 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 75.78 0.56 33756 7600.34 0.56 15537 3924.52 0.59 1555392 560392.97 20.63 310 175.08 0.59 33506 20626.48 20.63 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 75.92 0.56 34132 7676.26 0.56 15597 3924.53 0.59 1570989 564317.49 20.63 370 175.09 0.59 33876 20801.57 20.63 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 76.54 0.56 34486 7752.81 0.56 15554 3912.22 0.59 1586543 568229.71 20.63 350 174.97 0.59 34226 20976.54 20.63 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 75.76 0.56 34796 7828.57 0.56 15579 3926.34 0.59 1602122 572156.05 20.63 310 174.77 0.59 34536 21151.31 20.63 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 75.76 0.56 35106 7904.33 0.56 15580 3926.87 0.59 1617702 576082.92 20.63 310 174.77 0.59 34846 21326.08 20.63 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 75.9 0.56 35482 7980.23 0.56 15640 3926.88 0.59 1633342 580009.8 20.63 370 174.77 0.59 35216 21500.85 20.63 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 76.54 0.56 35836 8056.77 0.56 15615 3925.22 0.59 1648957 583935.02 20.63 350 174.77 0.59 35566 21675.62 20.63 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 75.76 0.56 36146 8132.53 0.56 15576 3926.88 0.59 1664533 587861.9 20.63 310 174.77 0.59 35876 21850.39 20.63 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 75.76 0.56 36456 8208.29 0.56 15575 3926.32 0.59 1680108 591788.22 20.63 310 174.77 0.59 36186 22025.16 20.63 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 75.9 0.56 36832 8284.19 0.56 15632 3925.23 0.59 1695740 595713.45 20.63 370 174.77 0.59 36556 22199.93 20.63 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 76.53 0.56 37186 8360.72 0.56 15611 3922.47 0.59 1711351 599635.92 20.63 350 174.72 0.59 36906 22374.65 20.63 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 75.75 0.56 37496 8436.48 0.56 15568 3921.39 0.59 1726919 603557.31 20.63 310 174.72 0.59 37216 22549.37 20.63 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 75.75 0.56 37806 8512.23 0.56 15567 3920.27 0.59 1742486 607477.57 20.63 310 174.72 0.59 37526 22724.09 20.63 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 75.9 0.56 38182 8588.13 0.56 15626 3920.29 0.59 1758112 611397.86 20.63 370 174.72 0.59 37896 22898.81 20.63 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 76.53 0.56 38536 8664.66 0.56 15600 3917.17 0.59 1773712 615315.03 20.63 350 174.7 0.59 38246 23073.51 20.63 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 75.75 0.56 38846 8740.41 0.56 15565 3918.31 0.59 1789277 619233.33 20.63 310 174.7 0.59 38556 23248.2 20.63 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 75.75 0.56 39156 8816.17 0.56 15565 3918.26 0.59 1804842 623151.6 20.63 310 174.7 0.59 38866 23422.9 20.63 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 75.9 0.56 39532 8892.06 0.56 15622 3917.21 0.59 1820464 627068.8 20.63 370 174.7 0.59 39236 23597.6 20.63 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 76.53 0.56 39886 8968.59 0.56 15599 3914.41 0.59 1836063 630983.21 20.63 350 174.68 0.59 39586 23772.28 20.63 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 75.74 0.55 40196 9044.33 0.56 15559 3910.32 0.59 1851622 634893.54 20.63 310 174.61 0.59 39896 23946.89 20.63 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 75.74 0.55 40506 9120.08 0.56 15556 3909.75 0.59 1867178 638803.29 20.63 310 174.61 0.59 40206 24121.5 20.63 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 75.89 0.55 40882 9195.96 0.56 15614 3908.67 0.59 1882792 642711.96 20.63 370 174.61 0.59 40576 24296.12 20.63 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 76.52 0.55 41236 9272.48 0.56 15591 3908.1 0.59 1898383 646620.06 20.63 350 174.61 0.59 40926 24470.73 20.63 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 75.74 0.55 41546 9348.22 0.56 15552 3908.12 0.59 1913935 650528.18 20.63 310 174.61 0.59 41236 24645.34 20.63 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 75.74 0.55 41856 9423.97 0.56 15551 3908.1 0.59 1929486 654436.28 20.63 310 174.61 0.59 41546 24819.95 20.63 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 75.89 0.55 42232 9499.85 0.56 15610 3907.57 0.59 1945096 658343.86 20.63 370 174.61 0.59 41916 24994.56 20.63 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
