# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 64.68 0.31 11182 2138.12 0.36 14851 3160.73 0.45 490505 261119.26 19.46 370 97.85 0.33 11096 6228.82 19.46 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 65.31 0.36 11536 2203.43 0.36 14811 3158.79 0.45 505316 264278.04 19.46 350 97.25 0.33 11446 6326.07 19.46 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 64.54 0.31 11846 2267.97 0.36 14783 3159.43 0.45 520099 267437.47 19.46 310 96.08 0.33 11756 6422.14 19.46 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 64.54 0.31 12156 2332.51 0.36 14787 3159.44 0.45 534886 270596.91 19.46 310 96.08 0.33 12066 6518.22 19.46 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 64.68 0.31 12532 2397.19 0.36 14847 3161.23 0.45 549733 273758.14 19.46 370 97.88 0.33 12436 6616.1 19.46 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 65.31 0.36 12886 2462.5 0.36 14806 3158.84 0.45 564539 276916.98 19.46 350 97.28 0.33 12786 6713.38 19.46 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 64.54 0.31 13196 2527.04 0.36 14772 3158.53 0.45 579311 280075.51 19.46 310 96.08 0.33 13096 6809.46 19.46 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 64.54 0.31 13506 2591.58 0.36 14787 3159.89 0.45 594098 283235.4 19.46 310 96.08 0.33 13406 6905.54 19.46 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 64.68 0.31 13882 2656.26 0.36 14847 3161.68 0.45 608945 286397.08 19.46 370 97.88 0.33 13776 7003.42 19.46 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 65.31 0.36 14236 2721.56 0.36 14808 3155.23 0.45 623753 289552.31 19.46 350 97.21 0.33 14126 7100.63 19.46 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 64.53 0.31 14546 2786.1 0.36 14770 3154.92 0.45 638523 292707.24 19.46 310 96.01 0.33 14436 7196.64 19.46 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 64.53 0.31 14856 2850.63 0.36 14779 3155.83 0.45 653302 295863.07 19.46 310 96.01 0.33 14746 7292.65 19.46 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 64.67 0.31 15232 2915.3 0.36 14838 3157.63 0.45 668140 299020.69 19.46 370 97.81 0.33 15116 7390.46 19.46 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 65.31 0.36 15586 2980.61 0.36 14801 3157.93 0.45 682941 302178.63 19.46 350 97.28 0.33 15466 7487.74 19.46 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 64.53 0.31 15896 3045.15 0.36 14781 3157.07 0.45 697722 305335.7 19.46 310 96.04 0.33 15776 7583.78 19.46 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 64.53 0.31 16206 3109.68 0.36 14791 3158.43 0.45 712513 308494.13 19.46 310 96.04 0.33 16086 7679.82 19.46 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 64.68 0.31 16582 3174.36 0.36 14851 3160.22 0.45 727364 311654.35 19.46 370 97.84 0.33 16456 7777.66 19.46 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 65.31 0.36 16936 3239.67 0.36 14802 3156.48 0.45 742166 314810.83 19.46 350 97.24 0.33 16806 7874.9 19.46 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 64.53 0.31 17246 3304.21 0.36 14773 3156.21 0.45 756939 317967.04 19.46 310 96.05 0.33 17116 7970.95 19.46 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 64.53 0.31 17556 3368.74 0.36 14781 3157.12 0.45 771720 321124.15 19.46 310 96.05 0.33 17426 8066.99 19.46 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 64.68 0.31 17932 3433.42 0.36 14841 3158.91 0.45 786561 324283.06 19.46 370 97.85 0.33 17796 8164.84 19.46 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 65.31 0.36 18286 3498.73 0.36 14796 3156.07 0.45 801357 327439.13 19.46 350 97.25 0.33 18146 8262.09 19.46 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 64.54 0.31 18596 3563.27 0.36 14777 3159.43 0.45 816134 330598.56 19.46 310 96.08 0.33 18456 8358.17 19.46 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 64.54 0.31 18906 3627.8 0.36 14794 3161.69 0.45 830928 333760.24 19.46 310 96.08 0.33 18766 8454.25 19.46 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 64.68 0.31 19282 3692.48 0.36 14854 3163.48 0.45 845782 336923.73 19.46 370 97.88 0.33 19136 8552.13 19.46 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 65.31 0.36 19636 3757.8 0.36 14810 3159.29 0.45 860592 340083.01 19.46 350 97.28 0.33 19486 8649.41 19.46 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 64.54 0.31 19946 3822.34 0.36 14761 3156.73 0.45 875353 343239.74 19.46 310 96.08 0.33 19796 8745.49 19.46 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 64.54 0.31 20256 3886.87 0.36 14764 3157.64 0.45 890117 346397.38 19.46 310 96.08 0.33 20106 8841.57 19.46 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 64.68 0.31 20632 3951.55 0.36 14818 3158.98 0.45 904935 349556.36 19.46 370 97.88 0.33 20476 8939.45 19.46 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 65.31 0.36 20986 4016.87 0.36 14788 3157.49 0.45 919723 352713.85 19.46 350 97.28 0.33 20826 9036.73 19.46 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 64.54 0.31 21296 4081.4 0.36 14765 3156.73 0.45 934488 355870.58 19.46 310 96.08 0.33 21136 9132.81 19.46 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 64.54 0.31 21606 4145.94 0.36 14778 3159.44 0.45 949266 359030.02 19.46 310 96.08 0.33 21446 9228.88 19.46 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 64.68 0.31 21982 4210.62 0.36 14838 3161.23 0.45 964104 362191.25 19.46 370 97.88 0.33 21816 9326.76 19.46 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 65.31 0.36 22336 4275.93 0.36 14790 3157.21 0.45 978894 365348.46 19.46 350 97.24 0.33 22166 9424.01 19.46 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 64.53 0.31 22646 4340.47 0.36 14759 3156.01 0.45 993653 368504.47 19.46 310 96.04 0.33 22476 9520.05 19.46 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 64.53 0.31 22956 4405.0 0.36 14774 3157.36 0.45 1008427 371661.84 19.46 310 96.04 0.33 22786 9616.1 19.46 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 64.68 0.31 23332 4469.68 0.36 14831 3159.16 0.45 1023258 374821.0 19.46 370 97.85 0.33 23156 9713.94 19.46 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 65.31 0.36 23686 4534.98 0.36 14788 3152.63 0.45 1038046 377973.63 19.46 350 97.17 0.33 23506 9811.12 19.46 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 64.53 0.31 23996 4599.51 0.36 14749 3150.88 0.45 1052795 381124.51 19.46 310 95.94 0.33 23816 9907.06 19.46 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 64.53 0.31 24306 4664.03 0.36 14753 3151.34 0.45 1067548 384275.85 19.46 310 95.94 0.33 24126 10003.0 19.46 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 64.67 0.31 24682 4728.7 0.36 14813 3153.13 0.45 1082361 387428.98 19.46 370 97.74 0.33 24496 10100.74 19.46 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 65.3 0.36 25036 4794.0 0.36 14775 3150.38 0.45 1097136 390579.36 19.46 350 97.16 0.33 24846 10197.9 19.46 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 64.52 0.31 25346 4858.52 0.36 14734 3146.77 0.45 1111870 393726.13 19.46 310 95.92 0.33 25156 10293.82 19.46 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 64.52 0.31 25656 4923.05 0.36 14741 3147.23 0.45 1126611 396873.37 19.46 310 95.92 0.33 25466 10389.74 19.46 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 64.67 0.31 26032 4987.71 0.36 14800 3149.02 0.45 1141411 400022.39 19.46 370 97.72 0.33 25836 10487.47 19.46 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 65.3 0.36 26386 5053.01 0.36 14763 3148.1 0.45 1156174 403170.48 19.46 350 97.16 0.33 26186 10584.62 19.46 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 64.53 0.31 26696 5117.54 0.36 14734 3146.55 0.45 1170908 406317.03 19.46 310 95.95 0.33 26496 10680.57 19.46 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 64.53 0.31 27006 5182.06 0.36 14743 3147.92 0.45 1185651 409464.95 19.46 310 95.95 0.33 26806 10776.51 19.46 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 64.67 0.31 27382 5246.73 0.36 14801 3149.7 0.45 1200452 412614.66 19.46 370 97.75 0.33 27176 10874.26 19.46 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 65.3 0.36 27736 5312.03 0.36 14763 3148.67 0.45 1215215 415763.33 19.46 350 97.15 0.33 27526 10971.41 19.46 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 64.53 0.31 28046 5376.56 0.36 14723 3148.85 0.45 1229938 418912.17 19.46 310 95.99 0.33 27836 11067.39 19.46 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 64.53 0.31 28356 5441.09 0.36 14720 3148.41 0.45 1244658 422060.58 19.46 310 95.99 0.33 28146 11163.38 19.46 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 64.67 0.31 28732 5505.76 0.36 14780 3150.2 0.45 1259438 425210.78 19.46 370 97.79 0.33 28516 11261.17 19.46 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 65.3 0.36 29086 5571.06 0.36 14750 3146.69 0.45 1274188 428357.47 19.46 350 97.14 0.33 28866 11358.31 19.46 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 64.53 0.31 29396 5635.59 0.36 14710 3143.68 0.45 1288898 431501.15 19.46 310 95.94 0.33 29176 11454.25 19.46 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 64.53 0.31 29706 5700.11 0.36 14717 3144.59 0.45 1303615 434645.74 19.46 310 95.94 0.33 29486 11550.2 19.46 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 64.67 0.31 30082 5764.78 0.36 14777 3146.38 0.45 1318392 437792.12 19.46 370 97.74 0.33 29856 11647.94 19.46 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 65.3 0.36 30436 5830.08 0.36 14748 3145.57 0.45 1333140 440937.69 19.46 350 97.17 0.33 30206 11745.11 19.46 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 64.53 0.31 30746 5894.61 0.36 14710 3146.55 0.45 1347850 444084.24 19.46 310 95.99 0.33 30516 11841.1 19.46 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 64.53 0.31 31056 5959.14 0.36 14713 3147.01 0.45 1362563 447231.24 19.46 310 95.99 0.33 30826 11937.1 19.46 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 64.67 0.31 31432 6023.82 0.36 14771 3148.8 0.45 1377334 450380.05 19.46 370 97.8 0.33 31196 12034.89 19.46 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 65.31 0.36 31786 6089.12 0.36 14741 3145.96 0.45 1392075 453526.01 19.46 350 97.2 0.33 31546 12132.09 19.46 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 64.53 0.31 32096 6153.65 0.36 14712 3143.78 0.45 1406787 456669.78 19.46 310 95.96 0.33 31856 12228.05 19.46 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 64.53 0.31 32406 6218.18 0.36 14707 3143.79 0.45 1421494 459813.57 19.46 310 95.96 0.33 32166 12324.02 19.46 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 64.67 0.31 32782 6282.85 0.36 14767 3145.57 0.45 1436261 462959.14 19.46 370 97.77 0.33 32536 12421.78 19.46 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 65.31 0.36 33136 6348.16 0.36 14734 3147.96 0.45 1450995 466107.1 19.46 350 97.25 0.33 32886 12519.03 19.46 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 64.54 0.31 33446 6412.7 0.36 14762 3157.63 0.45 1465757 469264.73 19.46 310 96.08 0.33 33196 12615.11 19.46 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 64.54 0.31 33756 6477.24 0.36 14792 3162.59 0.45 1480549 472427.32 19.46 310 96.08 0.33 33506 12711.19 19.46 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 64.68 0.31 34132 6541.92 0.36 14852 3164.38 0.45 1495401 475591.7 19.46 370 97.88 0.33 33876 12809.07 19.46 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 65.3 0.36 34486 6607.22 0.36 14800 3153.83 0.45 1510201 478745.53 19.46 350 97.18 0.33 34226 12906.25 19.46 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 64.52 0.31 34796 6671.74 0.36 14829 3154.43 0.45 1525030 481899.96 19.46 310 95.8 0.32 34536 13002.06 19.46 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 64.52 0.31 35106 6736.26 0.36 14832 3155.34 0.45 1539862 485055.29 19.46 310 95.81 0.32 34846 13097.86 19.46 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 64.66 0.31 35482 6800.93 0.36 14891 3156.68 0.45 1554753 488211.97 19.46 370 97.61 0.32 35216 13195.47 19.46 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 65.3 0.36 35836 6866.23 0.36 14869 3156.09 0.45 1569622 491368.06 19.46 350 97.01 0.32 35566 13292.48 19.46 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 64.52 0.31 36146 6930.75 0.36 14827 3154.87 0.45 1584449 494522.93 19.46 310 95.8 0.32 35876 13388.28 19.46 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 64.52 0.31 36456 6995.27 0.36 14823 3154.44 0.45 1599272 497677.37 19.46 310 95.81 0.32 36186 13484.09 19.46 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 64.66 0.31 36832 7059.93 0.36 14880 3155.33 0.45 1614152 500832.69 19.46 370 97.61 0.32 36556 13581.69 19.46 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 65.29 0.36 37186 7125.23 0.36 14856 3150.19 0.45 1629008 503982.88 19.46 350 96.93 0.32 36906 13678.62 19.46 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 64.52 0.31 37496 7189.74 0.36 14817 3150.32 0.45 1643825 507133.21 19.46 310 95.73 0.32 37216 13774.35 19.46 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 64.52 0.31 37806 7254.26 0.36 14820 3150.34 0.45 1658645 510283.54 19.46 310 95.73 0.32 37526 13870.07 19.46 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 64.66 0.31 38182 7318.92 0.36 14880 3152.12 0.45 1673525 513435.67 19.46 370 97.53 0.32 37896 13967.6 19.46 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 65.29 0.36 38536 7384.21 0.36 14851 3150.44 0.45 1688376 516586.11 19.46 350 96.92 0.32 38246 14064.52 19.46 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 64.51 0.31 38846 7448.72 0.36 14812 3147.4 0.45 1703188 519733.51 19.46 310 95.72 0.32 38556 14160.24 19.46 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 64.51 0.31 39156 7513.24 0.36 14815 3147.89 0.45 1718003 522881.39 19.46 310 95.72 0.32 38866 14255.97 19.46 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 64.66 0.31 39532 7577.89 0.36 14872 3149.21 0.45 1732875 526030.6 19.46 370 97.52 0.32 39236 14353.49 19.46 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 65.29 0.36 39886 7643.18 0.36 14852 3146.35 0.45 1747727 529176.95 19.46 350 96.88 0.32 39586 14450.37 19.46 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 64.5 0.3 40196 7707.69 0.36 14812 3141.5 0.45 1762539 532318.45 19.46 310 95.59 0.32 39896 14545.96 19.46 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 64.5 0.3 40506 7772.19 0.36 14811 3141.52 0.45 1777350 535459.97 19.46 310 95.59 0.32 40206 14641.55 19.46 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 64.65 0.3 40882 7836.84 0.36 14867 3142.39 0.45 1792217 538602.36 19.46 370 97.4 0.32 40576 14738.95 19.46 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 65.28 0.36 41236 7902.12 0.36 14844 3141.37 0.45 1807061 541743.74 19.46 350 96.8 0.32 40926 14835.75 19.46 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 64.5 0.3 41546 7966.63 0.36 14801 3139.24 0.45 1821862 544882.98 19.46 310 95.59 0.32 41236 14931.34 19.46 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 64.5 0.3 41856 8031.13 0.36 14799 3138.37 0.45 1836661 548021.35 19.46 310 95.59 0.32 41546 15026.93 19.46 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 64.65 0.3 42232 8095.78 0.36 14857 3139.24 0.45 1851518 551160.59 19.46 370 97.4 0.32 41916 15124.33 19.46 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
