# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 255.75 1.01 18906 14337.36 1.01 15883 13204.37 1.5 892529 940785.79 21.49 310 314.48 1.04 18766 21347.08 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.89 1.01 19282 14593.25 1.01 15941 13202.34 1.5 908470 953988.13 21.49 370 315.48 1.04 19136 21662.56 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.53 1.01 19636 14849.77 1.01 15892 13172.88 1.5 924362 967161.01 21.49 350 317.49 1.04 19486 21980.05 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.75 1.01 19946 15105.52 1.01 15856 13169.84 1.5 940218 980330.85 21.49 310 314.48 1.04 19796 22294.53 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 255.75 1.01 20256 15361.27 1.01 15861 13175.87 1.5 956079 993506.72 21.49 310 314.48 1.04 20106 22609.01 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 255.89 1.01 20632 15617.16 1.01 15919 13173.84 1.5 971998 1006680.56 21.49 370 315.48 1.04 20476 22924.49 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 256.53 1.01 20986 15873.68 1.01 15884 13163.88 1.5 987882 1019844.44 21.49 350 317.49 1.04 20826 23241.98 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 255.75 1.01 21296 16129.43 1.01 15860 13178.84 1.5 1003742 1033023.27 21.49 310 314.48 1.04 21136 23556.46 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 255.75 1.01 21606 16385.18 1.01 15871 13189.37 1.5 1019613 1046212.65 21.49 310 314.48 1.04 21446 23870.94 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 255.89 1.01 21982 16641.07 1.01 15931 13190.34 1.5 1035544 1059402.99 21.49 370 315.48 1.04 21816 24186.43 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 256.52 1.01 22336 16897.59 1.01 15881 13159.21 1.5 1051425 1072562.2 21.49 350 317.45 1.04 22166 24503.88 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 255.74 1.01 22646 17153.34 1.01 15852 13172.67 1.5 1067277 1085734.86 21.49 310 314.45 1.04 22476 24818.33 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 255.74 1.01 22956 17409.08 1.01 15870 13190.71 1.5 1083147 1098925.57 21.49 310 314.45 1.04 22786 25132.78 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 255.89 1.01 23332 17664.97 1.01 15930 13191.67 1.5 1099077 1112117.24 21.49 370 315.45 1.04 23156 25448.23 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 256.51 1.01 23686 17921.49 1.01 15888 13162.71 1.5 1114965 1125279.95 21.49 350 317.38 1.04 23506 25765.6 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 255.73 1.01 23996 18177.22 1.01 15844 13150.16 1.5 1130809 1138430.11 21.49 310 314.33 1.04 23816 26079.93 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 255.73 1.01 24306 18432.96 1.01 15850 13159.23 1.5 1146659 1151589.34 21.49 310 314.34 1.04 24126 26394.27 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 255.55 1.01 24682 18688.5 1.01 15910 13178.52 1.5 1162569 1164767.86 21.49 370 315.8 1.05 24496 26710.07 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 256.51 1.01 25036 18945.01 1.01 15875 13151.6 1.5 1178444 1177919.46 21.49 350 317.34 1.04 24846 27027.41 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 255.73 1.01 25346 19200.74 1.01 15844 13157.35 1.5 1194288 1191076.81 21.49 310 314.3 1.04 25156 27341.71 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 255.73 1.01 25656 19456.47 1.01 15845 13157.39 1.5 1210133 1204234.2 21.49 310 314.3 1.04 25466 27656.01 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 255.87 1.01 26032 19712.35 1.01 15905 13158.34 1.5 1226038 1217392.55 21.49 370 315.3 1.04 25836 27971.31 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 256.51 1.01 26386 19968.86 1.01 15862 13134.96 1.5 1241900 1230527.51 21.49 350 317.33 1.04 26186 28288.64 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 255.73 1.01 26696 20224.59 1.01 15835 13145.19 1.5 1257735 1243672.69 21.49 310 314.32 1.04 26496 28602.96 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 255.73 1.01 27006 20480.33 1.01 15846 13155.74 1.5 1273581 1256828.44 21.49 310 314.33 1.04 26806 28917.29 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 255.55 1.01 27382 20735.87 1.01 15903 13173.55 1.5 1289484 1270001.99 21.49 370 315.79 1.05 27176 29233.08 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 256.51 1.01 27736 20992.38 1.01 15871 13146.75 1.5 1305355 1283148.73 21.49 350 317.33 1.04 27526 29550.41 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 255.74 1.01 28046 21248.12 1.01 15829 13146.03 1.5 1321184 1296294.76 21.49 310 314.37 1.04 27836 29864.78 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 255.74 1.01 28356 21503.86 1.01 15830 13143.1 1.5 1337014 1309437.86 21.49 310 314.37 1.04 28146 30179.15 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 255.88 1.01 28732 21759.74 1.01 15890 13144.03 1.5 1352904 1322581.9 21.49 370 315.37 1.04 28516 30494.52 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 256.51 1.01 29086 22016.25 1.01 15858 13130.73 1.5 1368762 1335712.63 21.49 350 317.34 1.04 28866 30811.86 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 255.73 1.01 29396 22271.99 1.01 15823 13132.16 1.5 1384585 1348844.79 21.49 310 314.33 1.04 29176 31126.19 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 255.73 1.01 29706 22527.72 1.01 15826 13136.73 1.5 1400411 1361981.52 21.49 310 314.34 1.04 29486 31440.52 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 255.55 1.01 30082 22783.27 1.01 15886 13156.02 1.5 1416297 1375137.54 21.49 370 315.8 1.05 29856 31756.33 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 256.51 1.01 30436 23039.78 1.01 15852 13128.52 1.5 1432149 1388266.05 21.49 350 317.35 1.04 30206 32073.68 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 255.74 1.01 30746 23295.52 1.01 15816 13127.68 1.5 1447965 1401393.73 21.49 310 314.39 1.04 30516 32388.07 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 255.74 1.01 31056 23551.26 1.01 15816 13126.23 1.5 1463781 1414519.97 21.49 310 314.39 1.04 30826 32702.46 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 255.88 1.01 31432 23807.15 1.01 15873 13124.18 1.5 1479654 1427644.15 21.49 370 315.39 1.04 31196 33017.86 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 256.52 1.01 31786 24063.67 1.01 15846 13123.23 1.5 1495500 1440767.39 21.49 350 317.4 1.04 31546 33335.25 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 255.74 1.01 32096 24319.4 1.01 15819 13128.54 1.5 1511319 1453895.93 21.49 310 314.35 1.04 31856 33649.6 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 255.74 1.01 32406 24575.14 1.01 15816 13124.1 1.5 1527135 1467020.03 21.49 310 314.35 1.04 32166 33963.95 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 255.88 1.01 32782 24831.02 1.01 15876 13125.04 1.5 1543011 1480145.07 21.49 370 315.35 1.04 32536 34279.3 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 256.52 1.01 33136 25087.54 1.01 15838 13115.23 1.5 1558849 1493260.31 21.49 350 317.44 1.04 32886 34596.74 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 255.75 1.01 33446 25343.29 1.01 15849 13163.83 1.5 1574698 1506424.14 21.49 310 314.48 1.04 33196 34911.22 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 255.75 1.01 33756 25599.04 1.01 15895 13214.87 1.5 1590593 1519639.02 21.49 310 314.48 1.04 33506 35225.71 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 255.89 1.01 34132 25854.93 1.01 15955 13215.84 1.5 1606548 1532854.86 21.49 370 315.48 1.04 33876 35541.19 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.51 1.01 34486 26111.44 1.01 15916 13195.21 1.5 1622464 1546050.07 21.49 350 317.37 1.04 34226 35858.56 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 255.73 1.01 34796 26367.17 1.01 15935 13245.63 1.5 1638399 1559295.7 21.49 310 314.29 1.04 34536 36172.85 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 255.73 1.01 35106 26622.9 1.01 15938 13247.18 1.5 1654337 1572542.88 21.49 310 314.3 1.04 34846 36487.15 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 255.87 1.01 35482 26878.77 1.01 15996 13246.62 1.5 1670333 1585789.5 21.49 370 315.29 1.04 35216 36802.44 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 256.51 1.01 35836 27135.28 1.01 15973 13247.18 1.5 1686306 1599036.68 21.49 350 317.3 1.04 35566 37119.74 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 255.73 1.01 36146 27391.01 1.01 15933 13242.62 1.5 1702239 1612279.3 21.49 310 314.29 1.04 35876 37434.03 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 255.73 1.01 36456 27646.74 1.01 15931 13239.68 1.5 1718170 1625518.98 21.49 310 314.3 1.04 36186 37748.33 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 255.87 1.01 36832 27902.61 1.01 15988 13237.62 1.5 1734158 1638756.6 21.49 370 315.29 1.04 36556 38063.62 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 256.5 1.01 37186 28159.11 1.01 15965 13231.8 1.5 1750123 1651988.4 21.49 350 317.2 1.04 36906 38380.83 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 255.72 1.01 37496 28414.83 1.01 15928 13231.76 1.5 1766051 1665220.16 21.49 310 314.2 1.04 37216 38695.03 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 255.72 1.01 37806 28670.56 1.01 15926 13228.8 1.5 1781977 1678448.96 21.49 310 314.2 1.04 37526 39009.23 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 255.87 1.01 38182 28926.42 1.01 15986 13229.77 1.5 1797963 1691678.73 21.49 370 315.2 1.04 37896 39324.43 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 256.5 1.01 38536 29182.92 1.01 15955 13222.09 1.5 1813918 1704900.81 21.49 350 317.22 1.04 38246 39641.65 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 255.72 1.01 38846 29438.64 1.01 15924 13228.05 1.5 1829842 1718128.86 21.49 310 314.21 1.04 38556 39955.86 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 255.72 1.01 39156 29694.36 1.01 15924 13228.09 1.5 1845766 1731356.95 21.49 310 314.22 1.04 38866 40270.08 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 255.86 1.01 39532 29950.23 1.01 15983 13229.05 1.5 1861749 1744586.0 21.49 370 315.21 1.04 39236 40585.29 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 256.49 1.0 39886 30206.72 1.01 15960 13220.79 1.5 1877709 1757806.79 21.49 350 317.11 1.04 39586 40902.4 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 255.71 1.0 40196 30462.43 1.01 15922 13215.65 1.5 1893631 1771022.44 21.49 310 314.0 1.04 39896 41216.4 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 255.71 1.0 40506 30718.14 1.01 15919 13212.66 1.5 1909550 1784235.1 21.49 310 314.0 1.04 40206 41530.4 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 255.85 1.0 40882 30973.99 1.01 15979 13213.65 1.5 1925529 1797448.75 21.49 370 315.0 1.04 40576 41845.4 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 256.49 1.0 41236 31230.48 1.01 15957 13212.66 1.5 1941486 1810661.42 21.49 350 317.0 1.04 40926 42162.41 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 255.71 1.0 41546 31486.19 1.01 15918 13209.65 1.5 1957404 1823871.07 21.49 310 314.0 1.04 41236 42476.41 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 255.71 1.0 41856 31741.9 1.01 15907 13200.66 1.5 1973311 1837071.72 21.49 310 314.0 1.04 41546 42790.41 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
