# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 21.19 0.2 7796 493.16 0.36 15540 1257.8 0.24 359270 200330.88 20.28 310 66.44 0.24 7736 4709.82 20.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 21.19 0.2 8106 514.36 0.36 15540 1257.53 0.24 374810 201588.4 20.28 310 66.44 0.24 8046 4776.26 20.28 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 21.34 0.2 8482 535.69 0.36 15600 1258.09 0.24 390410 202846.49 20.28 370 66.54 0.24 8416 4842.8 20.28 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 21.97 0.36 8836 557.67 0.36 15570 1257.28 0.24 405980 204103.77 20.28 350 66.49 0.24 8766 4909.29 20.28 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 21.2 0.2 9146 578.86 0.36 15533 1259.58 0.24 421513 205363.35 20.28 310 66.51 0.24 9076 4975.8 20.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 21.2 0.2 9456 600.06 0.36 15536 1259.9 0.24 437049 206623.26 20.28 310 66.51 0.24 9386 5042.31 20.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.34 0.2 9832 621.4 0.36 15595 1260.28 0.24 452644 207883.53 20.28 370 66.61 0.24 9756 5108.93 20.28 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 21.97 0.36 10186 643.37 0.36 15565 1258.52 0.24 468209 209142.06 20.28 350 66.53 0.24 10106 5175.46 20.28 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 21.2 0.2 10496 664.56 0.36 15532 1257.55 0.24 483741 210399.6 20.28 310 66.47 0.24 10416 5241.93 20.28 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 21.2 0.2 10806 685.76 0.36 15536 1257.86 0.24 499277 211657.47 20.28 310 66.47 0.24 10726 5308.4 20.28 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 21.34 0.2 11182 707.1 0.36 15593 1257.83 0.24 514870 212915.3 20.28 370 66.57 0.24 11096 5374.97 20.28 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 21.97 0.36 11536 729.07 0.36 15565 1256.29 0.24 530435 214171.58 20.28 350 66.49 0.24 11446 5441.46 20.28 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 21.2 0.2 11846 750.26 0.36 15536 1260.18 0.24 545971 215431.77 20.28 310 66.51 0.24 11756 5507.97 20.28 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 21.2 0.2 12156 771.46 0.36 15538 1260.3 0.24 561509 216692.07 20.28 310 66.51 0.24 12066 5574.48 20.28 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 21.34 0.2 12532 792.8 0.36 15596 1260.48 0.24 577105 217952.55 20.28 370 66.61 0.24 12436 5641.09 20.28 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 21.97 0.36 12886 814.77 0.36 15556 1257.12 0.24 592661 219209.67 20.28 350 66.53 0.24 12786 5707.62 20.28 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 21.2 0.2 13196 835.97 0.36 15534 1259.79 0.24 608195 220469.46 20.28 310 66.51 0.24 13096 5774.14 20.28 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 21.2 0.2 13506 857.16 0.36 15538 1260.1 0.24 623733 221729.56 20.28 310 66.51 0.24 13406 5840.65 20.28 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 21.34 0.2 13882 878.5 0.36 15597 1260.68 0.24 639330 222990.24 20.28 370 66.61 0.24 13776 5907.26 20.28 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 21.97 0.36 14236 900.47 0.36 15555 1252.86 0.24 654885 224243.09 20.28 350 66.45 0.24 14126 5973.71 20.28 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 21.19 0.2 14546 921.67 0.36 15528 1254.92 0.24 670413 225498.01 20.28 310 66.43 0.24 14436 6040.15 20.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 21.19 0.2 14856 942.86 0.36 15538 1256.63 0.24 685951 226754.64 20.28 310 66.43 0.24 14746 6106.58 20.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 21.34 0.2 15232 964.2 0.36 15595 1256.61 0.24 701546 228011.25 20.28 370 66.53 0.24 15116 6173.11 20.28 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 21.97 0.36 15586 986.17 0.36 15558 1257.52 0.24 717104 229268.77 20.28 350 66.53 0.24 15466 6239.64 20.28 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 21.2 0.2 15896 1007.36 0.36 15527 1256.94 0.24 732631 230525.71 20.28 310 66.47 0.24 15776 6306.12 20.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 21.2 0.2 16206 1028.56 0.36 15531 1256.86 0.24 748162 231782.57 20.28 310 66.47 0.24 16086 6372.58 20.28 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 21.34 0.2 16582 1049.9 0.36 15590 1257.23 0.24 763752 233039.8 20.28 370 66.57 0.24 16456 6439.16 20.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 21.97 0.36 16936 1071.87 0.36 15551 1253.68 0.24 779303 234293.48 20.28 350 66.49 0.24 16806 6505.65 20.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 21.2 0.2 17246 1093.06 0.36 15525 1257.1 0.24 794828 235550.58 20.28 310 66.48 0.24 17116 6572.12 20.28 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 21.2 0.2 17556 1114.26 0.36 15534 1258.42 0.24 810362 236809.0 20.28 310 66.48 0.24 17426 6638.6 20.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 21.34 0.2 17932 1135.59 0.36 15592 1258.79 0.24 825954 238067.79 20.28 370 66.58 0.24 17796 6705.18 20.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 21.97 0.36 18286 1157.57 0.36 15549 1254.64 0.24 841503 239322.43 20.28 350 66.5 0.24 18146 6771.68 20.28 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 21.2 0.2 18596 1178.76 0.36 15525 1258.38 0.24 857028 240580.81 20.28 310 66.51 0.24 18456 6838.19 20.28 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 21.2 0.2 18906 1199.96 0.36 15534 1259.9 0.24 872562 241840.71 20.28 310 66.51 0.24 18766 6904.7 20.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 21.34 0.2 19282 1221.3 0.36 15591 1259.88 0.24 888153 243100.59 20.28 370 66.61 0.24 19136 6971.31 20.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 21.97 0.36 19636 1243.27 0.36 15548 1256.52 0.24 903701 244357.11 20.28 350 66.53 0.24 19486 7037.84 20.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 21.2 0.2 19946 1264.47 0.36 15510 1256.59 0.24 919211 245613.7 20.28 310 66.51 0.24 19796 7104.35 20.28 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 21.2 0.2 20256 1285.66 0.36 15517 1257.3 0.24 934728 246871.0 20.28 310 66.51 0.24 20106 7170.86 20.28 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 21.34 0.2 20632 1307.0 0.36 15574 1257.28 0.24 950302 248128.28 20.28 370 66.61 0.24 20476 7237.48 20.28 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 21.97 0.36 20986 1328.97 0.36 15545 1255.52 0.24 965847 249383.8 20.28 350 66.53 0.24 20826 7304.01 20.28 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 21.2 0.2 21296 1350.17 0.36 15519 1257.99 0.24 981366 250641.79 20.28 310 66.51 0.24 21136 7370.52 20.28 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 21.2 0.2 21606 1371.36 0.36 15528 1259.3 0.24 996894 251901.09 20.28 310 66.51 0.24 21446 7437.03 20.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 21.34 0.2 21982 1392.7 0.36 15586 1259.48 0.24 1012480 253160.57 20.28 370 66.61 0.24 21816 7503.64 20.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 21.97 0.36 22336 1414.67 0.36 15536 1253.45 0.24 1028016 254414.01 20.28 350 66.49 0.24 22166 7570.14 20.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 21.2 0.2 22646 1435.87 0.36 15516 1255.91 0.24 1043532 255669.92 20.28 310 66.47 0.24 22476 7636.61 20.28 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 21.2 0.2 22956 1457.06 0.36 15529 1258.03 0.24 1059061 256927.95 20.28 310 66.47 0.24 22786 7703.08 20.28 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 21.34 0.2 23332 1478.4 0.36 15585 1257.8 0.24 1074646 258185.75 20.28 370 66.57 0.24 23156 7769.66 20.28 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 21.97 0.36 23686 1500.37 0.36 15536 1250.12 0.24 1090182 259435.87 20.28 350 66.43 0.24 23506 7836.08 20.28 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 21.19 0.2 23996 1521.56 0.36 15497 1247.89 0.24 1105679 260683.76 20.28 310 66.37 0.24 23816 7902.45 20.28 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 21.19 0.2 24306 1542.76 0.36 15504 1248.82 0.24 1121183 261932.58 20.28 310 66.37 0.24 24126 7968.82 20.28 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 21.33 0.2 24682 1564.09 0.36 15563 1248.72 0.24 1136746 263181.3 20.28 370 66.4 0.24 24496 8035.22 20.28 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 21.97 0.36 25036 1586.06 0.36 15529 1245.94 0.24 1152275 264427.24 20.28 350 66.37 0.24 24846 8101.6 20.28 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 21.19 0.2 25346 1607.25 0.36 15489 1243.99 0.24 1167764 265671.23 20.28 310 66.32 0.24 25156 8167.92 20.28 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 21.19 0.2 25656 1628.44 0.36 15494 1244.7 0.24 1183258 266915.93 20.28 310 66.32 0.24 25466 8234.23 20.28 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 21.33 0.2 26032 1649.77 0.36 15554 1245.27 0.24 1198812 268161.2 20.28 370 66.42 0.24 25836 8300.65 20.28 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 21.97 0.36 26386 1671.74 0.36 15519 1245.49 0.24 1214331 269406.69 20.28 350 66.39 0.24 26186 8367.04 20.28 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 21.19 0.2 26696 1692.93 0.36 15486 1246.11 0.24 1229817 270652.8 20.28 310 66.36 0.24 26496 8433.4 20.28 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 21.19 0.2 27006 1714.13 0.36 15496 1247.24 0.24 1245313 271900.04 20.28 310 66.36 0.24 26806 8499.76 20.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 21.33 0.2 27382 1735.46 0.36 15555 1247.15 0.24 1260868 273147.19 20.28 370 66.39 0.24 27176 8566.15 20.28 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 21.97 0.36 27736 1757.43 0.36 15524 1245.46 0.24 1276392 274392.65 20.28 350 66.38 0.24 27526 8632.52 20.28 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 21.19 0.2 28046 1778.62 0.36 15485 1247.96 0.24 1291877 275640.6 20.28 310 66.4 0.24 27836 8698.92 20.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 21.19 0.2 28356 1799.81 0.36 15484 1247.69 0.24 1307361 276888.29 20.28 310 66.4 0.24 28146 8765.32 20.28 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 21.33 0.2 28732 1821.15 0.36 15543 1248.05 0.24 1322904 278136.34 20.28 370 66.5 0.24 28516 8831.82 20.28 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 21.97 0.36 29086 1843.12 0.36 15511 1244.44 0.24 1338415 279380.78 20.28 350 66.39 0.24 28866 8898.21 20.28 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 21.19 0.2 29396 1864.31 0.36 15470 1244.28 0.24 1353885 280625.06 20.28 310 66.37 0.24 29176 8964.58 20.28 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 21.19 0.2 29706 1885.5 0.36 15477 1244.62 0.24 1369362 281869.68 20.28 310 66.37 0.24 29486 9030.95 20.28 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 21.33 0.2 30082 1906.83 0.36 15537 1244.72 0.24 1384899 283114.4 20.28 370 66.4 0.24 29856 9097.35 20.28 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 21.97 0.36 30436 1928.8 0.36 15508 1244.66 0.24 1400407 284359.06 20.28 350 66.41 0.24 30206 9163.76 20.28 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 21.19 0.2 30746 1950.0 0.36 15468 1246.8 0.24 1415875 285605.86 20.28 310 66.43 0.24 30516 9230.19 20.28 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 21.19 0.2 31056 1971.19 0.36 15471 1247.12 0.24 1431346 286852.98 20.28 310 66.43 0.24 30826 9296.62 20.28 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 21.34 0.2 31432 1992.53 0.36 15527 1246.89 0.24 1446873 288099.88 20.28 370 66.53 0.24 31196 9363.14 20.28 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 21.97 0.36 31786 2014.5 0.36 15500 1245.75 0.24 1462373 289345.62 20.28 350 66.45 0.24 31546 9429.59 20.28 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 21.19 0.2 32096 2035.69 0.36 15461 1244.32 0.24 1477834 290589.94 20.28 310 66.39 0.24 31856 9495.99 20.28 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 21.19 0.2 32406 2056.89 0.36 15462 1244.64 0.24 1493296 291834.58 20.28 310 66.39 0.24 32166 9562.38 20.28 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 21.33 0.2 32782 2078.22 0.36 15522 1245.21 0.24 1508818 293079.79 20.28 370 66.49 0.24 32536 9628.87 20.28 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 21.97 0.36 33136 2100.19 0.36 15496 1248.03 0.24 1524314 294327.83 20.28 350 66.5 0.24 32886 9695.37 20.28 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 21.2 0.2 33446 2121.39 0.36 15499 1254.98 0.24 1539813 295582.81 20.28 310 66.51 0.24 33196 9761.88 20.28 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 21.2 0.2 33756 2142.58 0.36 15538 1260.1 0.24 1555351 296842.91 20.28 310 66.51 0.24 33506 9828.39 20.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 21.34 0.2 34132 2163.92 0.36 15598 1260.68 0.24 1570949 298103.59 20.28 370 66.61 0.24 33876 9895.0 20.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 21.97 0.36 34486 2185.89 0.36 15564 1253.12 0.24 1586513 299356.7 20.28 350 66.4 0.24 34226 9961.41 20.28 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 21.19 0.2 34796 2207.08 0.36 15577 1255.92 0.24 1602090 300612.63 20.28 310 66.31 0.24 34536 10027.72 20.28 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 21.19 0.2 35106 2228.27 0.36 15580 1256.43 0.24 1617670 301869.06 20.28 310 66.31 0.24 34846 10094.03 20.28 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 21.33 0.2 35482 2249.61 0.36 15639 1256.8 0.24 1633309 303125.86 20.28 370 66.41 0.24 35216 10160.44 20.28 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 21.97 0.36 35836 2271.58 0.36 15618 1256.45 0.24 1648927 304382.32 20.28 350 66.33 0.24 35566 10226.77 20.28 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 21.19 0.2 36146 2292.77 0.36 15577 1256.72 0.24 1664504 305639.03 20.28 310 66.31 0.24 35876 10293.08 20.28 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 21.19 0.2 36456 2313.96 0.36 15574 1256.03 0.24 1680078 306895.06 20.28 310 66.31 0.24 36186 10359.39 20.28 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 21.33 0.2 36832 2335.29 0.36 15632 1256.4 0.24 1695710 308151.47 20.28 370 66.41 0.24 36556 10425.8 20.28 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 21.97 0.36 37186 2357.26 0.36 15610 1252.31 0.24 1711320 309403.78 20.28 350 66.26 0.24 36906 10492.06 20.28 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 21.19 0.2 37496 2378.45 0.36 15568 1252.17 0.24 1726888 310655.94 20.28 310 66.24 0.24 37216 10558.3 20.28 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 21.19 0.2 37806 2399.64 0.36 15567 1251.69 0.24 1742455 311907.63 20.28 310 66.24 0.24 37526 10624.55 20.28 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 21.33 0.2 38182 2420.97 0.36 15626 1252.25 0.24 1758081 313159.89 20.28 370 66.34 0.24 37896 10690.89 20.28 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 21.97 0.36 38536 2442.93 0.36 15600 1250.1 0.24 1773681 314409.98 20.28 350 66.25 0.24 38246 10757.13 20.28 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 21.19 0.2 38846 2464.12 0.36 15564 1250.36 0.24 1789245 315660.34 20.28 310 66.23 0.24 38556 10823.36 20.28 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 21.19 0.2 39156 2485.31 0.36 15565 1250.48 0.24 1804810 316910.82 20.28 310 66.23 0.24 38866 10889.59 20.28 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 21.33 0.2 39532 2506.64 0.36 15622 1250.64 0.24 1820432 318161.46 20.28 370 66.32 0.24 39236 10955.91 20.28 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 21.97 0.36 39886 2528.61 0.36 15599 1247.97 0.24 1836031 319409.43 20.28 350 66.22 0.24 39586 11022.13 20.28 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 21.19 0.2 40196 2549.79 0.36 15559 1243.15 0.24 1851590 320652.57 20.28 310 66.1 0.24 39896 11088.23 20.28 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 21.19 0.2 40506 2570.98 0.36 15556 1242.87 0.24 1867146 321895.44 20.28 310 66.1 0.24 40206 11154.33 20.28 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 21.33 0.2 40882 2592.31 0.36 15614 1243.03 0.24 1882760 323138.47 20.28 370 66.2 0.24 40576 11220.53 20.28 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 21.96 0.36 41236 2614.27 0.36 15591 1242.29 0.24 1898351 324380.76 20.28 350 66.12 0.24 40926 11286.66 20.28 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 21.19 0.2 41546 2635.46 0.36 15552 1242.34 0.24 1913903 325623.1 20.28 310 66.1 0.24 41236 11352.76 20.28 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 21.19 0.2 41856 2656.64 0.36 15551 1242.27 0.24 1929454 326865.37 20.28 310 66.1 0.24 41546 11418.86 20.28 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 21.33 0.2 42232 2677.97 0.36 15610 1242.63 0.24 1945064 328108.0 20.28 370 66.2 0.24 41916 11485.06 20.28 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
