# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.92 0.11 8106 772.12 0.36 15202 2240.38 0.2 367101 217033.18 19.76 310 46.2 0.2 8046 4199.37 19.76 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.18 0.36 15260 2240.36 0.2 382361 219273.55 19.76 370 46.5 0.2 8416 4245.87 19.76 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.88 0.36 15230 2243.45 0.2 397591 221517.0 19.76 350 46.7 0.2 8766 4292.57 19.76 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.81 0.36 15199 2248.72 0.2 412790 223765.72 19.76 310 46.38 0.2 9076 4338.95 19.76 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.74 0.36 15206 2249.83 0.2 427996 226015.56 19.76 310 46.39 0.2 9386 4385.33 19.76 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.81 0.36 15264 2249.83 0.2 443260 228265.38 19.76 370 46.69 0.2 9756 4432.02 19.76 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.52 0.36 15228 2247.35 0.2 458488 230512.73 19.76 350 46.79 0.2 10106 4478.81 19.76 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.45 0.36 15194 2243.79 0.2 473682 232756.52 19.76 310 46.3 0.2 10416 4525.11 19.76 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.37 0.36 15201 2244.9 0.2 488883 235001.42 19.76 310 46.3 0.2 10726 4571.4 19.76 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.44 0.36 15260 2245.04 0.2 504143 237246.46 19.76 370 46.6 0.2 11096 4618.0 19.76 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.14 0.36 15223 2242.42 0.2 519366 239488.88 19.76 350 46.7 0.2 11446 4664.7 19.76 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.07 0.36 15195 2248.08 0.2 534561 241736.96 19.76 310 46.38 0.2 11756 4711.09 19.76 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 31.93 0.11 12156 1158.0 0.36 15203 2249.35 0.2 549764 243986.32 19.76 310 46.39 0.2 12066 4757.47 19.76 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.07 0.36 15262 2249.51 0.2 565026 246235.82 19.76 370 46.69 0.2 12436 4804.16 19.76 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.78 0.36 15221 2246.23 0.2 580247 248482.06 19.76 350 46.79 0.2 12786 4850.95 19.76 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.71 0.36 15186 2246.64 0.2 595433 250728.7 19.76 310 46.38 0.2 13096 4897.33 19.76 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.64 0.36 15195 2248.07 0.2 610628 252976.77 19.76 310 46.39 0.2 13406 4943.72 19.76 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 32.07 0.11 13882 1318.71 0.36 15255 2248.39 0.2 625883 255225.16 19.76 370 46.69 0.2 13776 4990.4 19.76 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 32.7 0.36 14236 1351.41 0.36 15219 2238.66 0.2 641102 257463.81 19.76 350 46.64 0.2 14126 5037.04 19.76 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 31.92 0.11 14546 1383.33 0.36 15191 2240.18 0.2 656293 259704.0 19.76 310 46.23 0.2 14436 5083.27 19.76 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 31.92 0.11 14856 1415.26 0.36 15198 2241.29 0.2 671491 261945.29 19.76 310 46.23 0.2 14746 5129.5 19.76 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.32 0.36 15256 2241.28 0.2 686747 264186.57 19.76 370 46.53 0.2 15116 5176.04 19.76 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.03 0.36 15214 2245.11 0.2 701961 266431.68 19.76 350 46.79 0.2 15466 5222.83 19.76 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.95 0.36 15191 2243.23 0.2 717152 268674.91 19.76 310 46.3 0.2 15776 5269.12 19.76 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 31.93 0.11 16206 1543.88 0.36 15198 2244.33 0.2 732350 270919.25 19.76 310 46.3 0.2 16086 5315.42 19.76 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 32.07 0.11 16582 1575.95 0.36 15258 2244.65 0.2 747608 273163.89 19.76 370 46.6 0.2 16456 5362.02 19.76 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 32.7 0.36 16936 1608.65 0.36 15213 2240.73 0.2 762821 275404.63 19.76 350 46.7 0.2 16806 5408.71 19.76 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 31.93 0.11 17246 1640.58 0.36 15185 2241.36 0.2 778006 277645.99 19.76 310 46.28 0.2 17116 5454.99 19.76 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.93 0.11 17556 1672.5 0.36 15192 2242.47 0.2 793198 279888.46 19.76 310 46.28 0.2 17426 5501.27 19.76 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 32.07 0.11 17932 1704.57 0.36 15250 2242.46 0.2 808448 282130.92 19.76 370 46.58 0.2 17796 5547.85 19.76 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 32.7 0.36 18286 1737.27 0.36 15205 2238.55 0.2 823653 284369.47 19.76 350 46.68 0.2 18146 5594.53 19.76 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 31.93 0.11 18596 1769.2 0.36 15190 2247.28 0.2 838843 286616.75 19.76 310 46.38 0.2 18456 5640.91 19.76 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 31.93 0.11 18906 1801.13 0.36 15203 2249.35 0.2 854046 288866.11 19.76 310 46.39 0.2 18766 5687.3 19.76 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 32.07 0.11 19282 1833.2 0.36 15261 2249.35 0.2 869307 291115.45 19.76 370 46.69 0.2 19136 5733.98 19.76 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 32.71 0.36 19636 1865.91 0.36 15211 2244.63 0.2 884518 293360.09 19.76 350 46.79 0.2 19486 5780.77 19.76 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 31.93 0.11 19946 1897.84 0.36 15175 2244.88 0.2 899693 295604.97 19.76 310 46.38 0.2 19796 5827.16 19.76 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 31.93 0.11 20256 1929.77 0.36 15179 2245.51 0.2 914872 297850.48 19.76 310 46.39 0.2 20106 5873.54 19.76 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 32.07 0.11 20632 1961.84 0.36 15237 2245.51 0.2 930109 300095.99 19.76 370 46.69 0.2 20476 5920.23 19.76 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 32.71 0.36 20986 1994.55 0.36 15199 2242.71 0.2 945308 302338.7 19.76 350 46.79 0.2 20826 5967.02 19.76 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 31.93 0.11 21296 2026.47 0.36 15185 2246.48 0.2 960493 304585.18 19.76 310 46.38 0.2 21136 6013.4 19.76 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 31.93 0.11 21606 2058.4 0.36 15194 2247.91 0.2 975687 306833.1 19.76 310 46.39 0.2 21446 6059.78 19.76 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.07 0.11 21982 2090.48 0.36 15254 2248.23 0.2 990941 309081.32 19.76 370 46.69 0.2 21816 6106.47 19.76 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.7 0.36 22336 2123.18 0.36 15198 2239.15 0.2 1006139 311320.48 19.76 350 46.72 0.2 22166 6153.19 19.76 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.11 0.36 15173 2241.16 0.2 1021312 313561.64 19.76 310 46.31 0.2 22476 6199.5 19.76 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 31.93 0.11 22956 2187.03 0.36 15185 2243.07 0.2 1036497 315804.71 19.76 310 46.31 0.2 22786 6245.81 19.76 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 32.07 0.11 23332 2219.1 0.36 15244 2243.23 0.2 1051741 318047.94 19.76 370 46.61 0.2 23156 6292.43 19.76 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 32.7 0.36 23686 2251.8 0.36 15201 2228.97 0.2 1066942 320276.91 19.76 350 46.49 0.2 23506 6338.92 19.76 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 31.92 0.11 23996 2283.71 0.36 15169 2226.44 0.2 1082111 322503.35 19.76 310 46.02 0.2 23816 6384.94 19.76 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2315.63 0.36 15173 2227.01 0.2 1097284 324730.36 19.76 310 46.02 0.2 24126 6430.97 19.76 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2347.68 0.36 15233 2227.38 0.2 1112517 326957.73 19.76 370 46.32 0.2 24496 6477.29 19.76 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 32.69 0.36 25036 2380.38 0.36 15189 2223.23 0.2 1127706 329180.96 19.76 350 46.42 0.2 24846 6523.7 19.76 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 31.91 0.11 25346 2412.29 0.36 15155 2219.32 0.2 1142861 331400.28 19.76 310 45.92 0.2 25156 6569.62 19.76 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 31.91 0.11 25656 2444.2 0.36 15159 2219.88 0.2 1158020 333620.16 19.76 310 45.92 0.2 25466 6615.54 19.76 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 32.05 0.11 26032 2476.25 0.36 15219 2220.26 0.2 1173239 335840.43 19.76 370 46.22 0.2 25836 6661.76 19.76 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 32.69 0.36 26386 2508.95 0.36 15184 2222.23 0.2 1188423 338062.66 19.76 350 46.41 0.2 26186 6708.18 19.76 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 31.92 0.11 26696 2540.86 0.36 15154 2224.39 0.2 1203577 340287.05 19.76 310 46.03 0.2 26496 6754.2 19.76 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2572.78 0.36 15163 2225.76 0.2 1218740 342512.8 19.76 310 46.03 0.2 26806 6800.23 19.76 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2604.83 0.36 15221 2225.81 0.2 1233961 344738.62 19.76 370 46.33 0.2 27176 6846.56 19.76 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 32.69 0.36 27736 2637.53 0.36 15187 2223.6 0.2 1249148 346962.22 19.76 350 46.43 0.2 27526 6892.99 19.76 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.45 0.36 15149 2227.83 0.2 1264297 349190.05 19.76 310 46.12 0.2 27836 6939.11 19.76 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.37 0.36 15148 2227.6 0.2 1279445 351417.65 19.76 310 46.12 0.2 28146 6985.23 19.76 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 32.06 0.11 28732 2733.43 0.36 15208 2227.98 0.2 1294653 353645.62 19.76 370 46.42 0.2 28516 7031.65 19.76 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 32.69 0.36 29086 2766.12 0.36 15176 2221.49 0.2 1309829 355867.11 19.76 350 46.42 0.2 28866 7078.07 19.76 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.04 0.36 15138 2221.48 0.2 1324967 358088.59 19.76 310 46.02 0.2 29176 7124.09 19.76 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2829.95 0.36 15145 2222.53 0.2 1340112 360311.12 19.76 310 46.02 0.2 29486 7170.11 19.76 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.01 0.36 15205 2222.9 0.2 1355317 362534.02 19.76 370 46.32 0.2 29856 7216.44 19.76 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 32.69 0.36 30436 2894.7 0.36 15173 2221.9 0.2 1370490 364755.91 19.76 350 46.44 0.2 30206 7262.88 19.76 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 31.92 0.11 30746 2926.62 0.36 15139 2226.31 0.2 1385629 366982.22 19.76 310 46.12 0.2 30516 7308.99 19.76 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 31.92 0.11 31056 2958.54 0.36 15140 2226.44 0.2 1400769 369208.66 19.76 310 46.12 0.2 30826 7355.11 19.76 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 32.06 0.11 31432 2990.61 0.36 15195 2225.97 0.2 1415964 371434.64 19.76 370 46.42 0.2 31196 7401.53 19.76 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.31 0.36 15164 2224.28 0.2 1431128 373658.92 19.76 350 46.52 0.2 31546 7448.05 19.76 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.22 0.36 15137 2220.88 0.2 1446265 375879.8 19.76 310 46.01 0.2 31856 7494.07 19.76 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 31.92 0.11 32406 3087.14 0.36 15135 2220.52 0.2 1461400 378100.32 19.76 310 46.01 0.2 32166 7540.08 19.76 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.2 0.36 15195 2220.85 0.2 1476595 380321.17 19.76 370 46.31 0.2 32536 7586.39 19.76 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.91 0.36 15160 2231.35 0.2 1491755 382552.52 19.76 350 46.68 0.2 32886 7633.07 19.76 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.83 0.36 15169 2243.92 0.2 1506924 384796.44 19.76 310 46.38 0.2 33196 7679.45 19.76 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 31.93 0.11 33756 3215.76 0.36 15209 2250.31 0.2 1522133 387046.75 19.76 310 46.39 0.2 33506 7725.84 19.76 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.07 0.11 34132 3247.84 0.36 15269 2250.63 0.2 1537402 389297.38 19.76 370 46.69 0.2 33876 7772.53 19.76 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 32.69 0.36 34486 3280.53 0.36 15228 2232.11 0.2 1552630 391529.48 19.76 350 46.47 0.2 34226 7819.0 19.76 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.91 0.11 34796 3312.44 0.36 15245 2232.57 0.2 1567875 393762.05 19.76 310 45.89 0.2 34536 7864.89 19.76 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 31.91 0.11 35106 3344.35 0.36 15245 2232.49 0.2 1583120 395994.54 19.76 310 45.9 0.2 34846 7910.79 19.76 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 32.05 0.11 35482 3376.41 0.36 15301 2232.23 0.2 1598421 398226.77 19.76 370 46.2 0.2 35216 7956.98 19.76 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 32.69 0.36 35836 3409.09 0.36 15274 2231.13 0.2 1613695 400457.89 19.76 350 46.3 0.2 35566 8003.28 19.76 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 31.91 0.11 36146 3441.01 0.36 15245 2232.56 0.2 1628940 402690.46 19.76 310 45.89 0.2 35876 8049.17 19.76 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 31.91 0.11 36456 3472.92 0.36 15242 2232.01 0.2 1644182 404922.46 19.76 310 45.9 0.2 36186 8095.07 19.76 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 32.05 0.11 36832 3504.97 0.36 15300 2232.07 0.2 1659482 407154.53 19.76 370 46.2 0.2 36556 8141.27 19.76 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 32.68 0.36 37186 3537.65 0.36 15279 2224.64 0.2 1674761 409379.17 19.76 350 46.15 0.2 36906 8187.41 19.76 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 31.9 0.11 37496 3569.56 0.36 15242 2224.77 0.2 1690003 411603.94 19.76 310 45.74 0.2 37216 8233.15 19.76 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 31.9 0.11 37806 3601.46 0.36 15236 2223.76 0.2 1705239 413827.7 19.76 310 45.74 0.2 37526 8278.9 19.76 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 32.05 0.11 38182 3633.51 0.36 15295 2223.95 0.2 1720534 416051.65 19.76 370 46.04 0.2 37896 8324.94 19.76 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 32.68 0.36 38536 3666.19 0.36 15267 2220.07 0.2 1735801 418271.71 19.76 350 46.09 0.2 38246 8371.03 19.76 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 31.9 0.11 38846 3698.09 0.36 15230 2220.18 0.2 1751031 420491.89 19.76 310 45.68 0.2 38556 8416.72 19.76 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 31.9 0.11 39156 3730.0 0.36 15233 2220.62 0.2 1766264 422712.51 19.76 310 45.69 0.2 38866 8462.4 19.76 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 32.05 0.11 39532 3762.05 0.36 15292 2220.8 0.2 1781556 424933.32 19.76 370 45.99 0.2 39236 8508.39 19.76 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 32.68 0.36 39886 3794.72 0.36 15271 2216.94 0.2 1796827 427150.25 19.76 350 46.02 0.2 39586 8554.41 19.76 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 31.89 0.11 40196 3826.62 0.36 15231 2207.51 0.19 1812058 429357.76 19.76 310 45.43 0.19 39896 8599.83 19.76 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 31.89 0.11 40506 3858.51 0.36 15230 2207.31 0.19 1827288 431565.06 19.76 310 45.43 0.19 40206 8645.26 19.76 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 32.04 0.11 40882 3890.55 0.36 15289 2207.48 0.19 1842577 433772.54 19.76 370 45.73 0.19 40576 8690.99 19.76 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 32.67 0.36 41236 3923.22 0.36 15268 2207.39 0.19 1857845 435979.93 19.76 350 45.83 0.19 40926 8736.82 19.76 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 31.89 0.11 41546 3955.11 0.36 15226 2206.7 0.19 1873071 438186.63 19.76 310 45.43 0.19 41236 8782.25 19.76 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 31.89 0.11 41856 3987.0 0.36 15225 2206.51 0.19 1888296 440393.14 19.76 310 45.43 0.19 41546 8827.68 19.76 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 32.04 0.11 42232 4019.04 0.36 15285 2206.84 0.19 1903581 442599.98 19.76 370 45.73 0.19 41916 8873.4 19.76 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 32.67 0.36 42586 4051.71 0.36 15263 2206.59 0.19 1918844 444806.56 19.76 350 45.83 0.19 42266 8919.23 19.76 307 3 0 38682 378 0 18.9 23.9 21.57 2.74
