# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 53.69 0.51 42586 6697.35 0.51 14723 2638.0 0.54 1851929 478362.4 19.47 350 161.18 0.54 42266 23155.05 19.47 205 6 99 25830 756 12474 18.9 23.9 21.61 2.68
114300.0 310 52.91 0.51 42896 6750.26 0.51 14693 2642.05 0.54 1866622 481004.45 19.47 310 161.15 0.54 42576 23316.2 19.47 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
115200.0 310 52.91 0.51 43206 6803.18 0.51 14694 2642.05 0.54 1881316 483646.49 19.47 310 161.15 0.54 42886 23477.35 19.47 205 6 99 26240 768 12672 18.9 24.0 23.48 0.17
116100.0 376 53.05 0.51 43582 6856.23 0.51 14753 2641.98 0.54 1896069 486288.48 19.47 370 161.23 0.54 43256 23638.58 19.47 205 6 99 26445 774 12771 22.6 24.0 23.51 0.03
117000.0 354 53.69 0.51 43936 6909.92 0.51 14728 2640.55 0.54 1910797 488929.03 19.47 350 161.18 0.54 43606 23799.76 19.47 205 6 99 26650 780 12870 22.6 24.0 23.51 0.03
117900.0 310 52.91 0.51 44246 6962.83 0.51 14688 2640.52 0.54 1925485 491569.55 19.47 310 161.15 0.54 43916 23960.91 19.47 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 52.91 0.51 44556 7015.74 0.51 14686 2639.5 0.54 1940171 494209.04 19.47 310 161.15 0.54 44226 24122.06 19.47 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 53.05 0.51 44932 7068.79 0.51 14745 2639.43 0.54 1954916 496848.48 19.47 370 161.23 0.54 44596 24283.29 19.47 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 53.69 0.51 45286 7122.48 0.51 14725 2639.02 0.54 1969641 499487.5 19.47 350 161.18 0.54 44946 24444.47 19.47 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 52.91 0.51 45596 7175.39 0.51 14683 2637.97 0.54 1984324 502125.47 19.47 310 161.15 0.54 45256 24605.62 19.47 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 52.91 0.51 45906 7228.3 0.51 14678 2635.42 0.54 1999002 504760.88 19.47 310 161.15 0.54 45566 24766.77 19.47 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 53.05 0.51 46282 7281.36 0.51 14737 2635.86 0.54 2013739 507396.75 19.47 370 161.23 0.54 45936 24927.99 19.47 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 53.69 0.51 46636 7335.05 0.51 14717 2635.45 0.54 2028456 510032.2 19.47 350 161.18 0.54 46286 25089.18 19.47 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 52.91 0.51 46946 7387.96 0.51 14674 2634.4 0.54 2043130 512666.6 19.47 310 161.15 0.54 46596 25250.32 19.47 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 52.91 0.51 47256 7440.87 0.51 14674 2634.4 0.54 2057804 515301.0 19.47 310 161.15 0.54 46906 25411.47 19.47 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 53.05 0.51 47632 7493.92 0.51 14734 2634.84 0.54 2072538 517935.84 19.47 370 161.23 0.54 47276 25572.7 19.47 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 53.69 0.51 47986 7547.61 0.51 14710 2632.39 0.54 2087248 520568.23 19.47 350 161.18 0.54 47626 25733.88 19.47 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 52.91 0.51 48296 7600.52 0.51 14670 2632.36 0.54 2101918 523200.59 19.47 310 161.15 0.54 47936 25895.03 19.47 205 6 99 29315 858 14157 23.1 24.0 23.76 0.01
129600.0 310 52.91 0.51 48606 7653.43 0.51 14669 2631.85 0.54 2116587 525832.43 19.47 310 161.15 0.54 48246 26056.18 19.47 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 53.05 0.51 48982 7706.49 0.51 14728 2632.29 0.54 2131315 528464.73 19.47 370 161.23 0.54 48616 26217.41 19.47 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 53.69 0.51 49336 7760.18 0.51 14708 2631.88 0.54 2146023 531096.61 19.47 350 161.18 0.54 48966 26378.59 19.47 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 52.91 0.51 49646 7813.09 0.51 14668 2631.85 0.54 2160691 533728.46 19.47 310 161.15 0.54 49276 26539.74 19.47 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 52.91 0.51 49956 7866.0 0.51 14667 2631.34 0.54 2175358 536359.8 19.47 310 161.15 0.54 49586 26700.89 19.47 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 53.05 0.51 50332 7919.05 0.51 14727 2631.78 0.54 2190085 538991.58 19.47 370 161.23 0.54 49956 26862.12 19.47 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 53.69 0.51 50686 7972.74 0.51 14706 2631.37 0.54 2204791 541622.95 19.47 350 161.18 0.54 50306 27023.3 19.47 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 52.91 0.51 50996 8025.65 0.51 14665 2630.83 0.54 2219456 544253.78 19.47 310 161.15 0.54 50616 27184.44 19.47 205 6 99 30955 906 14949 23.3 24.0 23.84 0.01
136800.0 310 52.91 0.51 51306 8078.56 0.51 14665 2630.83 0.54 2234121 546884.61 19.47 310 161.15 0.54 50926 27345.59 19.47 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 53.05 0.51 51682 8131.62 0.51 14724 2631.27 0.54 2248845 549515.88 19.47 370 161.23 0.54 51296 27506.82 19.47 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 53.69 0.51 52036 8185.3 0.51 14703 2630.86 0.54 2263548 552146.74 19.47 350 161.18 0.54 51646 27668.0 19.47 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 52.91 0.51 52346 8238.22 0.51 14663 2630.83 0.54 2278211 554777.57 19.47 310 161.15 0.54 51956 27829.15 19.47 205 6 99 31775 930 15345 23.4 24.0 23.86 0.01
140400.0 310 52.91 0.51 52656 8291.13 0.51 14663 2630.83 0.54 2292874 557408.4 19.47 310 161.15 0.54 52266 27990.3 19.47 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 53.05 0.51 53032 8344.18 0.51 14721 2630.76 0.54 2307595 560039.16 19.47 370 161.23 0.54 52636 28151.53 19.47 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 53.69 0.51 53386 8397.87 0.51 14701 2630.35 0.54 2322296 562669.51 19.47 350 161.18 0.54 52986 28312.71 19.47 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 52.91 0.51 53696 8450.78 0.51 14658 2629.3 0.54 2336954 565298.81 19.47 310 161.15 0.54 53296 28473.86 19.47 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 52.91 0.51 54006 8503.69 0.51 14653 2627.77 0.54 2351607 567926.58 19.47 310 161.15 0.54 53606 28635.01 19.47 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 53.05 0.51 54382 8556.75 0.51 14713 2628.21 0.54 2366320 570554.79 19.47 370 161.23 0.54 53976 28796.24 19.47 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 53.69 0.51 54736 8610.43 0.51 14693 2627.8 0.54 2381013 573182.59 19.47 350 161.18 0.54 54326 28957.42 19.47 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 52.91 0.51 55046 8663.35 0.51 14648 2626.24 0.54 2395661 575808.83 19.47 310 161.15 0.54 54636 29118.57 19.47 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 52.91 0.51 55356 8716.26 0.51 14647 2625.73 0.54 2410308 578434.56 19.47 310 161.15 0.54 54946 29279.72 19.47 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 53.05 0.51 55732 8769.31 0.51 14707 2626.17 0.54 2425015 581060.73 19.47 370 161.23 0.54 55316 29440.95 19.47 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 53.69 0.51 56086 8823.0 0.51 14686 2625.25 0.54 2439701 583685.98 19.47 350 161.18 0.54 55666 29602.13 19.47 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 52.91 0.51 56396 8875.91 0.51 14646 2625.22 0.54 2454347 586311.2 19.47 310 161.15 0.54 55976 29763.27 19.47 205 6 99 34235 1002 16533 23.7 24.0 23.9 0.01
151200.0 310 52.91 0.51 56706 8928.82 0.51 14644 2624.2 0.54 2468991 588935.4 19.47 310 161.15 0.54 56286 29924.42 19.47 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 53.05 0.51 57082 8981.87 0.51 14697 2622.09 0.54 2483688 591557.49 19.47 370 161.23 0.54 56656 30085.65 19.47 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 53.69 0.51 57436 9035.56 0.51 14677 2621.68 0.54 2498365 594179.17 19.47 350 161.18 0.54 57006 30246.83 19.47 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 52.91 0.51 57746 9088.47 0.51 14636 2621.65 0.54 2513001 596800.82 19.47 310 161.15 0.54 57316 30407.98 19.47 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 52.91 0.51 58056 9141.39 0.51 14632 2619.61 0.54 2527633 599420.43 19.47 310 161.15 0.54 57626 30569.13 19.47 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 53.05 0.51 58432 9194.44 0.51 14692 2620.05 0.54 2542325 602040.48 19.47 370 161.23 0.54 57996 30730.36 19.47 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 53.69 0.51 58786 9248.13 0.51 14671 2619.13 0.54 2556996 604659.61 19.47 350 161.18 0.54 58346 30891.54 19.47 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 52.91 0.51 59096 9301.04 0.51 14629 2618.08 0.54 2571625 607277.69 19.47 310 161.15 0.54 58656 31052.69 19.47 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 52.91 0.51 59406 9353.95 0.51 14629 2618.08 0.54 2586254 609895.76 19.47 310 161.15 0.54 58966 31213.84 19.47 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 53.05 0.51 59782 9407.0 0.51 14688 2618.01 0.54 2600942 612513.78 19.47 370 161.23 0.54 59336 31375.07 19.47 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 53.69 0.51 60136 9460.69 0.51 14665 2616.07 0.54 2615607 615129.85 19.47 350 161.18 0.54 59686 31536.25 19.47 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 52.91 0.51 60446 9513.6 0.51 14625 2616.04 0.54 2630232 617745.89 19.47 310 161.15 0.54 59996 31697.4 19.47 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 52.91 0.51 60756 9566.51 0.51 14625 2616.04 0.54 2644857 620361.93 19.47 310 161.15 0.54 60306 31858.55 19.47 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 53.05 0.51 61132 9619.57 0.51 14684 2616.05 0.54 2659541 622977.98 19.47 370 161.16 0.54 60676 32019.71 19.47 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 53.69 0.51 61486 9673.25 0.51 14664 2616.07 0.54 2674205 625594.05 19.47 350 161.18 0.54 61026 32180.89 19.47 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 52.91 0.51 61796 9726.17 0.51 14624 2616.04 0.54 2688829 628210.09 19.47 310 161.15 0.54 61336 32342.04 19.47 205 6 99 37515 1098 18117 23.3 24.0 23.84 0.02
165600.0 310 52.91 0.51 62106 9779.08 0.51 14623 2616.04 0.54 2703452 630826.12 19.47 310 161.15 0.54 61646 32503.19 19.47 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 53.05 0.51 62482 9832.13 0.51 14683 2616.48 0.54 2718135 633442.61 19.47 370 161.23 0.54 62016 32664.41 19.47 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 53.69 0.51 62836 9885.82 0.51 14662 2615.56 0.54 2732797 636058.17 19.47 350 161.18 0.54 62366 32825.6 19.47 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 52.91 0.51 63146 9938.73 0.51 14620 2614.51 0.54 2747417 638672.68 19.47 310 161.15 0.54 62676 32986.74 19.47 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 52.91 0.51 63456 9991.64 0.51 14620 2614.51 0.54 2762037 641287.18 19.47 310 161.15 0.54 62986 33147.89 19.47 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 53.05 0.51 63832 10044.69 0.51 14679 2614.52 0.54 2776716 643901.7 19.47 370 161.16 0.54 63356 33309.05 19.47 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 53.69 0.51 64186 10098.38 0.51 14656 2613.01 0.54 2791372 646514.71 19.47 350 161.18 0.54 63706 33470.23 19.47 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 52.91 0.51 64496 10151.29 0.51 14615 2612.47 0.54 2805987 649127.18 19.47 310 161.15 0.54 64016 33631.38 19.47 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.03
172800.0 310 52.91 0.51 64806 10204.2 0.51 14614 2612.47 0.54 2820601 651739.65 19.47 310 161.15 0.54 64326 33792.53 19.47 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 53.05 0.51 65182 10257.26 0.51 14668 2610.87 0.54 2835269 654350.52 19.47 370 161.23 0.54 64696 33953.76 19.47 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 53.69 0.51 65536 10310.95 0.51 14646 2609.95 0.54 2849915 656960.47 19.47 350 161.18 0.54 65046 34114.94 19.47 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 52.91 0.51 65846 10363.86 0.51 14605 2609.92 0.54 2864520 659570.39 19.47 310 161.15 0.54 65356 34276.09 19.47 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 52.91 0.51 66156 10416.77 0.51 14604 2609.92 0.54 2879124 662180.31 19.47 310 161.15 0.54 65666 34437.24 19.47 205 6 99 40180 1176 19404 22.9 24.0 23.69 0.03
177300.0 376 53.05 0.51 66532 10469.82 0.51 14662 2609.34 0.54 2893786 664789.65 19.47 370 161.23 0.54 66036 34598.47 19.47 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 53.69 0.51 66886 10523.51 0.51 14641 2608.93 0.54 2908427 667398.58 19.47 350 161.18 0.54 66386 34759.65 19.47 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 52.91 0.51 67196 10576.42 0.51 14596 2607.37 0.54 2923023 670005.95 19.47 310 161.15 0.54 66696 34920.8 19.47 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 52.91 0.51 67506 10629.33 0.51 14596 2607.37 0.54 2937619 672613.32 19.47 310 161.15 0.54 67006 35081.95 19.47 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 53.05 0.51 67882 10682.39 0.51 14655 2607.3 0.54 2952274 675220.62 19.47 370 161.23 0.54 67376 35243.17 19.47 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 53.69 0.51 68236 10736.07 0.51 14627 2604.34 0.54 2966901 677824.96 19.47 350 161.18 0.54 67726 35404.36 19.47 205 6 99 41410 1212 19998 22.8 23.9 23.59 0.03
182700.0 310 52.91 0.51 68546 10788.99 0.51 14593 2605.84 0.54 2981494 680430.8 19.47 310 161.15 0.54 68036 35565.5 19.47 205 6 99 41615 1218 20097 22.7 23.8 23.52 0.03
183600.0 310 52.91 0.51 68856 10841.9 0.51 14595 2606.35 0.54 2996089 683037.15 19.47 310 161.15 0.54 68346 35726.65 19.47 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 53.05 0.51 69232 10894.95 0.51 14651 2605.26 0.54 3010740 685642.41 19.47 370 161.23 0.54 68716 35887.88 19.47 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 53.69 0.51 69586 10948.64 0.51 14630 2604.85 0.54 3025370 688247.26 19.47 350 161.18 0.54 69066 36049.06 19.47 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.03
186300.0 310 52.91 0.51 69896 11001.55 0.51 14590 2604.82 0.54 3039960 690852.08 19.47 310 161.15 0.54 69376 36210.21 19.47 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 52.91 0.51 70206 11054.46 0.51 14591 2604.31 0.54 3054551 693456.39 19.47 310 161.15 0.54 69686 36371.36 19.47 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.03
188100.0 376 53.05 0.51 70582 11107.52 0.51 14649 2604.24 0.54 3069200 696060.63 19.47 370 161.23 0.54 70056 36532.59 19.47 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 53.69 0.51 70936 11161.2 0.51 14625 2603.32 0.54 3083825 698663.95 19.47 350 161.18 0.54 70406 36693.77 19.47 205 6 99 43050 1260 20790 22.4 23.7 23.27 0.03
189900.0 310 52.91 0.51 71246 11214.11 0.51 14585 2601.76 0.54 3098410 701265.71 19.47 310 161.15 0.54 70716 36854.92 19.47 205 6 99 43255 1266 20889 22.1 23.5 23.15 0.03
190800.0 310 52.91 0.51 71556 11267.03 0.51 14587 2603.29 0.54 3112997 703869.0 19.47 310 161.15 0.54 71026 37016.07 19.47 205 6 99 43460 1272 20988 22.1 23.5 23.03 0.03
191700.0 376 53.05 0.51 71932 11320.08 0.51 14645 2602.71 0.54 3127642 706471.71 19.47 370 161.23 0.54 71396 37177.3 19.47 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 53.69 0.51 72286 11373.77 0.51 14615 2599.75 0.54 3142257 709071.46 19.47 350 161.18 0.54 71746 37338.48 19.47 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 52.91 0.51 72596 11426.68 0.51 14571 2599.21 0.54 3156828 711670.67 19.47 310 161.15 0.54 72056 37499.63 19.47 205 6 99 44075 1290 21285 22.0 23.3 22.88 0.03
194400.0 310 52.91 0.51 72906 11479.59 0.51 14577 2600.74 0.54 3171405 714271.41 19.47 310 161.15 0.54 72366 37660.78 19.47 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 53.05 0.51 73282 11532.64 0.51 14631 2599.65 0.54 3186036 716871.06 19.47 370 161.23 0.54 72736 37822.0 19.47 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 53.69 0.51 73636 11586.33 0.51 14608 2597.71 0.54 3200644 719468.77 19.47 350 161.18 0.54 73086 37983.19 19.47 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 52.91 0.51 73946 11639.24 0.51 14575 2600.23 0.54 3215219 722069.0 19.47 310 161.15 0.54 73396 38144.33 19.47 205 6 99 44895 1314 21681 22.0 23.1 22.59 0.02
198000.0 310 52.91 0.51 74256 11692.16 0.51 14553 2592.58 0.54 3229772 724661.58 19.47 310 161.15 0.54 73706 38305.48 19.47 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 53.05 0.51 74632 11745.21 0.51 14612 2592.51 0.54 3244384 727254.09 19.47 370 161.23 0.54 74076 38466.71 19.47 205 6 99 45305 1326 21879 22.0 23.1 22.43 0.03
199800.0 354 53.69 0.51 74986 11798.9 0.51 14591 2591.59 0.54 3258975 729845.68 19.47 350 161.18 0.54 74426 38627.89 19.47 205 6 99 45510 1332 21978 22.0 23.1 22.43 0.03
200700.0 310 52.91 0.51 75296 11851.81 0.51 14558 2595.13 0.54 3273533 732440.81 19.47 310 161.15 0.54 74736 38789.04 19.47 205 6 99 45715 1338 22077 22.0 22.8 22.27 0.02
201600.0 310 52.91 0.51 75606 11904.72 0.51 14562 2596.15 0.54 3288095 735036.95 19.47 310 161.15 0.54 75046 38950.19 19.47 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.03
202500.0 376 53.05 0.51 75982 11957.77 0.51 14621 2596.08 0.54 3302716 737633.04 19.47 370 161.23 0.54 75416 39111.42 19.47 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.03
203400.0 354 53.69 0.51 76336 12011.46 0.51 14595 2593.12 0.54 3317311 740226.16 19.47 350 161.18 0.54 75766 39272.6 19.47 205 6 99 46330 1356 22374 22.0 22.8 22.2 0.03
204300.0 310 52.91 0.51 76646 12064.37 0.51 14560 2596.15 0.54 3331871 742822.31 19.47 310 161.15 0.54 76076 39433.75 19.47 205 6 99 46535 1362 22473 22.0 22.6 22.08 0.01
205200.0 310 52.91 0.51 76956 12117.28 0.51 14559 2595.64 0.54 3346430 745417.94 19.47 310 161.15 0.54 76386 39594.9 19.47 205 6 99 46740 1368 22572 22.0 22.6 22.08 0.01
206100.0 376 53.05 0.51 77332 12170.34 0.51 14616 2594.63 0.54 3361046 748012.58 19.47 370 161.16 0.54 76756 39756.06 19.47 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 53.69 0.51 77686 12224.02 0.51 14590 2592.61 0.54 3375636 750605.18 19.47 350 161.18 0.54 77106 39917.24 19.47 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 52.91 0.51 77996 12276.94 0.51 14557 2595.13 0.54 3390193 753200.31 19.47 310 161.15 0.54 77416 40078.39 19.47 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 52.91 0.51 78306 12329.85 0.51 14553 2593.6 0.54 3404746 755793.91 19.47 310 161.15 0.54 77726 40239.54 19.47 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 53.05 0.51 78682 12382.9 0.51 14612 2593.53 0.54 3419358 758387.44 19.47 370 161.23 0.54 78096 40400.77 19.47 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 53.69 0.51 79036 12436.59 0.51 14582 2589.55 0.54 3433940 760976.99 19.47 350 161.18 0.54 78446 40561.95 19.47 205 6 99 47970 1404 23166 22.0 22.2 22.03 0.0
211500.0 310 52.91 0.51 79346 12489.5 0.51 14545 2589.52 0.54 3448485 763566.51 19.47 310 161.15 0.54 78756 40723.09 19.47 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 52.91 0.51 79656 12542.41 0.51 14545 2589.52 0.54 3463030 766156.03 19.47 310 161.15 0.54 79066 40884.24 19.47 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 53.05 0.51 80032 12595.46 0.51 14602 2588.0 0.54 3477632 768744.03 19.47 370 161.16 0.54 79436 41045.4 19.47 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 53.69 0.51 80386 12649.15 0.51 14573 2586.49 0.54 3492205 771330.52 19.47 350 161.18 0.54 79786 41206.59 19.47 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 52.91 0.51 80696 12702.06 0.51 14532 2585.95 0.54 3506737 773916.47 19.47 310 161.15 0.54 80096 41367.73 19.47 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 52.91 0.51 81006 12754.97 0.51 14528 2584.42 0.54 3521265 776500.88 19.47 310 161.15 0.54 80406 41528.88 19.47 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 53.05 0.51 81382 12808.03 0.51 14585 2583.84 0.54 3535850 779084.73 19.47 370 161.23 0.54 80776 41690.11 19.47 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 53.69 0.51 81736 12861.72 0.51 14559 2580.88 0.54 3550409 781665.6 19.47 350 161.18 0.54 81126 41851.29 19.47 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 52.91 0.51 82046 12914.63 0.51 14514 2579.32 0.54 3564923 784244.92 19.47 310 161.15 0.54 81436 42012.44 19.47 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 52.91 0.51 82356 12967.54 0.51 14512 2578.3 0.54 3579435 786823.22 19.47 310 161.15 0.54 81746 42173.59 19.47 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 53.05 0.51 82732 13020.59 0.51 14565 2575.68 0.54 3594000 789398.9 19.47 370 161.23 0.54 82116 42334.82 19.47 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 53.69 0.51 83086 13074.28 0.51 14544 2578.22 0.54 3608544 791977.12 19.47 350 161.21 0.54 82466 42496.03 19.47 205 6 99 50430 1476 24354 20.8 22.0 21.98 0.01
222300.0 310 52.91 0.51 83396 13127.19 0.51 14587 2605.71 0.54 3623131 794582.84 19.47 310 161.2 0.54 82776 42657.23 19.47 205 6 99 50635 1482 24453 20.4 22.0 21.3 0.07
223200.0 310 52.91 0.51 83706 13180.11 0.51 14615 2615.91 0.54 3637746 797198.74 19.47 310 161.2 0.54 83086 42818.43 19.47 205 6 99 50840 1488 24552 19.9 22.0 20.59 0.17
224100.0 376 53.05 0.51 84082 13233.16 0.51 14675 2616.36 0.54 3652421 799815.1 19.47 370 161.28 0.54 83456 42979.72 19.47 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.16
225000.0 354 53.69 0.51 84436 13286.85 0.51 14655 2615.36 0.54 3667076 802430.46 19.47 350 161.22 0.54 83806 43140.94 19.47 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.16
225900.0 310 52.91 0.51 84746 13339.76 0.51 14614 2615.65 0.54 3681690 805046.11 19.47 310 161.19 0.54 84116 43302.13 19.47 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.15
226800.0 310 52.91 0.51 85056 13392.67 0.51 14618 2616.67 0.54 3696308 807662.78 19.47 310 161.2 0.54 84426 43463.33 19.47 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.17
227700.0 376 53.05 0.51 85432 13445.73 0.51 14678 2617.12 0.54 3710986 810279.9 19.47 370 161.28 0.54 84796 43624.61 19.47 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.17
228600.0 354 53.69 0.51 85786 13499.42 0.51 14654 2615.73 0.54 3725640 812895.62 19.47 350 161.24 0.54 85146 43785.85 19.47 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.17
