# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 11.3 0.1 43206 1476.82 0.36 15252 816.17 0.14 1953325 271549.07 19.77 310 36.64 0.14 42886 7864.87 19.77 208 3 99 26624 384 12672 22.6 24.0 23.5 0.04
116100.0 376 11.44 0.1 43582 1488.26 0.36 15311 816.84 0.14 1968636 272365.91 19.77 370 36.76 0.14 43256 7901.63 19.77 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 12.07 0.36 43936 1500.33 0.36 15288 815.89 0.14 1983924 273181.8 19.77 350 36.66 0.14 43606 7938.29 19.77 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 11.3 0.1 44246 1511.63 0.36 15247 815.95 0.14 1999171 273997.75 19.77 310 36.65 0.14 43916 7974.94 19.77 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 11.3 0.1 44556 1522.93 0.36 15247 815.87 0.14 2014418 274813.62 19.77 310 36.64 0.14 44226 8011.58 19.77 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 11.44 0.1 44932 1534.37 0.36 15305 816.44 0.14 2029723 275630.06 19.77 370 36.76 0.14 44596 8048.34 19.77 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 12.07 0.36 45286 1546.44 0.36 15285 815.69 0.14 2045008 276445.75 19.77 350 36.66 0.14 44946 8085.0 19.77 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 11.3 0.1 45596 1557.74 0.36 15241 815.45 0.14 2060249 277261.2 19.77 310 36.65 0.14 45256 8121.65 19.77 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 11.3 0.1 45906 1569.04 0.36 15240 815.27 0.14 2075489 278076.47 19.77 310 36.64 0.14 45566 8158.29 19.77 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 11.44 0.1 46282 1580.48 0.36 15299 815.94 0.14 2090788 278892.41 19.77 370 36.76 0.14 45936 8195.05 19.77 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 12.07 0.36 46636 1592.56 0.36 15279 815.19 0.14 2106067 279707.6 19.77 350 36.66 0.14 46286 8231.71 19.77 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 11.3 0.1 46946 1603.85 0.36 15238 815.15 0.14 2121305 280522.75 19.77 310 36.65 0.14 46596 8268.36 19.77 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 11.3 0.1 47256 1615.15 0.36 15238 815.07 0.14 2136543 281337.82 19.77 310 36.64 0.14 46906 8305.0 19.77 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 11.44 0.1 47632 1626.59 0.36 15298 815.84 0.14 2151841 282153.66 19.77 370 36.76 0.14 47276 8341.76 19.77 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 12.07 0.36 47986 1638.67 0.36 15277 814.99 0.14 2167118 282968.65 19.77 350 36.66 0.14 47626 8378.42 19.77 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 11.3 0.1 48296 1649.96 0.36 15236 814.95 0.14 2182354 283783.6 19.77 310 36.65 0.14 47936 8415.07 19.77 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 11.3 0.1 48606 1661.26 0.36 15236 814.87 0.14 2197590 284598.47 19.77 310 36.64 0.14 48246 8451.71 19.77 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 11.44 0.1 48982 1672.7 0.36 15294 815.44 0.14 2212884 285413.91 19.77 370 36.76 0.14 48616 8488.47 19.77 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 12.07 0.36 49336 1684.78 0.36 15274 814.69 0.14 2228158 286228.6 19.77 350 36.66 0.14 48966 8525.13 19.77 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 11.3 0.1 49646 1696.08 0.36 15231 814.45 0.14 2243389 287043.05 19.77 310 36.65 0.14 49276 8561.78 19.77 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 11.3 0.1 49956 1707.37 0.36 15229 814.27 0.14 2258618 287857.32 19.77 310 36.64 0.14 49586 8598.42 19.77 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 11.44 0.1 50332 1718.81 0.36 15289 815.04 0.14 2273907 288672.36 19.77 370 36.76 0.14 49956 8635.18 19.77 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 12.07 0.36 50686 1730.89 0.36 15269 814.29 0.14 2289176 289486.65 19.77 350 36.66 0.14 50306 8671.84 19.77 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 11.3 0.1 50996 1742.19 0.36 15226 814.15 0.14 2304402 290300.8 19.77 310 36.65 0.14 50616 8708.49 19.77 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 11.3 0.1 51306 1753.48 0.36 15226 814.07 0.14 2319628 291114.87 19.77 310 36.64 0.14 50926 8745.13 19.77 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 11.44 0.1 51682 1764.92 0.36 15285 814.74 0.14 2334913 291929.61 19.77 370 36.76 0.14 51296 8781.89 19.77 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 12.07 0.36 52036 1777.0 0.36 15262 813.79 0.14 2350175 292743.4 19.77 350 36.66 0.14 51646 8818.55 19.77 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 11.3 0.1 52346 1788.3 0.36 15222 813.85 0.14 2365397 293557.25 19.77 310 36.65 0.14 51956 8855.2 19.77 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 11.3 0.1 52656 1799.6 0.36 15220 813.67 0.14 2380617 294370.92 19.77 310 36.64 0.14 52266 8891.84 19.77 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 11.44 0.1 53032 1811.04 0.36 15279 814.44 0.14 2395896 295185.36 19.77 370 36.76 0.14 52636 8928.6 19.77 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 12.07 0.36 53386 1823.11 0.36 15259 813.69 0.14 2411155 295999.05 19.77 350 36.66 0.14 52986 8965.26 19.77 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 11.3 0.1 53696 1834.41 0.36 15219 813.75 0.14 2426374 296812.8 19.77 310 36.65 0.14 53296 9001.91 19.77 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 11.3 0.1 54006 1845.71 0.36 15215 813.37 0.14 2441589 297626.17 19.77 310 36.64 0.14 53606 9038.55 19.77 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 11.44 0.1 54382 1857.15 0.36 15275 814.14 0.14 2456864 298440.31 19.77 370 36.76 0.14 53976 9075.31 19.77 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 12.07 0.36 54736 1869.22 0.36 15254 813.29 0.14 2472118 299253.6 19.77 350 36.66 0.14 54326 9111.97 19.77 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 11.3 0.1 55046 1880.52 0.36 15211 813.05 0.14 2487329 300066.65 19.77 310 36.65 0.14 54636 9148.62 19.77 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 11.3 0.1 55356 1891.82 0.36 15210 812.87 0.14 2502539 300879.52 19.77 310 36.64 0.14 54946 9185.26 19.77 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 11.44 0.1 55732 1903.26 0.36 15265 813.24 0.14 2517804 301692.76 19.77 370 36.76 0.14 55316 9222.02 19.77 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 12.07 0.36 56086 1915.33 0.36 15242 812.19 0.14 2533046 302504.95 19.77 350 36.66 0.14 55666 9258.68 19.77 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 11.3 0.1 56396 1926.63 0.36 15201 812.15 0.14 2548247 303317.1 19.77 310 36.65 0.14 55976 9295.33 19.77 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 11.3 0.1 56706 1937.93 0.36 15201 812.07 0.14 2563448 304129.17 19.77 310 36.64 0.14 56286 9331.97 19.77 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 11.44 0.1 57082 1949.37 0.36 15257 812.44 0.14 2578705 304941.61 19.77 370 36.76 0.14 56656 9368.73 19.77 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 12.07 0.36 57436 1961.44 0.36 15237 811.69 0.14 2593942 305753.3 19.77 350 36.66 0.14 57006 9405.39 19.77 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 11.3 0.1 57746 1972.74 0.36 15196 811.75 0.14 2609138 306565.05 19.77 310 36.65 0.14 57316 9442.04 19.77 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 11.3 0.1 58056 1984.04 0.36 15194 811.47 0.14 2624332 307376.52 19.77 310 36.64 0.14 57626 9478.68 19.77 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 11.44 0.1 58432 1995.48 0.36 15254 812.24 0.14 2639586 308188.76 19.77 370 36.76 0.14 57996 9515.44 19.77 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 12.07 0.36 58786 2007.55 0.36 15234 811.49 0.14 2654820 309000.25 19.77 350 36.66 0.14 58346 9552.1 19.77 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 11.3 0.1 59096 2018.85 0.36 15193 811.45 0.14 2670013 309811.7 19.77 310 36.65 0.14 58656 9588.75 19.77 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 11.3 0.1 59406 2030.15 0.36 15193 811.37 0.14 2685206 310623.07 19.77 310 36.64 0.14 58966 9625.39 19.77 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 11.44 0.1 59782 2041.59 0.36 15252 812.14 0.14 2700458 311435.21 19.77 370 36.76 0.14 59336 9662.15 19.77 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 12.07 0.36 60136 2053.67 0.36 15228 810.99 0.14 2715686 312246.2 19.77 350 36.66 0.14 59686 9698.81 19.77 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 11.3 0.1 60446 2064.96 0.36 15188 811.05 0.14 2730874 313057.25 19.77 310 36.65 0.14 59996 9735.46 19.77 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 11.3 0.1 60756 2076.26 0.36 15188 810.97 0.14 2746062 313868.22 19.77 310 36.64 0.14 60306 9772.1 19.77 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 11.44 0.1 61132 2087.7 0.36 15245 810.77 0.14 2761307 314678.99 19.77 370 36.67 0.14 60676 9808.76 19.77 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 12.07 0.36 61486 2099.77 0.36 15225 810.69 0.14 2776532 315489.68 19.77 350 36.66 0.14 61026 9845.43 19.77 208 3 99 37856 546 18018 23.4 24.0 23.85 0.02
164700.0 310 11.3 0.1 61796 2111.07 0.36 15185 810.75 0.14 2791717 316300.44 19.77 310 36.65 0.14 61336 9882.07 19.77 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 11.3 0.1 62106 2122.37 0.36 15184 810.67 0.14 2806901 317111.1 19.77 310 36.64 0.14 61646 9918.71 19.77 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 11.44 0.1 62482 2133.81 0.36 15244 811.44 0.14 2822145 317922.54 19.77 370 36.76 0.14 62016 9955.47 19.77 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 12.07 0.36 62836 2145.89 0.36 15222 810.49 0.14 2837367 318733.03 19.77 350 36.66 0.14 62366 9992.13 19.77 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 11.3 0.1 63146 2157.18 0.36 15180 810.45 0.14 2852547 319543.49 19.77 310 36.65 0.14 62676 10028.78 19.77 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 11.3 0.1 63456 2168.48 0.36 15180 810.37 0.14 2867727 320353.85 19.77 310 36.64 0.14 62986 10065.42 19.77 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 11.44 0.1 63832 2179.92 0.36 15239 810.37 0.14 2882966 321164.22 19.77 370 36.67 0.14 63356 10102.09 19.77 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 12.07 0.36 64186 2191.99 0.36 15212 809.89 0.14 2898178 321974.11 19.77 350 36.66 0.14 63706 10138.75 19.77 208 3 99 39520 570 18810 23.2 24.0 23.78 0.02
171900.0 310 11.3 0.1 64496 2203.29 0.36 15173 810.05 0.14 2913351 322784.17 19.77 310 36.65 0.14 64016 10175.4 19.77 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 11.3 0.1 64806 2214.59 0.36 15173 809.97 0.14 2928524 323594.14 19.77 310 36.64 0.14 64326 10212.04 19.77 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 11.44 0.1 65182 2226.03 0.36 15231 810.64 0.14 2943755 324404.77 19.77 370 36.76 0.14 64696 10248.8 19.77 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 12.07 0.36 65536 2238.1 0.36 15209 809.69 0.14 2958964 325214.46 19.77 350 36.66 0.14 65046 10285.46 19.77 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 11.3 0.1 65846 2249.4 0.36 15167 809.75 0.14 2974131 326024.22 19.77 310 36.65 0.14 65356 10322.11 19.77 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 11.3 0.1 66156 2260.7 0.36 15167 809.67 0.14 2989298 326833.89 19.77 310 36.64 0.14 65666 10358.75 19.77 208 3 99 40768 588 19404 22.9 23.9 23.67 0.03
177300.0 376 11.44 0.1 66532 2272.14 0.36 15224 810.14 0.14 3004522 327644.02 19.77 370 36.76 0.14 66036 10395.51 19.77 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 12.07 0.36 66886 2284.22 0.36 15201 809.09 0.14 3019723 328453.11 19.77 350 36.66 0.14 66386 10432.17 19.77 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 11.3 0.1 67196 2295.51 0.36 15161 809.35 0.14 3034884 329262.47 19.77 310 36.65 0.14 66696 10468.82 19.77 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 11.3 0.1 67506 2306.81 0.36 15162 809.37 0.14 3050046 330071.83 19.77 310 36.64 0.14 67006 10505.46 19.77 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 11.44 0.1 67882 2318.25 0.36 15221 810.04 0.14 3065267 330881.87 19.77 370 36.76 0.14 67376 10542.22 19.77 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 12.07 0.36 68236 2330.33 0.36 15189 808.39 0.14 3080456 331690.26 19.77 350 36.66 0.14 67726 10578.88 19.77 208 3 99 42016 606 19998 22.8 23.9 23.57 0.03
182700.0 310 11.3 0.1 68546 2341.63 0.36 15157 809.15 0.14 3095613 332499.42 19.77 310 36.65 0.14 68036 10615.53 19.77 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 11.3 0.1 68856 2352.92 0.36 15158 809.37 0.14 3110771 333308.78 19.77 310 36.64 0.14 68346 10652.17 19.77 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 11.44 0.1 69232 2364.36 0.36 15215 809.94 0.14 3125986 334118.72 19.77 370 36.76 0.14 68716 10688.93 19.77 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 12.07 0.36 69586 2376.44 0.36 15190 808.79 0.14 3141176 334927.51 19.77 350 36.66 0.14 69066 10725.59 19.77 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 11.3 0.1 69896 2387.74 0.36 15151 808.85 0.14 3156327 335736.36 19.77 310 36.65 0.14 69376 10762.24 19.77 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 11.3 0.1 70206 2399.03 0.36 15150 808.97 0.14 3171477 336545.33 19.77 310 36.64 0.14 69686 10798.88 19.77 208 3 99 43264 624 20592 22.4 23.7 23.26 0.02
188100.0 376 11.44 0.1 70582 2410.47 0.36 15210 809.74 0.14 3186687 337355.07 19.77 370 36.76 0.14 70056 10835.64 19.77 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 12.07 0.36 70936 2422.55 0.36 15186 808.59 0.14 3201873 338163.66 19.77 350 36.66 0.14 70406 10872.3 19.77 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 11.3 0.1 71246 2433.85 0.36 15146 808.65 0.14 3217019 338972.31 19.77 310 36.65 0.14 70716 10908.95 19.77 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 11.3 0.1 71556 2445.15 0.36 15148 808.67 0.14 3232167 339780.98 19.77 310 36.64 0.14 71026 10945.59 19.77 208 3 99 44096 636 20988 22.1 23.5 23.01 0.02
191700.0 376 11.44 0.1 71932 2456.59 0.36 15206 809.34 0.14 3247373 340590.32 19.77 370 36.76 0.14 71396 10982.35 19.77 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 12.07 0.36 72286 2468.66 0.36 15182 808.29 0.14 3262555 341398.61 19.77 350 36.66 0.14 71746 11019.01 19.77 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 11.3 0.1 72596 2479.96 0.36 15146 808.55 0.14 3277701 342207.16 19.77 310 36.65 0.14 72056 11055.66 19.77 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 11.3 0.1 72906 2491.26 0.36 15148 808.67 0.14 3292849 343015.83 19.77 310 36.64 0.14 72366 11092.3 19.77 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 11.44 0.1 73282 2502.7 0.36 15201 809.24 0.14 3308050 343825.07 19.77 370 36.76 0.14 72736 11129.06 19.77 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 12.07 0.36 73636 2514.77 0.36 15181 808.49 0.14 3323231 344633.56 19.77 350 36.66 0.14 73086 11165.72 19.77 208 3 99 45344 654 21582 22.0 23.3 22.72 0.02
197100.0 310 11.3 0.1 73946 2526.07 0.36 15134 808.05 0.14 3338365 345441.61 19.77 310 36.65 0.14 73396 11202.37 19.77 208 3 99 45552 657 21681 22.0 23.1 22.56 0.02
198000.0 310 11.3 0.1 74256 2537.37 0.36 15101 805.97 0.14 3353466 346247.58 19.77 310 36.64 0.14 73706 11239.01 19.77 208 3 99 45760 660 21780 22.0 23.1 22.42 0.02
198900.0 376 11.44 0.1 74632 2548.81 0.36 15159 806.64 0.14 3368625 347054.22 19.77 370 36.76 0.14 74076 11275.77 19.77 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 12.07 0.36 74986 2560.88 0.36 15137 805.79 0.14 3383762 347860.01 19.77 350 36.66 0.14 74426 11312.43 19.77 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 11.3 0.1 75296 2572.18 0.36 15109 806.25 0.14 3398871 348666.26 19.77 310 36.65 0.14 74736 11349.08 19.77 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 11.3 0.1 75606 2583.48 0.36 15113 806.27 0.14 3413984 349472.53 19.77 310 36.64 0.14 75046 11385.72 19.77 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 11.44 0.1 75982 2594.92 0.36 15171 806.84 0.14 3429155 350279.36 19.77 370 36.76 0.14 75416 11422.48 19.77 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 12.07 0.36 76336 2606.99 0.36 15148 805.99 0.14 3444303 351085.35 19.77 350 36.66 0.14 75766 11459.14 19.77 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 11.3 0.1 76646 2618.29 0.36 15117 806.75 0.14 3459420 351892.11 19.77 310 36.65 0.14 76076 11495.79 19.77 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 11.3 0.1 76956 2629.59 0.36 15116 806.57 0.14 3474536 352698.68 19.77 310 36.64 0.14 76386 11532.43 19.77 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 11.44 0.1 77332 2641.03 0.36 15172 806.37 0.14 3489708 353505.04 19.77 370 36.67 0.14 76756 11569.09 19.77 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 12.07 0.36 77686 2653.1 0.36 15137 805.49 0.14 3504845 354310.53 19.77 350 36.66 0.14 77106 11605.75 19.77 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 11.3 0.1 77996 2664.4 0.36 15112 806.45 0.14 3519957 355116.99 19.77 310 36.65 0.14 77416 11642.4 19.77 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 11.3 0.1 78306 2675.7 0.36 15104 806.07 0.14 3535061 355923.06 19.77 310 36.64 0.14 77726 11679.04 19.77 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 11.44 0.1 78682 2687.14 0.36 15163 806.74 0.14 3550224 356729.79 19.77 370 36.76 0.14 78096 11715.8 19.77 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 12.07 0.36 79036 2699.21 0.36 15128 805.09 0.14 3565352 357534.88 19.77 350 36.66 0.14 78446 11752.46 19.77 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 11.3 0.1 79346 2710.51 0.36 15094 805.65 0.14 3580446 358340.53 19.77 310 36.65 0.14 78756 11789.11 19.77 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 11.3 0.1 79656 2721.81 0.36 15094 805.57 0.14 3595540 359146.1 19.77 310 36.64 0.14 79066 11825.75 19.77 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 11.44 0.1 80032 2733.25 0.36 15153 805.57 0.14 3610693 359951.67 19.77 370 36.67 0.14 79436 11862.42 19.77 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 12.07 0.36 80386 2745.32 0.36 15118 804.39 0.14 3625811 360756.06 19.77 350 36.66 0.14 79786 11899.08 19.77 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 11.3 0.1 80696 2756.62 0.36 15076 804.25 0.14 3640887 361560.31 19.77 310 36.65 0.14 80096 11935.73 19.77 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 11.3 0.1 81006 2767.92 0.36 15071 803.87 0.14 3655958 362364.18 19.77 310 36.64 0.14 80406 11972.37 19.77 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 11.44 0.1 81382 2779.36 0.36 15126 804.44 0.14 3671084 363168.62 19.77 370 36.76 0.14 80776 12009.13 19.77 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 12.07 0.36 81736 2791.43 0.36 15103 803.49 0.14 3686187 363972.11 19.77 350 36.66 0.14 81126 12045.79 19.77 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 11.3 0.1 82046 2802.73 0.36 15056 803.25 0.14 3701243 364775.36 19.77 310 36.65 0.14 81436 12082.44 19.77 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 11.3 0.1 82356 2814.03 0.36 15054 802.97 0.14 3716297 365578.33 19.77 310 36.64 0.14 81746 12119.08 19.77 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 11.44 0.1 82732 2825.47 0.36 15111 803.54 0.14 3731408 366381.87 19.77 370 36.76 0.14 82116 12155.84 19.77 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 12.08 0.36 83086 2837.54 0.36 15099 807.32 0.14 3746507 367189.18 19.77 350 36.74 0.14 82466 12192.58 19.77 208 3 99 51168 738 24354 21.2 22.0 21.97 0.01
222300.0 310 11.3 0.1 83396 2848.84 0.36 15154 815.37 0.14 3761661 368004.55 19.77 310 36.78 0.14 82776 12229.35 19.77 208 3 99 51376 741 24453 20.1 22.0 21.25 0.09
223200.0 310 11.3 0.1 83706 2860.14 0.36 15171 816.08 0.14 3776832 368820.63 19.77 310 36.77 0.14 83086 12266.12 19.77 208 3 99 51584 744 24552 19.8 22.0 20.56 0.14
224100.0 376 11.44 0.1 84082 2871.58 0.36 15231 816.86 0.14 3792063 369637.49 19.77 370 36.89 0.14 83456 12303.01 19.77 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 12.08 0.36 84436 2883.66 0.36 15212 814.84 0.14 3807275 370452.32 19.77 350 36.76 0.14 83806 12339.77 19.77 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 11.3 0.1 84746 2894.96 0.36 15172 815.69 0.14 3822447 371268.02 19.77 310 36.77 0.14 84116 12376.53 19.77 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 11.3 0.1 85056 2906.26 0.36 15175 815.8 0.14 3837622 372083.82 19.77 310 36.76 0.14 84426 12413.29 19.77 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 11.44 0.1 85432 2917.7 0.36 15233 816.48 0.14 3852855 372900.3 19.77 370 36.88 0.14 84796 12450.17 19.77 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 12.08 0.36 85786 2929.78 0.36 15212 817.48 0.14 3868067 373717.77 19.77 350 36.81 0.14 85146 12486.98 19.77 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 11.3 0.1 86096 2941.08 0.36 15172 816.04 0.14 3883239 374533.81 19.77 310 36.77 0.14 85456 12523.75 19.77 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
230400.0 310 11.3 0.1 86406 2952.38 0.36 15172 815.86 0.14 3898411 375349.67 19.77 310 36.76 0.14 85766 12560.51 19.77 208 3 99 53248 768 25344 19.8 21.6 20.45 0.14
231300.0 376 11.44 0.1 86782 2963.81 0.36 15228 815.76 0.14 3913639 376165.43 19.77 370 36.79 0.14 86136 12597.3 19.77 208 3 99 53456 771 25443 19.8 21.6 20.45 0.14
232200.0 354 12.08 0.36 87136 2975.89 0.36 15205 814.65 0.14 3928844 376980.08 19.77 350 36.76 0.14 86486 12634.06 19.77 208 3 99 53664 774 25542 19.8 21.6 20.45 0.14
