# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 154.27 0.51 11846 5408.56 0.51 15885 8511.4 0.61 558655 481337.96 20.99 310 170.79 0.61 11756 9347.23 20.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.27 0.51 12156 5562.83 0.51 15889 8511.43 0.61 574544 489849.39 20.99 310 170.8 0.61 12066 9518.03 20.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.41 0.51 12532 5717.24 0.51 15948 8513.21 0.61 590492 498362.6 20.99 370 172.59 0.61 12436 9690.62 20.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.05 0.51 12886 5872.28 0.51 15902 8512.63 0.61 606394 506875.23 20.99 350 172.0 0.61 12786 9862.62 20.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.27 0.51 13196 6026.55 0.51 15873 8511.41 0.61 622267 515386.63 20.99 310 170.79 0.61 13096 10033.42 20.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.27 0.51 13506 6180.82 0.51 15886 8511.43 0.61 638153 523898.06 20.99 310 170.8 0.61 13406 10204.21 20.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.41 0.51 13882 6335.24 0.51 15946 8513.21 0.61 654099 532411.27 20.99 370 172.59 0.61 13776 10376.81 20.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.04 0.51 14236 6490.27 0.51 15901 8503.54 0.61 670000 540914.81 20.99 350 171.82 0.61 14126 10548.63 20.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.51 14546 6644.54 0.51 15868 8502.31 0.61 685868 549417.12 20.99 310 170.61 0.61 14436 10719.24 20.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 154.26 0.51 14856 6798.8 0.51 15879 8502.34 0.61 701747 557919.45 20.99 310 170.62 0.61 14746 10889.86 20.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.41 0.51 15232 6953.2 0.51 15938 8504.11 0.61 717685 566423.56 20.99 370 172.42 0.61 15116 11062.28 20.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.05 0.51 15586 7108.25 0.51 15898 8512.63 0.61 733583 574936.19 20.99 350 172.0 0.61 15466 11234.27 20.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.51 15896 7262.52 0.51 15875 8505.96 0.61 749458 583442.15 20.99 310 170.69 0.61 15776 11404.96 20.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.27 0.51 16206 7416.78 0.51 15885 8505.98 0.61 765343 591948.13 20.99 310 170.69 0.61 16086 11575.65 20.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.41 0.51 16582 7571.19 0.51 15945 8507.76 0.61 781288 600455.9 20.99 370 172.49 0.61 16456 11748.14 20.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.04 0.51 16936 7726.23 0.51 15897 8507.18 0.61 797185 608963.08 20.99 350 171.89 0.61 16806 11920.03 20.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.27 0.51 17246 7880.5 0.51 15867 8505.61 0.61 813052 617468.7 20.99 310 170.68 0.61 17116 12090.71 20.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.27 0.51 17556 8034.76 0.51 15884 8505.64 0.61 828936 625974.34 20.99 310 170.68 0.61 17426 12261.39 20.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 154.41 0.51 17932 8189.17 0.51 15944 8507.42 0.61 844880 634481.75 20.99 370 172.48 0.61 17796 12433.87 20.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 155.04 0.51 18286 8344.21 0.51 15897 8506.84 0.61 860777 642988.6 20.99 350 171.88 0.61 18146 12605.75 20.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 154.27 0.51 18596 8498.48 0.51 15871 8511.4 0.61 876648 651500.0 20.99 310 170.79 0.61 18456 12776.55 20.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.27 0.51 18906 8652.75 0.51 15883 8511.43 0.61 892531 660011.43 20.99 310 170.8 0.61 18766 12947.34 20.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.41 0.51 19282 8807.17 0.51 15941 8513.21 0.61 908472 668524.64 20.99 370 172.59 0.61 19136 13119.94 20.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.05 0.51 19636 8962.21 0.51 15892 8512.63 0.61 924364 677037.27 20.99 350 172.0 0.61 19486 13291.94 20.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.27 0.51 19946 9116.48 0.51 15854 8511.41 0.61 940218 685548.67 20.99 310 170.79 0.61 19796 13462.73 20.99 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.27 0.51 20256 9270.75 0.51 15861 8511.43 0.61 956079 694060.1 20.99 310 170.8 0.61 20106 13633.53 20.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 154.41 0.51 20632 9425.16 0.51 15919 8513.21 0.61 971998 702573.31 20.99 370 172.59 0.61 20476 13806.12 20.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 155.05 0.51 20986 9580.21 0.51 15884 8512.63 0.61 987882 711085.94 20.99 350 172.0 0.61 20826 13978.12 20.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 154.27 0.51 21296 9734.48 0.51 15861 8511.41 0.61 1003743 719597.35 20.99 310 170.79 0.61 21136 14148.91 20.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.27 0.51 21606 9888.75 0.51 15871 8511.43 0.61 1019614 728108.78 20.99 310 170.8 0.61 21446 14319.71 20.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 154.41 0.51 21982 10043.16 0.51 15931 8513.21 0.61 1035545 736621.98 20.99 370 172.59 0.61 21816 14492.3 20.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 155.04 0.51 22336 10198.2 0.51 15880 8508.36 0.61 1051425 745130.35 20.99 350 171.91 0.61 22166 14664.22 20.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 154.27 0.51 22646 10352.47 0.51 15856 8507.13 0.61 1067281 753637.48 20.99 310 170.71 0.61 22476 14834.93 20.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.27 0.51 22956 10506.73 0.51 15870 8507.16 0.61 1083151 762144.65 20.99 310 170.71 0.61 22786 15005.64 20.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.41 0.51 23332 10661.14 0.51 15930 8508.94 0.61 1099081 770653.58 20.99 370 172.51 0.61 23156 15178.15 20.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.04 0.51 23686 10816.18 0.51 15884 8498.11 0.61 1114965 779151.69 20.99 350 171.71 0.61 23506 15349.86 20.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.26 0.51 23996 10970.43 0.51 15845 8491.99 0.61 1130810 787643.68 20.99 310 170.41 0.61 23816 15520.28 20.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.26 0.51 24306 11124.69 0.51 15850 8492.01 0.61 1146660 796135.69 20.99 310 170.42 0.61 24126 15690.69 20.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.4 0.51 24682 11279.08 0.51 15910 8493.79 0.61 1162570 804629.48 20.99 370 172.21 0.61 24496 15862.91 20.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.03 0.51 25036 11434.12 0.51 15873 8492.02 0.61 1178443 813121.5 20.99 350 171.6 0.61 24846 16034.5 20.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.25 0.51 25346 11588.37 0.51 15844 8484.91 0.61 1194287 821606.41 20.99 310 170.27 0.61 25156 16204.78 20.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.25 0.51 25656 11742.62 0.51 15845 8484.93 0.61 1210132 830091.34 20.99 310 170.28 0.61 25466 16375.05 20.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 154.39 0.51 26032 11897.01 0.51 15905 8486.7 0.61 1226037 838578.04 20.99 370 172.08 0.61 25836 16547.13 20.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 155.03 0.51 26386 12052.04 0.51 15861 8492.1 0.61 1241898 847070.14 20.99 350 171.6 0.61 26186 16718.73 20.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 154.26 0.51 26696 12206.3 0.51 15835 8491.9 0.61 1257733 855562.04 20.99 310 170.41 0.61 26496 16889.14 20.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.26 0.51 27006 12360.55 0.51 15846 8491.92 0.61 1273579 864053.96 20.99 310 170.42 0.61 26806 17059.56 20.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.39 0.51 27382 12514.95 0.51 15903 8493.71 0.61 1289482 872547.67 20.99 370 172.22 0.61 27176 17231.77 20.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.03 0.51 27736 12669.98 0.51 15867 8493.12 0.61 1305349 881040.79 20.99 350 171.62 0.61 27526 17403.39 20.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.26 0.51 28046 12824.24 0.51 15826 8496.68 0.61 1321175 889537.47 20.99 310 170.5 0.61 27836 17573.9 20.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.26 0.51 28356 12978.5 0.51 15830 8496.7 0.61 1337005 898034.17 20.99 310 170.51 0.61 28146 17744.41 20.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.4 0.51 28732 13132.9 0.51 15890 8498.49 0.61 1352895 906532.66 20.99 370 172.31 0.61 28516 17916.71 20.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.03 0.51 29086 13287.93 0.51 15856 8493.21 0.61 1368751 915025.87 20.99 350 171.62 0.61 28866 18088.33 20.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.26 0.51 29396 13442.19 0.51 15822 8491.99 0.61 1384573 923517.86 20.99 310 170.41 0.61 29176 18258.74 20.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 154.26 0.51 29706 13596.44 0.51 15826 8492.0 0.61 1400399 932009.86 20.99 310 170.42 0.61 29486 18429.16 20.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.4 0.51 30082 13750.84 0.51 15886 8493.79 0.61 1416285 940503.65 20.99 370 172.21 0.61 29856 18601.37 20.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.03 0.51 30436 13905.87 0.51 15852 8496.61 0.61 1432137 949000.26 20.99 350 171.68 0.61 30206 18773.06 20.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.26 0.51 30746 14060.13 0.51 15816 8500.18 0.61 1447953 957500.44 20.99 310 170.57 0.61 30516 18943.63 20.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 154.26 0.51 31056 14214.4 0.51 15816 8500.19 0.61 1463769 966000.63 20.99 310 170.58 0.61 30826 19114.21 20.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.4 0.51 31432 14368.8 0.51 15873 8501.99 0.61 1479642 974502.62 20.99 370 172.38 0.61 31196 19286.58 20.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.04 0.51 31786 14523.84 0.51 15846 8501.39 0.61 1495488 983004.01 20.99 350 171.78 0.61 31546 19458.36 20.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.26 0.51 32096 14678.1 0.51 15818 8494.4 0.61 1511306 991498.41 20.99 310 170.46 0.61 31856 19628.82 20.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 154.26 0.51 32406 14832.36 0.51 15816 8494.41 0.61 1527122 999992.81 20.99 310 170.46 0.61 32166 19799.29 20.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.4 0.51 32782 14986.76 0.51 15876 8496.2 0.61 1542998 1008489.01 20.99 370 172.26 0.61 32536 19971.55 20.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.04 0.51 33136 15141.8 0.51 15840 8506.84 0.61 1558838 1016995.85 20.99 350 171.88 0.61 32886 20143.43 20.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.27 0.51 33446 15296.07 0.51 15856 8511.4 0.61 1574694 1025507.25 20.99 310 170.79 0.61 33196 20314.23 20.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.27 0.51 33756 15450.34 0.51 15895 8511.43 0.61 1590589 1034018.68 20.99 310 170.8 0.61 33506 20485.02 20.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.41 0.51 34132 15604.75 0.51 15955 8513.21 0.61 1606544 1042531.89 20.99 370 172.59 0.61 33876 20657.62 20.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.51 34486 15759.78 0.51 15907 8496.01 0.61 1622451 1051027.9 20.99 350 171.67 0.61 34226 20829.29 20.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.25 0.51 34796 15914.03 0.51 15938 8484.31 0.61 1638389 1059512.21 20.99 310 170.27 0.61 34536 20999.56 20.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 154.25 0.51 35106 16068.29 0.51 15938 8484.29 0.61 1654327 1067996.5 20.99 310 170.27 0.61 34846 21169.82 20.99 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 154.39 0.51 35482 16222.68 0.51 15996 8486.1 0.61 1670323 1076482.6 20.99 370 172.07 0.61 35216 21341.89 20.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 155.03 0.51 35836 16377.71 0.51 15974 8485.49 0.61 1686297 1084968.1 20.99 350 171.47 0.61 35566 21513.36 20.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 154.25 0.51 36146 16531.96 0.51 15933 8484.3 0.61 1702230 1093452.4 20.99 310 170.27 0.61 35876 21683.63 20.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 154.25 0.51 36456 16686.21 0.51 15931 8484.29 0.61 1718161 1101936.69 20.99 310 170.27 0.61 36186 21853.89 20.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 154.39 0.51 36832 16840.6 0.51 15988 8486.1 0.61 1734149 1110422.8 20.99 370 172.07 0.61 36556 22025.96 20.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.02 0.51 37186 16995.62 0.51 15965 8476.54 0.61 1750114 1118899.34 20.99 350 171.29 0.61 36906 22197.26 20.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 154.24 0.51 37496 17149.86 0.51 15926 8475.34 0.61 1766040 1127374.68 20.99 310 170.09 0.61 37216 22367.35 20.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 154.24 0.51 37806 17304.11 0.51 15926 8475.34 0.61 1781966 1135850.02 20.99 310 170.09 0.61 37526 22537.44 20.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 154.39 0.51 38182 17458.49 0.51 15986 8477.14 0.61 1797952 1144327.17 20.99 370 171.89 0.61 37896 22709.33 20.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.02 0.51 38536 17613.51 0.51 15956 8476.25 0.61 1813908 1152803.41 20.99 350 171.29 0.61 38246 22880.62 20.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 154.24 0.51 38846 17767.76 0.51 15923 8475.07 0.61 1829831 1161278.48 20.99 310 170.09 0.61 38556 23050.71 20.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 154.24 0.51 39156 17922.0 0.51 15924 8475.05 0.61 1845755 1169753.53 20.99 310 170.09 0.61 38866 23220.8 20.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 154.39 0.51 39532 18076.38 0.51 15983 8476.87 0.61 1861738 1178230.4 20.99 370 171.89 0.61 39236 23392.69 20.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.02 0.51 39886 18231.4 0.51 15960 8471.56 0.61 1877698 1186701.96 20.99 350 171.2 0.61 39586 23563.89 20.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 154.23 0.51 40196 18385.63 0.51 15922 8458.44 0.61 1893620 1195160.4 20.99 310 169.76 0.61 39896 23733.66 20.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 154.23 0.51 40506 18539.86 0.51 15919 8458.42 0.61 1909539 1203618.83 20.99 310 169.77 0.61 40206 23903.42 20.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 154.37 0.51 40882 18694.24 0.51 15979 8460.24 0.61 1925518 1212079.06 20.99 370 171.56 0.61 40576 24074.99 20.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.01 0.51 41236 18849.24 0.51 15957 8459.62 0.61 1941475 1220538.69 20.99 350 170.97 0.61 40926 24245.95 20.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 154.23 0.51 41546 19003.48 0.51 15918 8458.44 0.61 1957393 1228997.12 20.99 310 169.76 0.61 41236 24415.72 20.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 154.23 0.51 41856 19157.71 0.51 15907 8458.42 0.61 1973300 1237455.55 20.99 310 169.77 0.61 41546 24585.48 20.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 154.37 0.51 42232 19312.08 0.51 15967 8460.24 0.61 1989267 1245915.78 20.99 370 171.56 0.61 41916 24757.05 20.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.01 0.51 42586 19467.09 0.51 15942 8459.62 0.61 2005209 1254375.41 20.99 350 170.97 0.61 42266 24928.01 20.99 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
