# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 17.18 0.16 42896 2211.77 0.36 14800 931.54 0.19 1881096 270122.42 19.32 310 52.2 0.19 42576 9566.35 19.32 201 10 99 25527 1270 12573 18.9 24.0 22.88 0.86
115200.0 310 17.18 0.16 43206 2228.95 0.36 14801 931.77 0.19 1895897 271054.19 19.32 310 52.21 0.19 42886 9618.56 19.32 201 10 99 25728 1280 12672 21.0 24.0 23.5 0.05
116100.0 376 17.32 0.16 43582 2246.27 0.36 14859 931.94 0.19 1910756 271986.13 19.32 370 52.24 0.19 43256 9670.8 19.32 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 17.95 0.36 43936 2264.22 0.36 14837 931.46 0.19 1925593 272917.59 19.32 350 52.21 0.19 43606 9723.01 19.32 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 17.18 0.16 44246 2281.4 0.36 14797 931.38 0.19 1940390 273848.96 19.32 310 52.2 0.19 43916 9775.21 19.32 201 10 99 26331 1310 12969 21.0 24.0 23.54 0.04
118800.0 310 17.18 0.16 44556 2298.57 0.36 14796 931.29 0.19 1955186 274780.26 19.32 310 52.21 0.19 44226 9827.42 19.32 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 17.32 0.16 44932 2315.89 0.36 14856 931.62 0.19 1970042 275711.88 19.32 370 52.24 0.19 44596 9879.67 19.32 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 17.95 0.36 45286 2333.84 0.36 14836 931.3 0.19 1984878 276643.18 19.32 350 52.21 0.19 44946 9931.87 19.32 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 17.18 0.16 45596 2351.02 0.36 14794 930.9 0.19 1999672 277574.07 19.32 310 52.2 0.19 45256 9984.08 19.32 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 17.18 0.16 45906 2368.2 0.36 14790 930.65 0.19 2014462 278504.73 19.32 310 52.21 0.19 45566 10036.29 19.32 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 17.32 0.16 46282 2385.51 0.36 14850 930.98 0.19 2029312 279435.71 19.32 370 52.24 0.19 45936 10088.53 19.32 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 17.95 0.36 46636 2403.47 0.36 14830 930.66 0.19 2044142 280366.36 19.32 350 52.21 0.19 46286 10140.74 19.32 201 10 99 27738 1380 13662 21.0 24.0 23.65 0.03
125100.0 310 17.18 0.16 46946 2420.64 0.36 14790 930.58 0.19 2058932 281296.94 19.32 310 52.2 0.19 46596 10192.94 19.32 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 17.18 0.16 47256 2437.82 0.36 14790 930.65 0.19 2073722 282227.6 19.32 310 52.21 0.19 46906 10245.15 19.32 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 17.32 0.16 47632 2455.14 0.36 14850 930.98 0.19 2088572 283158.58 19.32 370 52.24 0.19 47276 10297.39 19.32 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 17.95 0.36 47986 2473.09 0.36 14824 930.5 0.19 2103396 284089.07 19.32 350 52.21 0.19 47626 10349.6 19.32 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 17.18 0.16 48296 2490.27 0.36 14784 930.42 0.19 2118180 285019.49 19.32 310 52.2 0.19 47936 10401.81 19.32 201 10 99 28743 1430 14157 21.0 24.0 23.75 0.03
129600.0 310 17.18 0.16 48606 2507.44 0.36 14782 930.17 0.19 2132962 285949.66 19.32 310 52.21 0.19 48246 10454.01 19.32 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 17.32 0.16 48982 2524.76 0.36 14842 930.5 0.19 2147804 286880.16 19.32 370 52.24 0.19 48616 10506.26 19.32 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 17.95 0.36 49336 2542.71 0.36 14822 930.18 0.19 2162626 287810.34 19.32 350 52.21 0.19 48966 10558.47 19.32 201 10 99 29346 1460 14454 21.0 24.0 23.76 0.03
132300.0 310 17.18 0.16 49646 2559.89 0.36 14781 930.1 0.19 2177407 288740.44 19.32 310 52.2 0.19 49276 10610.67 19.32 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 17.18 0.16 49956 2577.07 0.36 14780 930.01 0.19 2192187 289670.45 19.32 310 52.21 0.19 49586 10662.88 19.32 201 10 99 29748 1480 14652 21.0 24.0 23.8 0.03
134100.0 376 17.32 0.16 50332 2594.38 0.36 14840 930.34 0.19 2207027 290600.79 19.32 370 52.24 0.19 49956 10715.12 19.32 201 10 99 29949 1490 14751 21.0 24.0 23.8 0.03
135000.0 354 17.95 0.36 50686 2612.34 0.36 14819 930.02 0.19 2221846 291530.81 19.32 350 52.21 0.19 50306 10767.33 19.32 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 17.18 0.16 50996 2629.51 0.36 14776 929.62 0.19 2236622 292460.43 19.32 310 52.2 0.19 50616 10819.53 19.32 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 17.18 0.16 51306 2646.69 0.36 14775 929.69 0.19 2251397 293390.12 19.32 310 52.21 0.19 50926 10871.74 19.32 201 10 99 30552 1520 15048 21.0 24.0 23.84 0.03
137700.0 376 17.32 0.16 51682 2664.01 0.36 14835 930.02 0.19 2266232 294320.14 19.32 370 52.24 0.19 51296 10923.99 19.32 201 10 99 30753 1530 15147 21.0 24.0 23.84 0.03
138600.0 354 17.95 0.36 52036 2681.96 0.36 14813 929.38 0.19 2281045 295249.52 19.32 350 52.21 0.19 51646 10976.2 19.32 201 10 99 30954 1540 15246 21.0 24.0 23.84 0.03
139500.0 310 17.18 0.16 52346 2699.14 0.36 14773 929.3 0.19 2295818 296178.81 19.32 310 52.2 0.19 51956 11028.4 19.32 201 10 99 31155 1550 15345 21.0 24.0 23.85 0.03
140400.0 310 17.18 0.16 52656 2716.31 0.36 14770 929.05 0.19 2310588 297107.87 19.32 310 52.21 0.19 52266 11080.61 19.32 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 17.32 0.16 53032 2733.63 0.36 14830 929.38 0.19 2325418 298037.25 19.32 370 52.24 0.19 52636 11132.85 19.32 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 17.95 0.36 53386 2751.58 0.36 14810 929.06 0.19 2340228 298966.3 19.32 350 52.21 0.19 52986 11185.06 19.32 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 17.18 0.16 53696 2768.76 0.36 14769 928.82 0.19 2354997 299895.12 19.32 310 52.2 0.19 53296 11237.26 19.32 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 17.18 0.16 54006 2785.93 0.36 14766 928.73 0.19 2369763 300823.86 19.32 310 52.21 0.19 53606 11289.47 19.32 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 17.32 0.16 54382 2803.25 0.36 14826 929.06 0.19 2384589 301752.92 19.32 370 52.24 0.19 53976 11341.71 19.32 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 17.95 0.36 54736 2821.21 0.36 14806 928.74 0.19 2399395 302681.65 19.32 350 52.21 0.19 54326 11393.92 19.32 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 17.18 0.16 55046 2838.38 0.36 14765 928.5 0.19 2414160 303610.15 19.32 310 52.2 0.19 54636 11446.13 19.32 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 17.18 0.16 55356 2855.56 0.36 14765 928.57 0.19 2428925 304538.72 19.32 310 52.21 0.19 54946 11498.33 19.32 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 17.32 0.16 55732 2872.88 0.36 14824 928.74 0.19 2443749 305467.46 19.32 370 52.24 0.19 55316 11550.58 19.32 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 17.95 0.36 56086 2890.83 0.36 14804 928.42 0.19 2458553 306395.88 19.32 350 52.21 0.19 55666 11602.79 19.32 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 17.18 0.16 56396 2908.0 0.36 14764 928.34 0.19 2473317 307324.22 19.32 310 52.2 0.19 55976 11654.99 19.32 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 17.18 0.16 56706 2925.18 0.36 14761 927.93 0.19 2488078 308252.15 19.32 310 52.21 0.19 56286 11707.2 19.32 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 17.32 0.16 57082 2942.5 0.36 14818 928.1 0.19 2502896 309180.25 19.32 370 52.24 0.19 56656 11759.44 19.32 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 17.95 0.36 57436 2960.45 0.36 14798 927.78 0.19 2517694 310108.03 19.32 350 52.21 0.19 57006 11811.65 19.32 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 17.18 0.16 57746 2977.63 0.36 14756 927.38 0.19 2532450 311035.4 19.32 310 52.2 0.19 57316 11863.86 19.32 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.03
154800.0 310 17.18 0.16 58056 2994.8 0.36 14754 927.29 0.19 2547204 311962.7 19.32 310 52.21 0.19 57626 11916.06 19.32 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.03
155700.0 376 17.32 0.16 58432 3012.12 0.36 14814 927.62 0.19 2562018 312890.32 19.32 370 52.24 0.19 57996 11968.31 19.32 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.03
156600.0 354 17.95 0.36 58786 3030.07 0.36 14792 927.14 0.19 2576810 313817.45 19.32 350 52.21 0.19 58346 12020.52 19.32 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.03
157500.0 310 17.18 0.16 59096 3047.25 0.36 14748 926.58 0.19 2591558 314744.03 19.32 310 52.2 0.19 58656 12072.72 19.32 201 10 99 35175 1750 17325 21.0 24.0 23.87 0.04
158400.0 310 17.18 0.16 59406 3064.43 0.36 14748 926.65 0.19 2606306 315670.69 19.32 310 52.21 0.19 58966 12124.93 19.32 201 10 99 35376 1760 17424 21.0 24.0 23.87 0.04
159300.0 376 17.32 0.16 59782 3081.75 0.36 14807 926.82 0.19 2621113 316597.5 19.32 370 52.24 0.19 59336 12177.17 19.32 201 10 99 35577 1770 17523 21.0 24.0 23.87 0.04
160200.0 354 17.95 0.36 60136 3099.7 0.36 14783 926.02 0.19 2635896 317523.52 19.32 350 52.21 0.19 59686 12229.38 19.32 201 10 99 35778 1780 17622 21.0 24.0 23.87 0.04
161100.0 310 17.18 0.16 60446 3116.87 0.36 14743 925.94 0.19 2650639 318449.46 19.32 310 52.2 0.19 59996 12281.58 19.32 201 10 99 35979 1790 17721 21.0 24.0 23.84 0.04
162000.0 310 17.18 0.16 60756 3134.05 0.36 14742 925.85 0.19 2665381 319375.31 19.32 310 52.21 0.19 60306 12333.79 19.32 201 10 99 36180 1800 17820 21.0 24.0 23.84 0.04
162900.0 376 17.32 0.16 61132 3151.37 0.36 14800 925.62 0.19 2680181 320300.93 19.32 370 52.21 0.19 60676 12386.0 19.32 201 10 99 36381 1810 17919 21.0 24.0 23.84 0.04
163800.0 354 17.95 0.36 61486 3169.32 0.36 14780 925.7 0.19 2694961 321226.63 19.32 350 52.21 0.19 61026 12438.2 19.32 201 10 99 36582 1820 18018 21.0 24.0 23.84 0.04
164700.0 310 17.18 0.16 61796 3186.49 0.36 14739 925.62 0.19 2709700 322152.25 19.32 310 52.2 0.19 61336 12490.41 19.32 201 10 99 36783 1830 18117 21.0 24.0 23.81 0.04
165600.0 310 17.18 0.16 62106 3203.67 0.36 14735 925.53 0.19 2724435 323077.78 19.32 310 52.21 0.19 61646 12542.62 19.32 201 10 99 36984 1840 18216 21.0 24.0 23.81 0.04
166500.0 376 17.32 0.16 62482 3220.99 0.36 14794 925.7 0.19 2739229 324003.48 19.32 370 52.24 0.19 62016 12594.86 19.32 201 10 99 37185 1850 18315 21.0 24.0 23.81 0.04
167400.0 354 17.95 0.36 62836 3238.94 0.36 14774 925.38 0.19 2754003 324928.86 19.32 350 52.21 0.19 62366 12647.07 19.32 201 10 99 37386 1860 18414 21.0 24.0 23.81 0.04
168300.0 310 17.18 0.16 63146 3256.12 0.36 14731 924.98 0.19 2768734 325853.83 19.32 310 52.2 0.19 62676 12699.27 19.32 201 10 99 37587 1870 18513 21.0 24.0 23.78 0.05
169200.0 310 17.18 0.16 63456 3273.29 0.36 14731 925.05 0.19 2783465 326778.89 19.32 310 52.21 0.19 62986 12751.48 19.32 201 10 99 37788 1880 18612 21.0 24.0 23.77 0.05
170100.0 376 17.32 0.16 63832 3290.61 0.36 14789 924.82 0.19 2798254 327703.71 19.32 370 52.21 0.19 63356 12803.69 19.32 201 10 99 37989 1890 18711 21.0 24.0 23.77 0.05
171000.0 354 17.95 0.36 64186 3308.56 0.36 14765 924.58 0.19 2813019 328628.28 19.32 350 52.21 0.19 63706 12855.89 19.32 201 10 99 38190 1900 18810 21.0 24.0 23.77 0.05
171900.0 310 17.18 0.16 64496 3325.74 0.36 14723 924.18 0.19 2827742 329552.46 19.32 310 52.2 0.19 64016 12908.1 19.32 201 10 99 38391 1910 18909 21.0 24.0 23.74 0.05
172800.0 310 17.18 0.16 64806 3342.91 0.36 14722 924.09 0.19 2842464 330476.56 19.32 310 52.21 0.19 64326 12960.31 19.32 201 10 99 38592 1920 19008 21.0 24.0 23.73 0.05
173700.0 376 17.32 0.16 65182 3360.23 0.36 14779 923.94 0.19 2857243 331400.49 19.32 370 52.24 0.19 64696 13012.55 19.32 201 10 99 38793 1930 19107 21.0 24.0 23.73 0.05
174600.0 354 17.95 0.36 65536 3378.19 0.36 14758 923.46 0.19 2872001 332323.95 19.32 350 52.21 0.19 65046 13064.76 19.32 201 10 99 38994 1940 19206 21.0 24.0 23.73 0.05
175500.0 310 17.18 0.16 65846 3395.36 0.36 14717 923.38 0.19 2886718 333247.33 19.32 310 52.2 0.19 65356 13116.96 19.32 201 10 99 39195 1950 19305 21.0 24.0 23.69 0.05
176400.0 310 17.18 0.16 66156 3412.54 0.36 14717 923.61 0.19 2901435 334170.94 19.32 310 52.21 0.19 65666 13169.17 19.32 201 10 99 39396 1960 19404 21.0 23.9 23.66 0.05
177300.0 376 17.32 0.16 66532 3429.86 0.36 14777 923.94 0.19 2916212 335094.88 19.32 370 52.24 0.19 66036 13221.41 19.32 201 10 99 39597 1970 19503 21.0 23.9 23.66 0.05
178200.0 354 17.95 0.36 66886 3447.81 0.36 14755 923.3 0.19 2930967 336018.18 19.32 350 52.21 0.19 66386 13273.62 19.32 201 10 99 39798 1980 19602 21.0 23.9 23.66 0.05
179100.0 310 17.18 0.16 67196 3464.98 0.36 14710 922.74 0.19 2945677 336940.91 19.32 310 52.2 0.19 66696 13325.83 19.32 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 17.18 0.16 67506 3482.16 0.36 14712 923.13 0.19 2960389 337864.05 19.32 310 52.21 0.19 67006 13378.03 19.32 201 10 99 40200 2000 19800 21.0 23.9 23.57 0.05
180900.0 376 17.32 0.16 67882 3499.48 0.36 14769 923.3 0.19 2975158 338787.35 19.32 370 52.24 0.19 67376 13430.28 19.32 201 10 99 40401 2010 19899 21.0 23.9 23.57 0.05
181800.0 354 17.95 0.36 68236 3517.43 0.36 14745 922.5 0.19 2989903 339709.84 19.32 350 52.21 0.19 67726 13482.49 19.32 201 10 99 40602 2020 19998 21.0 23.9 23.56 0.05
182700.0 310 17.18 0.16 68546 3534.61 0.36 14702 922.26 0.19 3004605 340632.1 19.32 310 52.2 0.19 68036 13534.69 19.32 201 10 99 40803 2030 20097 21.0 23.8 23.49 0.05
183600.0 310 17.18 0.16 68856 3551.78 0.36 14703 922.49 0.19 3019308 341554.59 19.32 310 52.21 0.19 68346 13586.9 19.32 201 10 99 41004 2040 20196 21.0 23.8 23.43 0.04
184500.0 376 17.32 0.16 69232 3569.1 0.36 14758 922.18 0.19 3034066 342476.77 19.32 370 52.24 0.19 68716 13639.14 19.32 201 10 99 41205 2050 20295 21.0 23.8 23.43 0.04
185400.0 354 17.95 0.36 69586 3587.05 0.36 14734 921.38 0.19 3048800 343398.15 19.32 350 52.21 0.19 69066 13691.35 19.32 201 10 99 41406 2060 20394 21.0 23.8 23.43 0.04
186300.0 310 17.18 0.16 69896 3604.23 0.36 14698 921.78 0.19 3063498 344319.93 19.32 310 52.2 0.19 69376 13743.55 19.32 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 17.18 0.16 70206 3621.41 0.36 14693 921.53 0.19 3078191 345241.46 19.32 310 52.21 0.19 69686 13795.76 19.32 201 10 99 41808 2080 20592 21.0 23.7 23.25 0.04
188100.0 376 17.32 0.16 70582 3638.72 0.36 14752 921.7 0.19 3092943 346163.16 19.32 370 52.24 0.19 70056 13848.01 19.32 201 10 99 42009 2090 20691 21.0 23.7 23.25 0.04
189000.0 354 17.95 0.36 70936 3656.68 0.36 14730 921.06 0.19 3107673 347084.22 19.32 350 52.21 0.19 70406 13900.21 19.32 201 10 99 42210 2100 20790 21.0 23.7 23.25 0.04
189900.0 310 17.18 0.16 71246 3673.85 0.36 14693 921.46 0.19 3122366 348005.67 19.32 310 52.2 0.19 70716 13952.42 19.32 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 17.18 0.16 71556 3691.03 0.36 14690 921.05 0.19 3137056 348926.73 19.32 310 52.21 0.19 71026 14004.63 19.32 201 10 99 42612 2120 20988 21.0 23.5 23.0 0.04
191700.0 376 17.32 0.16 71932 3708.35 0.36 14746 920.9 0.19 3151802 349847.63 19.32 370 52.24 0.19 71396 14056.87 19.32 201 10 99 42813 2130 21087 21.0 23.5 23.0 0.04
192600.0 354 17.95 0.36 72286 3726.3 0.36 14719 919.62 0.19 3166521 350767.24 19.32 350 52.21 0.19 71746 14109.08 19.32 201 10 99 43014 2140 21186 21.0 23.5 23.0 0.04
193500.0 310 17.18 0.16 72596 3743.48 0.36 14683 920.18 0.19 3181204 351687.42 19.32 310 52.2 0.19 72056 14161.28 19.32 201 10 99 43215 2150 21285 21.0 23.3 22.85 0.04
194400.0 310 17.18 0.16 72906 3760.65 0.36 14686 920.41 0.19 3195890 352607.83 19.32 310 52.21 0.19 72366 14213.49 19.32 201 10 99 43416 2160 21384 21.0 23.3 22.72 0.04
195300.0 376 17.32 0.16 73282 3777.97 0.36 14738 919.94 0.19 3210628 353527.77 19.32 370 52.24 0.19 72736 14265.73 19.32 201 10 99 43617 2170 21483 21.0 23.3 22.72 0.04
196200.0 354 17.95 0.36 73636 3795.92 0.36 14717 919.62 0.19 3225345 354447.39 19.32 350 52.21 0.19 73086 14317.94 19.32 201 10 99 43818 2180 21582 21.0 23.3 22.71 0.04
197100.0 310 17.18 0.16 73946 3813.1 0.36 14679 919.22 0.19 3240024 355366.6 19.32 310 52.2 0.19 73396 14370.15 19.32 201 10 99 44019 2190 21681 21.0 23.1 22.56 0.03
198000.0 310 17.18 0.16 74256 3830.28 0.36 14658 915.93 0.19 3254682 356282.54 19.32 310 52.21 0.19 73706 14422.35 19.32 201 10 99 44220 2200 21780 21.0 23.1 22.4 0.04
198900.0 376 17.32 0.16 74632 3847.59 0.36 14718 916.26 0.19 3269400 357198.8 19.32 370 52.24 0.19 74076 14474.6 19.32 201 10 99 44421 2210 21879 21.0 23.1 22.4 0.04
199800.0 354 17.95 0.36 74986 3865.55 0.36 14695 915.46 0.19 3284095 358114.25 19.32 350 52.21 0.19 74426 14526.81 19.32 201 10 99 44622 2220 21978 21.0 23.1 22.4 0.04
200700.0 310 17.18 0.16 75296 3882.72 0.36 14660 916.18 0.19 3298755 359030.43 19.32 310 52.2 0.19 74736 14579.01 19.32 201 10 99 44823 2230 22077 21.0 22.8 22.25 0.02
201600.0 310 17.18 0.16 75606 3899.9 0.36 14662 916.73 0.19 3313417 359947.16 19.32 310 52.21 0.19 75046 14631.22 19.32 201 10 99 45024 2240 22176 21.0 22.8 22.18 0.03
202500.0 376 17.32 0.16 75982 3917.22 0.36 14722 917.06 0.19 3328139 360864.22 19.32 370 52.24 0.19 75416 14683.46 19.32 201 10 99 45225 2250 22275 21.0 22.8 22.18 0.03
203400.0 354 17.95 0.36 76336 3935.17 0.36 14692 915.62 0.19 3342831 361779.84 19.32 350 52.21 0.19 75766 14735.67 19.32 201 10 99 45426 2260 22374 21.0 22.8 22.18 0.03
204300.0 310 17.18 0.16 76646 3952.35 0.36 14663 916.5 0.19 3357494 362696.34 19.32 310 52.2 0.19 76076 14787.87 19.32 201 10 99 45627 2270 22473 21.0 22.6 22.06 0.01
205200.0 310 17.18 0.16 76956 3969.52 0.36 14661 916.41 0.19 3372155 363612.75 19.32 310 52.21 0.19 76386 14840.08 19.32 201 10 99 45828 2280 22572 21.0 22.6 22.06 0.01
206100.0 376 17.32 0.16 77332 3986.84 0.36 14719 916.18 0.19 3386874 364528.93 19.32 370 52.21 0.19 76756 14892.29 19.32 201 10 99 46029 2290 22671 21.0 22.6 22.06 0.01
207000.0 354 17.95 0.36 77686 4004.79 0.36 14689 915.14 0.19 3401563 365444.06 19.32 350 52.21 0.19 77106 14944.5 19.32 201 10 99 46230 2300 22770 21.0 22.6 22.06 0.01
207900.0 310 17.18 0.16 77996 4021.97 0.36 14657 915.86 0.19 3416220 366359.92 19.32 310 52.2 0.19 77416 14996.7 19.32 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 17.18 0.16 78306 4039.14 0.36 14653 915.45 0.19 3430873 367275.38 19.32 310 52.21 0.19 77726 15048.91 19.32 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 17.32 0.16 78682 4056.46 0.36 14711 915.46 0.19 3445584 368190.83 19.32 370 52.24 0.19 78096 15101.15 19.32 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 17.95 0.36 79036 4074.41 0.36 14679 914.02 0.19 3460263 369104.85 19.32 350 52.21 0.19 78446 15153.36 19.32 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 17.18 0.16 79346 4091.59 0.36 14640 914.1 0.19 3474903 370018.95 19.32 310 52.2 0.19 78756 15205.56 19.32 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 17.18 0.16 79656 4108.77 0.36 14640 914.17 0.19 3489543 370933.12 19.32 310 52.21 0.19 79066 15257.77 19.32 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 17.32 0.16 80032 4126.08 0.36 14696 913.62 0.19 3504239 371846.74 19.32 370 52.21 0.19 79436 15309.98 19.32 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 17.95 0.36 80386 4144.03 0.36 14666 912.26 0.19 3518905 372759.0 19.32 350 52.21 0.19 79786 15362.19 19.32 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 17.18 0.16 80696 4161.21 0.36 14624 912.02 0.19 3533529 373671.01 19.32 310 52.2 0.19 80096 15414.39 19.32 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 17.18 0.16 81006 4178.39 0.36 14622 911.93 0.19 3548151 374582.95 19.32 310 52.21 0.19 80406 15466.6 19.32 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 17.32 0.16 81382 4195.7 0.36 14680 911.94 0.19 3562831 375494.89 19.32 370 52.24 0.19 80776 15518.84 19.32 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 17.95 0.36 81736 4213.66 0.36 14654 910.98 0.19 3577485 376405.86 19.32 350 52.21 0.19 81126 15571.05 19.32 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 17.18 0.16 82046 4230.83 0.36 14608 910.58 0.19 3592093 377316.44 19.32 310 52.2 0.19 81436 15623.25 19.32 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 17.18 0.16 82356 4248.01 0.36 14608 910.65 0.19 3606701 378227.09 19.32 310 52.21 0.19 81746 15675.46 19.32 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 17.32 0.16 82732 4265.33 0.36 14662 910.34 0.19 3621363 379137.43 19.32 370 52.24 0.19 82116 15727.7 19.32 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 17.95 0.36 83086 4283.28 0.36 14641 911.42 0.19 3636004 380048.86 19.32 350 52.24 0.19 82466 15779.94 19.32 201 10 99 49446 2460 24354 20.8 22.0 21.99 0.01
222300.0 310 17.18 0.16 83396 4300.46 0.36 14694 923.33 0.19 3650698 380972.19 19.32 310 52.25 0.19 82776 15832.2 19.32 201 10 99 49647 2470 24453 20.3 22.0 21.27 0.07
223200.0 310 17.18 0.16 83706 4317.64 0.36 14726 927.1 0.19 3665424 381899.28 19.32 310 52.26 0.19 83086 15884.46 19.32 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 17.32 0.16 84082 4334.95 0.36 14786 927.42 0.19 3680210 382826.7 19.32 370 52.3 0.19 83456 15936.75 19.32 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 17.95 0.36 84436 4352.91 0.36 14764 926.37 0.19 3694974 383753.08 19.32 350 52.25 0.19 83806 15989.0 19.32 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 17.18 0.16 84746 4370.09 0.36 14726 926.83 0.19 3709700 384679.91 19.32 310 52.25 0.19 84116 16041.24 19.32 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 17.18 0.16 85056 4387.26 0.36 14729 927.4 0.19 3724429 385607.31 19.32 310 52.25 0.19 84426 16093.49 19.32 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 17.32 0.16 85432 4404.58 0.36 14789 927.72 0.19 3739218 386535.02 19.32 370 52.29 0.19 84796 16145.78 19.32 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
228600.0 354 17.95 0.36 85786 4422.54 0.36 14765 927.52 0.19 3753983 387462.54 19.32 350 52.26 0.19 85146 16198.05 19.32 201 10 99 51054 2540 25146 19.8 21.7 20.46 0.14
229500.0 310 17.18 0.16 86096 4439.71 0.36 14724 926.47 0.19 3768707 388389.02 19.32 310 52.25 0.19 85456 16250.29 19.32 201 10 99 51255 2550 25245 19.8 21.6 20.44 0.14
230400.0 310 17.18 0.16 86406 4456.89 0.36 14724 926.23 0.19 3783431 389315.25 19.32 310 52.25 0.19 85766 16302.54 19.32 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.14
