# seed = 6, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.01 0.03 43206 1055.88 0.36 15554 1288.03 0.8 1991760 339672.13 20.1 310 22.12 0.12 42886 6136.53 20.1 307 3 0 39296 384 0 18.9 24.0 23.49 0.16
116100.0 376 8.15 0.03 43582 1064.03 0.36 15612 1294.23 0.8 2007372 340966.37 20.1 370 22.35 0.12 43256 6158.88 20.1 307 3 0 39603 387 0 22.6 24.0 23.52 0.03
117000.0 354 8.79 0.36 43936 1072.82 0.36 15592 1286.53 0.8 2022964 342252.89 20.1 350 22.22 0.12 43606 6181.1 20.1 307 3 0 39910 390 0 22.6 24.0 23.52 0.03
117900.0 310 8.01 0.03 44246 1080.83 0.36 15552 1286.68 0.8 2038516 343539.57 20.1 310 22.13 0.12 43916 6203.23 20.1 307 3 0 40217 393 0 22.6 24.0 23.55 0.02
118800.0 310 8.01 0.03 44556 1088.84 0.36 15551 1285.63 0.8 2054067 344825.2 20.1 310 22.12 0.12 44226 6225.34 20.1 307 3 0 40524 396 0 22.7 24.0 23.6 0.02
119700.0 376 8.15 0.03 44932 1096.99 0.36 15611 1293.43 0.8 2069678 346118.63 20.1 370 22.35 0.12 44596 6247.7 20.1 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 8.79 0.36 45286 1105.78 0.36 15590 1284.93 0.8 2085268 347403.56 20.1 350 22.22 0.12 44946 6269.92 20.1 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 8.01 0.03 45596 1113.79 0.36 15549 1284.28 0.8 2100817 348687.84 20.1 310 22.13 0.12 45256 6292.04 20.1 307 3 0 41445 405 0 22.7 24.0 23.64 0.01
122400.0 310 8.01 0.03 45906 1121.8 0.36 15548 1283.23 0.8 2116365 349971.06 20.1 310 22.12 0.12 45566 6314.16 20.1 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 8.15 0.03 46282 1129.95 0.36 15607 1290.23 0.8 2131972 351261.3 20.1 370 22.35 0.12 45936 6336.51 20.1 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 8.79 0.36 46636 1138.74 0.36 15587 1282.53 0.8 2147559 352543.83 20.1 350 22.22 0.12 46286 6358.73 20.1 307 3 0 42366 414 0 22.8 24.0 23.66 0.01
125100.0 310 8.01 0.03 46946 1146.75 0.36 15542 1278.68 0.8 2163101 353822.5 20.1 310 22.13 0.12 46596 6380.86 20.1 307 3 0 42673 417 0 22.8 24.0 23.69 0.01
126000.0 310 8.01 0.03 47256 1154.76 0.36 15542 1278.43 0.8 2178643 355100.93 20.1 310 22.12 0.12 46906 6402.97 20.1 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 8.15 0.03 47632 1162.91 0.36 15601 1285.43 0.8 2194244 356386.36 20.1 370 22.35 0.12 47276 6425.33 20.1 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 8.79 0.36 47986 1171.7 0.36 15579 1276.13 0.8 2209823 357662.49 20.1 350 22.22 0.12 47626 6447.54 20.1 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 8.01 0.03 48296 1179.71 0.36 15539 1276.28 0.8 2225362 358938.77 20.1 310 22.13 0.12 47936 6469.67 20.1 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 8.01 0.03 48606 1187.72 0.36 15537 1274.43 0.8 2240899 360213.2 20.1 310 22.12 0.12 48246 6491.79 20.1 307 3 0 44208 432 0 23.1 24.0 23.76 0.01
130500.0 376 8.15 0.03 48982 1195.87 0.36 15595 1280.63 0.8 2256494 361493.83 20.1 370 22.35 0.12 48616 6514.14 20.1 307 3 0 44515 435 0 23.1 24.0 23.76 0.01
131400.0 354 8.79 0.36 49336 1204.66 0.36 15575 1272.93 0.8 2272069 362766.76 20.1 350 22.22 0.12 48966 6536.36 20.1 307 3 0 44822 438 0 23.1 24.0 23.76 0.01
132300.0 310 8.01 0.03 49646 1212.67 0.36 15534 1272.28 0.8 2287603 364039.03 20.1 310 22.13 0.12 49276 6558.48 20.1 307 3 0 45129 441 0 23.1 24.0 23.78 0.01
133200.0 310 8.01 0.03 49956 1220.68 0.36 15532 1270.43 0.8 2303135 365309.46 20.1 310 22.12 0.12 49586 6580.6 20.1 307 3 0 45436 444 0 23.2 24.0 23.8 0.01
134100.0 376 8.15 0.03 50332 1228.83 0.36 15592 1278.23 0.8 2318727 366587.7 20.1 370 22.35 0.12 49956 6602.95 20.1 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 8.79 0.36 50686 1237.62 0.36 15572 1270.53 0.8 2334299 367858.22 20.1 350 22.22 0.12 50306 6625.17 20.1 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 8.01 0.03 50996 1245.63 0.36 15528 1267.48 0.8 2349827 369125.7 20.1 310 22.13 0.12 50616 6647.3 20.1 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 8.01 0.03 51306 1253.64 0.36 15528 1267.23 0.8 2365355 370392.93 20.1 310 22.12 0.12 50926 6669.41 20.1 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 8.15 0.03 51682 1261.79 0.36 15587 1274.23 0.8 2380942 371667.16 20.1 370 22.35 0.12 51296 6691.77 20.1 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 8.79 0.36 52036 1270.58 0.36 15564 1264.13 0.8 2396506 372931.29 20.1 350 22.22 0.12 51646 6713.99 20.1 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 8.01 0.03 52346 1278.59 0.36 15524 1264.28 0.8 2412030 374195.57 20.1 310 22.13 0.12 51956 6736.11 20.1 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 8.01 0.03 52656 1286.6 0.36 15524 1264.03 0.8 2427554 375459.59 20.1 310 22.12 0.12 52266 6758.23 20.1 307 3 0 47892 468 0 23.4 24.0 23.85 0.01
141300.0 376 8.15 0.03 53032 1294.75 0.36 15583 1271.03 0.8 2443137 376730.63 20.1 370 22.35 0.12 52636 6780.58 20.1 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 8.79 0.36 53386 1303.54 0.36 15563 1263.33 0.8 2458700 377993.96 20.1 350 22.22 0.12 52986 6802.8 20.1 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 8.01 0.03 53696 1311.55 0.36 15522 1262.68 0.8 2474222 379256.63 20.1 310 22.13 0.12 53296 6824.93 20.1 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 8.01 0.03 54006 1319.56 0.36 15517 1258.43 0.8 2489739 380515.06 20.1 310 22.12 0.12 53606 6847.04 20.1 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 8.15 0.03 54382 1327.71 0.36 15577 1266.23 0.8 2505316 381781.29 20.1 370 22.35 0.12 53976 6869.4 20.1 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 8.79 0.36 54736 1336.5 0.36 15556 1257.73 0.8 2520872 383039.02 20.1 350 22.22 0.12 54326 6891.61 20.1 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 8.01 0.03 55046 1344.51 0.36 15515 1257.08 0.8 2536387 384296.1 20.1 310 22.13 0.12 54636 6913.74 20.1 307 3 0 50041 489 0 23.5 24.0 23.89 0.01
147600.0 310 8.01 0.03 55356 1352.52 0.36 15515 1256.83 0.8 2551902 385552.93 20.1 310 22.12 0.12 54946 6935.86 20.1 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 8.15 0.03 55732 1360.67 0.36 15575 1264.63 0.8 2567477 386817.56 20.1 370 22.35 0.12 55316 6958.21 20.1 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 8.79 0.36 56086 1369.46 0.36 15552 1254.53 0.8 2583029 388072.09 20.1 350 22.22 0.12 55666 6980.43 20.1 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 8.01 0.03 56396 1377.47 0.36 15512 1254.68 0.8 2598541 389326.76 20.1 310 22.13 0.12 55976 7002.55 20.1 307 3 0 51269 501 0 23.6 24.0 23.89 0.01
151200.0 310 8.01 0.03 56706 1385.48 0.36 15512 1254.43 0.8 2614053 390581.19 20.1 310 22.12 0.12 56286 7024.67 20.1 307 3 0 51576 504 0 23.7 24.0 23.89 0.01
152100.0 376 8.15 0.03 57082 1393.63 0.36 15567 1258.23 0.8 2629620 391839.43 20.1 370 22.35 0.12 56656 7047.02 20.1 307 3 0 51883 507 0 23.7 24.0 23.89 0.01
153000.0 354 8.79 0.36 57436 1402.42 0.36 15547 1250.53 0.8 2645167 393089.95 20.1 350 22.22 0.12 57006 7069.24 20.1 307 3 0 52190 510 0 23.7 24.0 23.89 0.01
153900.0 310 8.01 0.03 57746 1410.43 0.36 15507 1250.68 0.8 2660674 394340.63 20.1 310 22.13 0.12 57316 7091.37 20.1 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 8.01 0.03 58056 1418.44 0.36 15504 1248.03 0.8 2676178 395588.66 20.1 310 22.12 0.12 57626 7113.48 20.1 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 8.15 0.03 58432 1426.59 0.36 15564 1255.83 0.8 2691742 396844.49 20.1 370 22.35 0.12 57996 7135.84 20.1 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 8.79 0.36 58786 1435.38 0.36 15544 1248.13 0.8 2707286 398092.62 20.1 350 22.22 0.12 58346 7158.06 20.1 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 8.01 0.03 59096 1443.39 0.36 15502 1246.68 0.8 2722788 399339.3 20.1 310 22.13 0.12 58656 7180.18 20.1 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 8.01 0.03 59406 1451.4 0.36 15502 1246.43 0.8 2738290 400585.72 20.1 310 22.12 0.12 58966 7202.3 20.1 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 8.15 0.03 59782 1459.55 0.36 15560 1252.63 0.8 2753850 401838.36 20.1 370 22.35 0.12 59336 7224.65 20.1 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 8.79 0.36 60136 1468.34 0.36 15539 1244.13 0.8 2769389 403082.49 20.1 350 22.22 0.12 59686 7246.87 20.1 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 8.01 0.03 60446 1476.35 0.36 15498 1243.48 0.8 2784887 404325.96 20.1 310 22.13 0.12 59996 7269.0 20.1 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 8.01 0.03 60756 1484.36 0.36 15497 1242.43 0.8 2800384 405568.39 20.1 310 22.12 0.12 60306 7291.11 20.1 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 8.15 0.03 61132 1492.51 0.36 15552 1238.75 0.8 2815936 406807.14 20.1 370 22.2 0.12 60676 7313.31 20.1 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 8.79 0.36 61486 1501.3 0.36 15532 1238.53 0.8 2831468 408045.67 20.1 350 22.22 0.12 61026 7335.53 20.1 307 3 0 55874 546 0 23.4 24.0 23.86 0.01
164700.0 310 8.01 0.03 61796 1509.31 0.36 15491 1237.88 0.8 2846959 409283.55 20.1 310 22.13 0.12 61336 7357.66 20.1 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 8.01 0.03 62106 1517.32 0.36 15488 1235.23 0.8 2862447 410518.77 20.1 310 22.12 0.12 61646 7379.77 20.1 307 3 0 56488 552 0 23.3 24.0 23.83 0.02
166500.0 376 8.15 0.03 62482 1525.47 0.36 15548 1243.03 0.8 2877995 411761.81 20.1 370 22.35 0.12 62016 7402.13 20.1 307 3 0 56795 555 0 23.3 24.0 23.83 0.02
167400.0 354 8.79 0.36 62836 1534.26 0.36 15527 1234.53 0.8 2893522 412996.34 20.1 350 22.22 0.12 62366 7424.35 20.1 307 3 0 57102 558 0 23.3 24.0 23.83 0.02
168300.0 310 8.01 0.03 63146 1542.27 0.36 15483 1231.48 0.8 2909005 414227.81 20.1 310 22.13 0.12 62676 7446.47 20.1 307 3 0 57409 561 0 23.3 24.0 23.81 0.02
169200.0 310 8.01 0.03 63456 1550.28 0.36 15482 1230.43 0.8 2924487 415458.24 20.1 310 22.12 0.12 62986 7468.59 20.1 307 3 0 57716 564 0 23.2 24.0 23.8 0.02
170100.0 376 8.15 0.03 63832 1558.43 0.36 15541 1229.95 0.8 2940028 416688.19 20.1 370 22.2 0.12 63356 7490.79 20.1 307 3 0 58023 567 0 23.2 24.0 23.8 0.02
171000.0 354 8.79 0.36 64186 1567.21 0.36 15520 1228.93 0.8 2955548 417917.12 20.1 350 22.22 0.12 63706 7513.01 20.1 307 3 0 58330 570 0 23.2 24.0 23.8 0.02
171900.0 310 8.01 0.03 64496 1575.22 0.36 15480 1229.08 0.8 2971028 419146.2 20.1 310 22.13 0.12 64016 7535.13 20.1 307 3 0 58637 573 0 23.2 24.0 23.77 0.02
172800.0 310 8.01 0.03 64806 1583.23 0.36 15479 1228.03 0.8 2986507 420374.23 20.1 310 22.12 0.12 64326 7557.25 20.1 307 3 0 58944 576 0 23.1 24.0 23.75 0.02
173700.0 376 8.15 0.03 65182 1591.39 0.36 15536 1233.43 0.8 3002043 421607.66 20.1 370 22.35 0.12 64696 7579.6 20.1 307 3 0 59251 579 0 23.1 24.0 23.75 0.02
174600.0 354 8.79 0.36 65536 1600.17 0.36 15514 1224.13 0.8 3017557 422831.79 20.1 350 22.22 0.12 65046 7601.82 20.1 307 3 0 59558 582 0 23.1 24.0 23.75 0.02
175500.0 310 8.01 0.03 65846 1608.18 0.36 15473 1223.48 0.8 3033030 424055.27 20.1 310 22.13 0.12 65356 7623.95 20.1 307 3 0 59865 585 0 23.1 24.0 23.72 0.03
176400.0 310 8.01 0.03 66156 1616.19 0.36 15468 1219.23 0.8 3048498 425274.49 20.1 310 22.12 0.12 65666 7646.06 20.1 307 3 0 60172 588 0 22.9 24.0 23.69 0.03
177300.0 376 8.15 0.03 66532 1624.35 0.36 15524 1223.83 0.8 3064022 426498.33 20.1 370 22.35 0.12 66036 7668.42 20.1 307 3 0 60479 591 0 22.9 23.9 23.69 0.03
178200.0 354 8.79 0.36 66886 1633.13 0.36 15502 1214.53 0.8 3079524 427712.85 20.1 350 22.22 0.12 66386 7690.64 20.1 307 3 0 60786 594 0 22.9 23.9 23.69 0.03
179100.0 310 8.01 0.03 67196 1641.14 0.36 15463 1215.48 0.8 3094987 428928.33 20.1 310 22.13 0.12 66696 7712.76 20.1 307 3 0 61093 597 0 22.9 23.9 23.63 0.03
180000.0 310 8.01 0.03 67506 1649.15 0.36 15467 1218.43 0.8 3110454 430146.76 20.1 310 22.12 0.12 67006 7734.88 20.1 307 3 0 61400 600 0 22.8 23.9 23.6 0.02
180900.0 376 8.15 0.03 67882 1657.31 0.36 15524 1223.83 0.8 3125978 431370.59 20.1 370 22.35 0.12 67376 7757.23 20.1 307 3 0 61707 603 0 22.8 23.9 23.6 0.02
181800.0 354 8.79 0.36 68236 1666.09 0.36 15491 1205.73 0.8 3141469 432576.32 20.1 350 22.22 0.12 67726 7779.45 20.1 307 3 0 62014 606 0 22.8 23.9 23.59 0.02
182700.0 310 8.01 0.03 68546 1674.1 0.36 15454 1208.28 0.8 3156923 433784.6 20.1 310 22.13 0.12 68036 7801.58 20.1 307 3 0 62321 609 0 22.8 23.8 23.52 0.03
183600.0 310 8.01 0.03 68856 1682.11 0.36 15461 1213.63 0.8 3172384 434998.22 20.1 310 22.12 0.12 68346 7823.69 20.1 307 3 0 62628 612 0 22.7 23.8 23.46 0.02
184500.0 376 8.15 0.03 69232 1690.27 0.36 15517 1218.23 0.8 3187901 436216.46 20.1 370 22.35 0.12 68716 7846.05 20.1 307 3 0 62935 615 0 22.7 23.8 23.46 0.02
185400.0 354 8.79 0.36 69586 1699.05 0.36 15488 1203.33 0.8 3203389 437419.79 20.1 350 22.22 0.12 69066 7868.26 20.1 307 3 0 63242 618 0 22.7 23.8 23.46 0.02
186300.0 310 8.01 0.03 69896 1707.06 0.36 15453 1207.48 0.8 3218842 438627.26 20.1 310 22.13 0.12 69376 7890.39 20.1 307 3 0 63549 621 0 22.7 23.7 23.36 0.03
187200.0 310 8.01 0.03 70206 1715.07 0.36 15448 1203.23 0.8 3234290 439830.49 20.1 310 22.12 0.12 69686 7912.51 20.1 307 3 0 63856 624 0 22.4 23.7 23.28 0.02
188100.0 376 8.15 0.03 70582 1723.23 0.36 15508 1211.03 0.8 3249798 441041.52 20.1 370 22.35 0.12 70056 7934.86 20.1 307 3 0 64163 627 0 22.4 23.7 23.28 0.02
189000.0 354 8.79 0.36 70936 1732.01 0.36 15481 1197.73 0.8 3265279 442239.25 20.1 350 22.22 0.12 70406 7957.08 20.1 307 3 0 64470 630 0 22.4 23.7 23.27 0.02
189900.0 310 8.01 0.03 71246 1740.02 0.36 15446 1201.88 0.8 3280725 443441.13 20.1 310 22.13 0.12 70716 7979.2 20.1 307 3 0 64777 633 0 22.4 23.6 23.15 0.03
190800.0 310 8.01 0.03 71556 1748.03 0.36 15447 1202.43 0.8 3296172 444643.56 20.1 310 22.12 0.12 71026 8001.32 20.1 307 3 0 65084 636 0 22.1 23.5 23.04 0.03
191700.0 376 8.15 0.03 71932 1756.19 0.36 15507 1210.23 0.8 3311679 445853.79 20.1 370 22.35 0.12 71396 8023.67 20.1 307 3 0 65391 639 0 22.1 23.5 23.03 0.03
192600.0 354 8.79 0.36 72286 1764.97 0.36 15479 1196.13 0.8 3327158 447049.92 20.1 350 22.22 0.12 71746 8045.89 20.1 307 3 0 65698 642 0 22.1 23.5 23.03 0.03
193500.0 310 8.01 0.03 72596 1772.98 0.36 15444 1200.28 0.8 3342602 448250.2 20.1 310 22.13 0.12 72056 8068.02 20.1 307 3 0 66005 645 0 22.1 23.4 22.88 0.03
194400.0 310 8.01 0.03 72906 1780.99 0.36 15443 1199.23 0.8 3358045 449449.42 20.1 310 22.12 0.12 72366 8090.13 20.1 307 3 0 66312 648 0 22.0 23.3 22.75 0.03
195300.0 376 8.15 0.03 73282 1789.15 0.36 15495 1200.63 0.8 3373540 450650.06 20.1 370 22.35 0.12 72736 8112.49 20.1 307 3 0 66619 651 0 22.0 23.3 22.75 0.03
196200.0 354 8.79 0.36 73636 1797.93 0.36 15471 1189.73 0.8 3389011 451839.78 20.1 350 22.22 0.12 73086 8134.71 20.1 307 3 0 66926 654 0 22.0 23.3 22.74 0.03
197100.0 310 8.01 0.03 73946 1805.94 0.36 15439 1196.28 0.8 3404450 453036.06 20.1 310 22.13 0.12 73396 8156.83 20.1 307 3 0 67233 657 0 22.0 23.1 22.58 0.02
198000.0 310 8.01 0.03 74256 1813.95 0.36 15396 1161.63 0.8 3419846 454197.69 20.1 310 22.12 0.12 73706 8178.95 20.1 307 3 0 67540 660 0 22.0 23.1 22.44 0.03
198900.0 376 8.15 0.03 74632 1822.11 0.36 15456 1169.43 0.8 3435302 455367.12 20.1 370 22.35 0.12 74076 8201.3 20.1 307 3 0 67847 663 0 22.0 23.1 22.44 0.03
199800.0 354 8.79 0.36 74986 1830.89 0.36 15435 1160.93 0.8 3450737 456528.05 20.1 350 22.22 0.12 74426 8223.52 20.1 307 3 0 68154 666 0 22.0 23.1 22.43 0.03
200700.0 310 8.01 0.03 75296 1838.9 0.36 15401 1165.88 0.8 3466138 457693.93 20.1 310 22.13 0.12 74736 8245.65 20.1 307 3 0 68461 669 0 22.0 22.8 22.27 0.02
201600.0 310 8.01 0.03 75606 1846.91 0.36 15408 1171.23 0.8 3481546 458865.15 20.1 310 22.12 0.12 75046 8267.76 20.1 307 3 0 68768 672 0 22.0 22.8 22.2 0.02
202500.0 376 8.15 0.03 75982 1855.07 0.36 15467 1178.23 0.8 3497013 460043.39 20.1 370 22.35 0.12 75416 8290.12 20.1 307 3 0 69075 675 0 22.0 22.8 22.2 0.02
203400.0 354 8.79 0.36 76336 1863.85 0.36 15440 1164.93 0.8 3512453 461208.32 20.1 350 22.22 0.12 75766 8312.33 20.1 307 3 0 69382 678 0 22.0 22.8 22.19 0.02
204300.0 310 8.01 0.03 76646 1871.86 0.36 15407 1170.68 0.8 3527860 462378.99 20.1 310 22.13 0.12 76076 8334.46 20.1 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 8.01 0.03 76956 1879.87 0.36 15405 1168.83 0.8 3543265 463547.82 20.1 310 22.12 0.12 76386 8356.58 20.1 307 3 0 69996 684 0 22.0 22.6 22.07 0.01
206100.0 376 8.15 0.03 77332 1888.02 0.36 15464 1168.35 0.8 3558729 464716.17 20.1 370 22.2 0.12 76756 8378.78 20.1 307 3 0 70303 687 0 22.0 22.6 22.07 0.01
207000.0 354 8.79 0.36 77686 1896.81 0.36 15431 1157.73 0.8 3574160 465873.9 20.1 350 22.22 0.12 77106 8401.0 20.1 307 3 0 70610 690 0 22.0 22.6 22.07 0.01
207900.0 310 8.01 0.03 77996 1904.82 0.36 15398 1163.48 0.8 3589558 467037.38 20.1 310 22.13 0.12 77416 8423.12 20.1 307 3 0 70917 693 0 22.0 22.2 22.03 0.0
208800.0 310 8.01 0.03 78306 1912.83 0.36 15395 1160.83 0.8 3604953 468198.21 20.1 310 22.12 0.12 77726 8445.24 20.1 307 3 0 71224 696 0 22.0 22.2 22.03 0.0
209700.0 376 8.15 0.03 78682 1920.98 0.36 15452 1166.23 0.8 3620405 469364.44 20.1 370 22.35 0.12 78096 8467.59 20.1 307 3 0 71531 699 0 22.0 22.2 22.03 0.0
210600.0 354 8.79 0.36 79036 1929.77 0.36 15422 1150.53 0.8 3635827 470514.97 20.1 350 22.22 0.12 78446 8489.81 20.1 307 3 0 71838 702 0 22.0 22.2 22.03 0.0
211500.0 310 8.01 0.03 79346 1937.78 0.36 15386 1153.88 0.8 3651213 471668.84 20.1 310 22.13 0.12 78756 8511.94 20.1 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 8.01 0.03 79656 1945.79 0.36 15386 1153.63 0.8 3666599 472822.47 20.1 310 22.12 0.12 79066 8534.05 20.1 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 8.15 0.03 80032 1953.94 0.36 15442 1150.75 0.8 3682041 473973.23 20.1 370 22.2 0.12 79436 8556.25 20.1 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 8.79 0.36 80386 1962.73 0.36 15409 1140.13 0.8 3697450 475113.35 20.1 350 22.22 0.12 79786 8578.47 20.1 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 8.01 0.03 80696 1970.74 0.36 15367 1138.68 0.8 3712817 476252.03 20.1 310 22.13 0.12 80096 8600.6 20.1 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 8.01 0.03 81006 1978.75 0.36 15363 1135.23 0.8 3728180 477387.26 20.1 310 22.12 0.12 80406 8622.71 20.1 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 8.15 0.03 81382 1986.9 0.36 15422 1142.23 0.8 3743602 478529.49 20.1 370 22.35 0.12 80776 8645.07 20.1 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 8.79 0.36 81736 1995.69 0.36 15399 1132.13 0.8 3759001 479661.62 20.1 350 22.22 0.12 81126 8667.29 20.1 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 8.01 0.03 82046 2003.7 0.36 15356 1129.88 0.8 3774357 480791.5 20.1 310 22.13 0.12 81436 8689.41 20.1 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 8.01 0.03 82356 2011.71 0.36 15353 1127.23 0.8 3789710 481918.72 20.1 310 22.12 0.12 81746 8711.53 20.1 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 8.15 0.03 82732 2019.86 0.36 15408 1131.03 0.8 3805118 483049.76 20.1 370 22.35 0.12 82116 8733.88 20.1 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 8.79 0.36 83086 2028.65 0.36 15393 1130.78 0.8 3820511 484180.53 20.1 350 22.29 0.12 82466 8756.17 20.1 307 3 0 75522 738 0 20.8 22.0 21.97 0.02
222300.0 310 8.01 0.03 83396 2036.66 0.36 15441 1211.31 0.8 3835952 485391.84 20.1 310 22.4 0.12 82776 8778.57 20.1 307 3 0 75829 741 0 20.5 22.0 21.31 0.07
223200.0 310 8.01 0.03 83706 2044.67 0.36 15475 1238.24 0.8 3851427 486630.08 20.1 310 22.39 0.12 83086 8800.96 20.1 307 3 0 76136 744 0 19.9 22.0 20.6 0.17
224100.0 376 8.15 0.03 84082 2052.83 0.36 15535 1238.59 0.8 3866962 487868.67 20.1 370 22.48 0.12 83456 8823.43 20.1 307 3 0 76443 747 0 19.8 21.8 20.57 0.15
225000.0 354 8.79 0.36 84436 2061.61 0.36 15515 1236.97 0.8 3882477 489105.64 20.1 350 22.46 0.12 83806 8845.9 20.1 307 3 0 76750 750 0 19.8 21.8 20.57 0.15
225900.0 310 8.01 0.03 84746 2069.62 0.36 15476 1238.57 0.8 3897953 490344.21 20.1 310 22.38 0.12 84116 8868.28 20.1 307 3 0 77057 753 0 19.8 21.7 20.51 0.13
226800.0 310 8.01 0.03 85056 2077.64 0.36 15479 1240.71 0.8 3913432 491584.92 20.1 310 22.37 0.12 84426 8890.66 20.1 307 3 0 77364 756 0 19.8 21.7 20.48 0.16
227700.0 376 8.15 0.03 85432 2085.79 0.36 15539 1241.05 0.8 3928971 492825.98 20.1 370 22.46 0.12 84796 8913.12 20.1 307 3 0 77671 759 0 19.8 21.7 20.48 0.16
228600.0 354 8.79 0.36 85786 2094.58 0.36 15515 1239.09 0.8 3944486 494065.06 20.1 350 22.51 0.12 85146 8935.62 20.1 307 3 0 77978 762 0 19.8 21.7 20.47 0.16
229500.0 310 8.01 0.03 86096 2102.59 0.36 15476 1238.33 0.8 3959962 495303.4 20.1 310 22.38 0.12 85456 8958.0 20.1 307 3 0 78285 765 0 19.8 21.6 20.45 0.15
230400.0 310 8.01 0.03 86406 2110.6 0.36 15477 1238.87 0.8 3975439 496542.27 20.1 310 22.37 0.12 85766 8980.37 20.1 307 3 0 78592 768 0 19.8 21.6 20.46 0.15
231300.0 376 8.15 0.03 86782 2118.75 0.36 15534 1236.81 0.8 3990973 497779.07 20.1 370 22.46 0.12 86136 9002.83 20.1 307 3 0 78899 771 0 19.8 21.6 20.46 0.15
232200.0 354 8.79 0.36 87136 2127.54 0.36 15511 1233.36 0.8 4006484 499012.44 20.1 350 22.45 0.12 86486 9025.28 20.1 307 3 0 79206 774 0 19.8 21.6 20.46 0.15
