# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.34 0.36 3436 317.9 0.36 16304 8114.83 20.64 160559 198428.32 20.64 352 70.58 20.64 3406 3800.13 20.64 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 31.5 0.15 3746 349.39 0.36 15948 1735.98 0.19 176507 200164.3 20.64 310 50.0 0.19 3716 3850.14 20.64 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 31.5 0.15 4056 380.89 0.36 15956 1736.33 0.19 192463 201900.63 20.64 310 50.01 0.19 4026 3900.15 20.64 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 31.64 0.15 4432 412.53 0.36 16016 1736.27 0.19 208479 203636.9 20.64 370 50.01 0.19 4396 3950.15 20.64 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 32.28 0.36 4786 444.81 0.36 15980 1737.91 0.19 224459 205374.81 20.64 350 50.06 0.19 4746 4000.21 20.64 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 31.5 0.15 5096 476.31 0.36 15900 1735.31 0.19 240359 207110.12 20.64 310 50.05 0.19 5056 4050.26 20.64 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 31.5 0.15 5406 507.81 0.36 15897 1735.67 0.19 256256 208845.79 20.64 310 50.06 0.19 5366 4100.32 20.64 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 31.64 0.15 5782 539.45 0.36 15956 1735.59 0.19 272212 210581.38 20.64 370 50.06 0.19 5736 4150.38 20.64 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 32.27 0.36 6136 571.72 0.36 15930 1731.87 0.19 288142 212313.25 20.64 350 49.98 0.19 6086 4200.36 20.64 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 31.49 0.15 6446 603.22 0.36 15896 1729.66 0.19 304038 214042.91 20.64 310 49.93 0.19 6396 4250.3 20.64 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 31.49 0.15 6756 634.71 0.36 15899 1729.88 0.19 319937 215772.79 20.64 310 49.94 0.19 6706 4300.23 20.64 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 31.64 0.15 7132 666.35 0.36 15957 1729.82 0.19 335894 217502.61 20.64 370 49.94 0.19 7076 4350.17 20.64 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 32.27 0.36 7486 698.62 0.36 15928 1732.81 0.19 351822 219235.42 20.64 350 50.01 0.19 7426 4400.18 20.64 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 31.5 0.15 7796 730.12 0.36 15897 1732.56 0.19 367719 220967.98 20.64 310 50.0 0.19 7736 4450.18 20.64 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.5 0.15 8106 761.62 0.36 15901 1732.81 0.19 383620 222700.79 20.64 310 50.0 0.19 8046 4500.18 20.64 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 31.64 0.15 8482 793.26 0.36 15960 1732.73 0.19 399580 224433.52 20.64 370 50.01 0.19 8416 4550.19 20.64 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 32.28 0.36 8836 825.53 0.36 15922 1733.61 0.19 415502 226167.13 20.64 350 50.03 0.19 8766 4600.22 20.64 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 31.5 0.15 9146 857.03 0.36 15881 1735.48 0.19 431383 227902.61 20.64 310 50.07 0.19 9076 4650.29 20.64 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 31.5 0.15 9456 888.54 0.36 15886 1735.86 0.19 447269 229638.47 20.64 310 50.07 0.19 9386 4700.36 20.64 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.64 0.15 9832 920.18 0.36 15946 1735.76 0.19 463215 231374.23 20.64 370 50.08 0.19 9756 4750.44 20.64 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.28 0.36 10186 952.46 0.36 15916 1735.7 0.19 479131 233109.93 20.64 350 50.08 0.19 10106 4800.51 20.64 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.5 0.15 10496 983.96 0.36 15885 1733.81 0.19 495016 234843.74 20.64 310 50.02 0.19 10416 4850.54 20.64 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.5 0.15 10806 1015.46 0.36 15893 1734.02 0.19 510909 236577.76 20.64 310 50.03 0.19 10726 4900.57 20.64 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.64 0.15 11182 1047.1 0.36 15948 1733.65 0.19 526857 238311.41 20.64 370 50.03 0.19 11096 4950.6 20.64 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 32.28 0.36 11536 1079.38 0.36 15910 1732.58 0.19 542767 240043.99 20.64 350 50.03 0.19 11446 5000.63 20.64 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.5 0.15 11846 1110.88 0.36 15880 1735.32 0.19 558647 241779.31 20.64 310 50.07 0.19 11756 5050.7 20.64 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.5 0.15 12156 1142.38 0.36 15889 1735.86 0.19 574536 243515.16 20.64 310 50.07 0.19 12066 5100.77 20.64 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 31.64 0.15 12532 1174.02 0.36 15947 1735.76 0.19 590483 245250.93 20.64 370 50.08 0.19 12436 5150.85 20.64 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 32.28 0.36 12886 1206.3 0.36 15909 1735.22 0.19 606392 246986.15 20.64 350 50.08 0.19 12786 5200.92 20.64 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.5 0.15 13196 1237.8 0.36 15874 1734.52 0.19 622266 248720.67 20.64 310 50.07 0.19 13096 5250.99 20.64 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.5 0.15 13506 1269.31 0.36 15886 1735.54 0.19 638152 250456.21 20.64 310 50.07 0.19 13406 5301.07 20.64 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.64 0.15 13882 1300.95 0.36 15945 1735.28 0.19 654097 252191.49 20.64 370 50.08 0.19 13776 5351.14 20.64 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.27 0.36 14236 1333.22 0.36 15901 1731.67 0.19 669998 253923.16 20.64 350 50.01 0.19 14126 5401.15 20.64 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.5 0.15 14546 1364.72 0.36 15866 1731.46 0.19 685864 255654.62 20.64 310 50.01 0.19 14436 5451.16 20.64 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.5 0.15 14856 1396.22 0.36 15879 1732.15 0.19 701743 257386.77 20.64 310 50.01 0.19 14746 5501.17 20.64 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.64 0.15 15232 1427.86 0.36 15936 1731.79 0.19 717679 259118.56 20.64 370 50.01 0.19 15116 5551.19 20.64 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.28 0.36 15586 1460.14 0.36 15900 1734.42 0.19 733579 260852.97 20.64 350 50.08 0.19 15466 5601.26 20.64 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.5 0.15 15896 1491.64 0.36 15870 1732.11 0.19 749449 262585.08 20.64 310 50.02 0.19 15776 5651.29 20.64 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.5 0.15 16206 1523.14 0.36 15885 1732.81 0.19 765334 264317.89 20.64 310 50.03 0.19 16086 5701.32 20.64 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 31.64 0.15 16582 1554.78 0.36 15943 1732.43 0.19 781277 266050.32 20.64 370 50.03 0.19 16456 5751.35 20.64 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 32.28 0.36 16936 1587.05 0.36 15901 1732.01 0.19 797178 267782.33 20.64 350 50.03 0.19 16806 5801.38 20.64 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 31.5 0.15 17246 1618.55 0.36 15864 1732.39 0.19 813042 269514.72 20.64 310 50.03 0.19 17116 5851.4 20.64 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.5 0.15 17556 1650.05 0.36 15884 1733.41 0.19 828926 271248.14 20.64 310 50.03 0.19 17426 5901.43 20.64 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 31.64 0.15 17932 1681.7 0.36 15944 1733.32 0.19 844870 272981.46 20.64 370 50.03 0.19 17796 5951.47 20.64 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 32.28 0.36 18286 1713.97 0.36 15901 1732.3 0.19 860771 274713.75 20.64 350 50.03 0.19 18146 6001.5 20.64 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 31.5 0.15 18596 1745.47 0.36 15872 1735.32 0.19 876643 276449.07 20.64 310 50.07 0.19 18456 6051.57 20.64 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 31.5 0.15 18906 1776.98 0.36 15883 1736.02 0.19 892526 278185.09 20.64 310 50.07 0.19 18766 6101.64 20.64 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.64 0.15 19282 1808.62 0.36 15940 1735.44 0.19 908466 279920.53 20.64 370 50.08 0.19 19136 6151.72 20.64 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.28 0.36 19636 1840.9 0.36 15892 1733.94 0.19 924358 281654.47 20.64 350 50.08 0.19 19486 6201.79 20.64 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.5 0.15 19946 1872.4 0.36 15856 1733.72 0.19 940214 283388.19 20.64 310 50.07 0.19 19796 6251.86 20.64 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.5 0.15 20256 1903.9 0.36 15861 1733.94 0.19 956075 285122.13 20.64 310 50.07 0.19 20106 6301.94 20.64 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 31.64 0.15 20632 1935.55 0.36 15919 1733.84 0.19 971994 286855.98 20.64 370 50.08 0.19 20476 6352.01 20.64 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 32.28 0.36 20986 1967.82 0.36 15885 1733.62 0.19 987879 288589.6 20.64 350 50.08 0.19 20826 6402.09 20.64 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 31.5 0.15 21296 1999.33 0.36 15860 1734.52 0.19 1003739 290324.11 20.64 310 50.07 0.19 21136 6452.16 20.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.5 0.15 21606 2030.83 0.36 15871 1734.9 0.19 1019610 292059.01 20.64 310 50.07 0.19 21446 6502.23 20.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 31.64 0.15 21982 2062.47 0.36 15930 1734.64 0.19 1035540 293793.66 20.64 370 50.08 0.19 21816 6552.31 20.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 32.28 0.36 22336 2094.75 0.36 15881 1732.31 0.19 1051421 295525.97 20.64 350 50.06 0.19 22166 6602.36 20.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 31.5 0.15 22646 2126.25 0.36 15852 1732.75 0.19 1067273 297258.72 20.64 310 50.05 0.19 22476 6652.42 20.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 31.5 0.15 22956 2157.75 0.36 15870 1733.91 0.19 1083143 298992.62 20.64 310 50.06 0.19 22786 6702.47 20.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.64 0.15 23332 2189.39 0.36 15930 1733.83 0.19 1099073 300726.46 20.64 370 50.06 0.19 23156 6752.53 20.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 32.27 0.36 23686 2221.66 0.36 15888 1728.5 0.19 1114961 302454.95 20.64 350 49.97 0.19 23506 6802.5 20.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.49 0.15 23996 2253.16 0.36 15844 1725.23 0.19 1130805 304180.18 20.64 310 49.91 0.19 23816 6852.41 20.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 31.49 0.15 24306 2284.65 0.36 15850 1725.79 0.19 1146655 305905.97 20.64 310 49.92 0.19 24126 6902.33 20.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 31.63 0.15 24682 2316.28 0.36 15910 1725.71 0.19 1162565 307631.68 20.64 370 49.92 0.19 24496 6952.25 20.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 32.27 0.36 25036 2348.55 0.36 15876 1725.0 0.19 1178441 309356.68 20.64 350 49.91 0.19 24846 7002.16 20.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 31.49 0.15 25346 2380.04 0.36 15843 1721.8 0.19 1194284 311078.48 20.64 310 49.85 0.19 25156 7052.0 20.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 31.49 0.15 25656 2411.53 0.36 15844 1721.84 0.19 1210128 312800.32 20.64 310 49.85 0.19 25466 7101.85 20.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 31.63 0.15 26032 2443.16 0.36 15903 1721.65 0.19 1226031 314521.97 20.64 370 49.85 0.19 25836 7151.7 20.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 32.27 0.36 26386 2475.43 0.36 15859 1723.18 0.19 1241890 316245.15 20.64 350 49.9 0.19 26186 7201.6 20.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 31.49 0.15 26696 2506.93 0.36 15832 1723.89 0.19 1257722 317969.04 20.64 310 49.89 0.19 26496 7251.49 20.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 31.49 0.15 27006 2538.42 0.36 15847 1725.07 0.19 1273569 319694.11 20.64 310 49.9 0.19 26806 7301.39 20.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 31.63 0.15 27382 2570.05 0.36 15904 1725.01 0.19 1289473 321419.12 20.64 370 49.89 0.19 27176 7351.28 20.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 32.27 0.36 27736 2602.32 0.36 15871 1724.43 0.19 1305344 323143.55 20.64 350 49.9 0.19 27526 7401.18 20.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 31.5 0.15 28046 2633.82 0.36 15829 1726.57 0.19 1321173 324870.12 20.64 310 49.94 0.19 27836 7451.12 20.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 31.5 0.15 28356 2665.31 0.36 15830 1726.62 0.19 1337003 326596.74 20.64 310 49.94 0.19 28146 7501.06 20.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 31.64 0.15 28732 2696.95 0.36 15890 1726.58 0.19 1352893 328323.32 20.64 370 49.94 0.19 28516 7551.0 20.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 32.27 0.36 29086 2729.22 0.36 15857 1724.51 0.19 1368750 330047.83 20.64 350 49.92 0.19 28866 7600.92 20.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 31.49 0.15 29396 2760.71 0.36 15823 1724.26 0.19 1384573 331772.1 20.64 310 49.91 0.19 29176 7650.84 20.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 31.49 0.15 29706 2792.2 0.36 15826 1724.67 0.19 1400399 333496.77 20.64 310 49.92 0.19 29486 7700.76 20.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 31.63 0.15 30082 2823.84 0.36 15886 1724.59 0.19 1416285 335221.35 20.64 370 49.92 0.19 29856 7750.68 20.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 32.27 0.36 30436 2856.11 0.36 15852 1725.87 0.19 1432137 336947.22 20.64 350 49.95 0.19 30206 7800.63 20.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 31.5 0.15 30746 2887.61 0.36 15816 1727.77 0.19 1447953 338674.99 20.64 310 49.99 0.19 30516 7850.61 20.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 31.5 0.15 31056 2919.1 0.36 15816 1727.85 0.19 1463769 340402.84 20.64 310 49.99 0.19 30826 7900.6 20.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 31.64 0.15 31432 2950.74 0.36 15873 1727.73 0.19 1479642 342130.57 20.64 370 49.99 0.19 31196 7950.6 20.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 32.27 0.36 31786 2983.02 0.36 15846 1727.69 0.19 1495488 343858.26 20.64 350 49.99 0.19 31546 8000.59 20.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 31.49 0.15 32096 3014.51 0.36 15819 1725.98 0.19 1511307 345584.24 20.64 310 49.94 0.19 31856 8050.53 20.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 31.49 0.15 32406 3046.01 0.36 15816 1725.73 0.19 1527123 347309.97 20.64 310 49.95 0.19 32166 8100.48 20.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 31.64 0.15 32782 3077.64 0.36 15876 1725.62 0.19 1542999 349035.6 20.64 370 49.95 0.19 32536 8150.43 20.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 32.28 0.36 33136 3109.92 0.36 15838 1729.09 0.19 1558837 350764.69 20.64 350 50.03 0.19 32886 8200.46 20.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 31.5 0.15 33446 3141.42 0.36 15850 1733.24 0.19 1574687 352497.93 20.64 310 50.07 0.19 33196 8250.53 20.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 31.5 0.15 33756 3172.92 0.36 15895 1735.86 0.19 1590582 354233.79 20.64 310 50.07 0.19 33506 8300.6 20.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.64 0.15 34132 3204.57 0.36 15955 1735.76 0.19 1606537 355969.55 20.64 370 50.08 0.19 33876 8350.68 20.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.27 0.36 34486 3236.84 0.36 15918 1728.81 0.19 1622455 357698.36 20.64 350 49.94 0.19 34226 8400.62 20.64 102 10 198 10404 1020 20196 17.1 21.7 17.7 0.14
92700.0 310 31.49 0.15 34796 3268.33 0.36 15935 1726.39 0.19 1638390 359424.75 20.64 310 49.83 0.19 34536 8450.46 20.64 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.68
93600.0 310 31.49 0.15 35106 3299.82 0.36 15938 1726.44 0.19 1654328 361151.2 20.64 310 49.84 0.19 34846 8500.29 20.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 31.63 0.15 35482 3331.45 0.36 15996 1726.4 0.19 1670324 362877.6 20.64 370 49.84 0.19 35216 8550.13 20.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 32.27 0.36 35836 3363.72 0.36 15973 1726.45 0.19 1686297 364604.04 20.64 350 49.84 0.19 35566 8599.97 20.64 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.85
96300.0 310 31.49 0.15 36146 3395.21 0.36 15933 1726.23 0.19 1702230 366330.27 20.64 310 49.83 0.19 35876 8649.81 20.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 31.49 0.15 36456 3426.7 0.36 15931 1726.12 0.19 1718161 368056.4 20.64 310 49.84 0.19 36186 8699.64 20.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 31.63 0.15 36832 3458.33 0.36 15988 1725.92 0.19 1734149 369782.32 20.64 370 49.84 0.19 36556 8749.48 20.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 32.26 0.36 37186 3490.59 0.36 15965 1722.89 0.19 1750114 371505.21 20.64 350 49.78 0.19 36906 8799.27 20.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 31.49 0.15 37496 3522.08 0.36 15928 1723.13 0.19 1766042 373228.33 20.64 310 49.78 0.19 37216 8849.05 20.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 31.49 0.15 37806 3553.56 0.36 15926 1723.04 0.19 1781968 374951.38 20.64 310 49.78 0.19 37526 8898.83 20.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 31.63 0.15 38182 3585.19 0.36 15986 1722.98 0.19 1797954 376674.35 20.64 370 49.78 0.19 37896 8948.61 20.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 32.26 0.36 38536 3617.45 0.36 15955 1721.93 0.19 1813909 378396.28 20.64 350 49.78 0.19 38246 8998.39 20.64 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 31.48 0.15 38846 3648.94 0.36 15924 1722.34 0.19 1829833 380118.62 20.64 310 49.77 0.19 38556 9048.16 20.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 31.48 0.15 39156 3680.42 0.36 15924 1722.4 0.19 1845757 381841.02 20.64 310 49.78 0.19 38866 9097.94 20.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 31.63 0.15 39532 3712.05 0.36 15983 1722.35 0.19 1861740 383563.38 20.64 370 49.78 0.19 39236 9147.71 20.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 32.26 0.36 39886 3744.31 0.36 15960 1717.97 0.19 1877700 385281.35 20.64 350 49.69 0.19 39586 9197.41 20.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 31.48 0.15 40196 3775.78 0.36 15922 1715.75 0.19 1893622 386997.1 20.64 310 49.64 0.19 39896 9247.05 20.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 31.48 0.15 40506 3807.26 0.36 15919 1715.65 0.19 1909541 388712.75 20.64 310 49.65 0.19 40206 9296.7 20.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 31.62 0.15 40882 3838.88 0.36 15979 1715.6 0.19 1925520 390428.35 20.64 370 49.65 0.19 40576 9346.35 20.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 32.25 0.36 41236 3871.14 0.36 15957 1715.49 0.19 1941477 392143.84 20.64 350 49.65 0.19 40926 9395.99 20.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 31.48 0.15 41546 3902.61 0.36 15918 1715.43 0.19 1957395 393859.28 20.64 310 49.64 0.19 41236 9445.64 20.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 31.48 0.15 41856 3934.09 0.36 15907 1714.53 0.19 1973302 395573.81 20.64 310 49.65 0.19 41546 9495.28 20.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 31.62 0.15 42232 3965.71 0.36 15967 1714.48 0.19 1989269 397288.29 20.64 370 49.65 0.19 41916 9544.93 20.64 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
