# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 23.99 0.1 8106 581.81 0.36 14791 1538.25 0.16 357194 189490.21 19.26 310 40.61 0.16 8046 3926.71 19.26 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 24.14 0.1 8482 605.94 0.36 14850 1538.76 0.16 372044 191028.97 19.26 370 41.21 0.16 8416 3967.93 19.26 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 24.77 0.36 8836 630.72 0.36 14815 1542.67 0.16 386859 192571.64 19.26 350 41.1 0.16 8766 4009.02 19.26 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 24.0 0.1 9146 654.71 0.36 14781 1546.74 0.16 401640 194118.38 19.26 310 40.79 0.16 9076 4049.81 19.26 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 24.0 0.1 9456 678.71 0.36 14782 1546.77 0.16 416422 195665.15 19.26 310 40.79 0.16 9386 4090.6 19.26 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 24.14 0.1 9832 702.85 0.36 14842 1547.35 0.16 431264 197212.5 19.26 370 41.39 0.16 9756 4132.0 19.26 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 24.77 0.36 10186 727.63 0.36 14811 1546.93 0.16 446075 198759.44 19.26 350 41.19 0.16 10106 4173.19 19.26 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 24.0 0.1 10496 751.62 0.36 14787 1543.05 0.16 460862 200302.49 19.26 310 40.71 0.16 10416 4213.9 19.26 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 24.0 0.1 10806 775.62 0.36 14792 1543.19 0.16 475654 201845.67 19.26 310 40.71 0.16 10726 4254.61 19.26 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 24.14 0.1 11182 799.76 0.36 14851 1543.71 0.16 490505 203389.38 19.26 370 41.32 0.16 11096 4295.93 19.26 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 24.77 0.36 11536 824.53 0.36 14811 1543.35 0.16 505316 204932.73 19.26 350 41.12 0.16 11446 4337.05 19.26 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 24.0 0.1 11846 848.53 0.36 14783 1546.5 0.16 520099 206479.24 19.26 310 40.79 0.16 11756 4377.84 19.26 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 24.0 0.1 12156 872.52 0.36 14787 1546.53 0.16 534886 208025.77 19.26 310 40.79 0.16 12066 4418.63 19.26 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 24.14 0.1 12532 896.66 0.36 14847 1547.11 0.16 549733 209572.88 19.26 370 41.39 0.16 12436 4460.02 19.26 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 24.77 0.36 12886 921.44 0.36 14806 1546.69 0.16 564539 211119.57 19.26 350 41.19 0.16 12786 4501.21 19.26 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 24.0 0.1 13196 945.44 0.36 14772 1546.39 0.16 579311 212665.95 19.26 310 40.79 0.16 13096 4542.0 19.26 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 24.0 0.1 13506 969.43 0.36 14787 1546.59 0.16 594098 214212.55 19.26 310 40.79 0.16 13406 4582.79 19.26 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 24.14 0.1 13882 993.57 0.36 14847 1547.17 0.16 608945 215759.71 19.26 370 41.39 0.16 13776 4624.18 19.26 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 24.77 0.36 14236 1018.34 0.36 14808 1540.11 0.16 623753 217299.82 19.26 350 41.05 0.16 14126 4665.23 19.26 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 23.99 0.1 14546 1042.34 0.36 14770 1539.81 0.16 638523 218839.63 19.26 310 40.65 0.16 14436 4705.87 19.26 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 23.99 0.1 14856 1066.33 0.36 14779 1539.94 0.16 653302 220379.58 19.26 310 40.65 0.16 14746 4746.52 19.26 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 24.14 0.1 15232 1090.47 0.36 14838 1540.54 0.16 668140 221920.11 19.26 370 41.25 0.16 15116 4787.77 19.26 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 24.77 0.36 15586 1115.24 0.36 14801 1546.57 0.16 682941 223466.68 19.26 350 41.19 0.16 15466 4828.96 19.26 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 24.0 0.1 15896 1139.24 0.36 14781 1542.13 0.16 697722 225008.81 19.26 310 40.7 0.16 15776 4869.66 19.26 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 24.0 0.1 16206 1163.23 0.36 14791 1542.33 0.16 712513 226551.14 19.26 310 40.7 0.16 16086 4910.36 19.26 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 24.14 0.1 16582 1187.37 0.36 14851 1542.91 0.16 727364 228094.05 19.26 370 41.3 0.16 16456 4951.66 19.26 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 24.77 0.36 16936 1212.14 0.36 14802 1542.31 0.16 742166 229636.36 19.26 350 41.1 0.16 16806 4992.75 19.26 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 24.0 0.1 17246 1236.14 0.36 14773 1543.35 0.16 756939 231179.71 19.26 310 40.73 0.16 17116 5033.48 19.26 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 24.0 0.1 17556 1260.13 0.36 14781 1543.49 0.16 771720 232723.2 19.26 310 40.73 0.16 17426 5074.21 19.26 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 24.14 0.1 17932 1284.27 0.36 14841 1544.07 0.16 786561 234267.26 19.26 370 41.33 0.16 17796 5115.54 19.26 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 24.77 0.36 18286 1309.04 0.36 14796 1543.59 0.16 801357 235810.85 19.26 350 41.13 0.16 18146 5156.66 19.26 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 24.0 0.1 18596 1333.04 0.36 14777 1546.5 0.16 816134 237357.36 19.26 310 40.79 0.16 18456 5197.45 19.26 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 24.0 0.1 18906 1357.04 0.36 14794 1546.83 0.16 830928 238904.19 19.26 310 40.79 0.16 18766 5238.24 19.26 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 24.14 0.1 19282 1381.18 0.36 14854 1547.41 0.16 845782 240451.6 19.26 370 41.39 0.16 19136 5279.63 19.26 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 24.77 0.36 19636 1405.95 0.36 14810 1546.75 0.16 860592 241998.35 19.26 350 41.19 0.16 19486 5320.83 19.26 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 24.0 0.1 19946 1429.95 0.36 14761 1546.15 0.16 875353 243544.5 19.26 310 40.79 0.16 19796 5361.62 19.26 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 24.0 0.1 20256 1453.95 0.36 14764 1546.29 0.16 890117 245090.79 19.26 310 40.79 0.16 20106 5402.41 19.26 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 24.14 0.1 20632 1478.09 0.36 14818 1546.81 0.16 904935 246637.6 19.26 370 41.39 0.16 20476 5443.8 19.26 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 24.77 0.36 20986 1502.86 0.36 14788 1546.51 0.16 919723 248184.11 19.26 350 41.19 0.16 20826 5484.99 19.26 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 24.0 0.1 21296 1526.86 0.36 14765 1546.15 0.16 934488 249730.25 19.26 310 40.79 0.16 21136 5525.78 19.26 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 24.0 0.1 21606 1550.86 0.36 14778 1546.53 0.16 949266 251276.78 19.26 310 40.79 0.16 21446 5566.57 19.26 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 24.14 0.1 21982 1575.0 0.36 14838 1547.11 0.16 964104 252823.89 19.26 370 41.39 0.16 21816 5607.96 19.26 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 24.77 0.36 22336 1599.77 0.36 14790 1543.75 0.16 978894 254367.64 19.26 350 41.13 0.16 22166 5649.09 19.26 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 24.0 0.1 22646 1623.77 0.36 14759 1543.33 0.16 993653 255910.97 19.26 310 40.72 0.16 22476 5689.81 19.26 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 24.0 0.1 22956 1647.76 0.36 14774 1543.53 0.16 1008427 257454.5 19.26 310 40.72 0.16 22786 5730.53 19.26 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 24.14 0.1 23332 1671.9 0.36 14831 1544.11 0.16 1023258 258998.61 19.26 370 41.33 0.16 23156 5771.86 19.26 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 24.77 0.36 23686 1696.67 0.36 14788 1535.71 0.16 1038046 260534.32 19.26 350 40.96 0.16 23506 5812.82 19.26 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 23.99 0.1 23996 1720.66 0.36 14749 1532.17 0.16 1052795 262066.49 19.26 310 40.49 0.16 23816 5853.3 19.26 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 23.99 0.1 24306 1744.64 0.36 14753 1532.23 0.16 1067548 263598.72 19.26 310 40.49 0.16 24126 5893.79 19.26 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 24.13 0.1 24682 1768.77 0.36 14813 1532.83 0.16 1082361 265131.55 19.26 370 41.09 0.16 24496 5934.88 19.26 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 24.77 0.36 25036 1793.54 0.36 14775 1532.69 0.16 1097136 266664.24 19.26 350 40.9 0.16 24846 5975.78 19.26 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 23.99 0.1 25346 1817.52 0.36 14734 1524.29 0.16 1111870 268188.52 19.26 310 40.33 0.16 25156 6016.11 19.26 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 23.99 0.1 25656 1841.51 0.36 14741 1524.37 0.16 1126611 269712.9 19.26 310 40.33 0.16 25466 6056.44 19.26 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 24.13 0.1 26032 1865.64 0.36 14800 1524.95 0.16 1141411 271237.84 19.26 370 40.93 0.16 25836 6097.37 19.26 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 24.77 0.36 26386 1890.4 0.36 14763 1528.26 0.16 1156174 272766.11 19.26 350 40.81 0.16 26186 6138.18 19.26 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 23.99 0.1 26696 1914.39 0.36 14734 1526.56 0.16 1170908 274292.66 19.26 310 40.38 0.16 26496 6178.56 19.26 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 23.99 0.1 27006 1938.38 0.36 14743 1526.75 0.16 1185651 275819.42 19.26 310 40.38 0.16 26806 6218.94 19.26 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 24.13 0.1 27382 1962.51 0.36 14801 1527.34 0.16 1200452 277346.75 19.26 370 40.98 0.16 27176 6259.93 19.26 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 24.77 0.36 27736 1987.28 0.36 14763 1527.09 0.16 1215215 278873.85 19.26 350 40.78 0.16 27526 6300.71 19.26 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 23.99 0.1 28046 2011.27 0.36 14723 1535.77 0.16 1229938 280409.62 19.26 310 40.58 0.16 27836 6341.29 19.26 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 23.99 0.1 28356 2035.26 0.36 14720 1535.72 0.16 1244658 281945.34 19.26 310 40.58 0.16 28146 6381.86 19.26 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 24.13 0.1 28732 2059.39 0.36 14780 1536.32 0.16 1259438 283481.66 19.26 370 41.18 0.16 28516 6423.04 19.26 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 24.77 0.36 29086 2084.16 0.36 14750 1531.86 0.16 1274188 285013.52 19.26 350 40.89 0.16 28866 6463.93 19.26 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 23.99 0.1 29396 2108.15 0.36 14710 1531.2 0.16 1288898 286544.72 19.26 310 40.49 0.16 29176 6504.42 19.26 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 23.99 0.1 29706 2132.13 0.36 14717 1531.33 0.16 1303615 288076.06 19.26 310 40.49 0.16 29486 6544.9 19.26 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 24.13 0.1 30082 2156.26 0.36 14777 1531.93 0.16 1318392 289607.98 19.26 370 41.09 0.16 29856 6585.99 19.26 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 24.77 0.36 30436 2181.03 0.36 14748 1533.79 0.16 1333140 291141.77 19.26 350 40.94 0.16 30206 6626.93 19.26 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 23.99 0.1 30746 2205.02 0.36 14710 1536.73 0.16 1347850 292678.5 19.26 310 40.61 0.16 30516 6667.54 19.26 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 23.99 0.1 31056 2229.01 0.36 14713 1536.82 0.16 1362563 294215.33 19.26 310 40.61 0.16 30826 6708.14 19.26 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 24.14 0.1 31432 2253.15 0.36 14771 1537.39 0.16 1377334 295752.72 19.26 370 41.21 0.16 31196 6749.35 19.26 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 24.77 0.36 31786 2277.92 0.36 14741 1536.93 0.16 1392075 297289.64 19.26 350 41.01 0.16 31546 6790.36 19.26 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 23.99 0.1 32096 2301.91 0.36 14712 1533.57 0.16 1406787 298823.22 19.26 310 40.54 0.16 31856 6830.9 19.26 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 23.99 0.1 32406 2325.9 0.36 14707 1533.61 0.16 1421494 300356.82 19.26 310 40.54 0.16 32166 6871.44 19.26 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 24.13 0.1 32782 2350.03 0.36 14767 1534.17 0.16 1436261 301890.99 19.26 370 41.14 0.16 32536 6912.59 19.26 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 24.77 0.36 33136 2374.8 0.36 14734 1542.51 0.16 1450995 303433.5 19.26 350 41.13 0.16 32886 6953.72 19.26 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 24.0 0.1 33446 2398.8 0.36 14762 1546.26 0.16 1465757 304979.76 19.26 310 40.79 0.16 33196 6994.51 19.26 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 24.0 0.1 33756 2422.8 0.36 14792 1546.95 0.16 1480549 306526.71 19.26 310 40.79 0.16 33506 7035.3 19.26 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 24.14 0.1 34132 2446.94 0.36 14852 1547.53 0.16 1495401 308074.24 19.26 370 41.39 0.16 33876 7076.69 19.26 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 24.77 0.36 34486 2471.71 0.36 14800 1535.67 0.16 1510201 309609.92 19.26 350 40.96 0.16 34226 7117.64 19.26 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 23.99 0.1 34796 2495.69 0.36 14829 1525.19 0.16 1525030 311135.11 19.26 310 40.31 0.16 34536 7157.95 19.26 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 23.99 0.1 35106 2519.68 0.36 14832 1525.33 0.16 1539862 312660.44 19.26 310 40.31 0.16 34846 7198.26 19.26 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 24.13 0.1 35482 2543.81 0.36 14891 1525.84 0.16 1554753 314186.28 19.26 370 40.91 0.16 35216 7239.18 19.26 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 24.76 0.36 35836 2568.57 0.36 14869 1525.67 0.16 1569622 315711.95 19.26 350 40.71 0.16 35566 7279.89 19.26 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 23.99 0.1 36146 2592.56 0.36 14827 1525.24 0.16 1584449 317237.19 19.26 310 40.31 0.16 35876 7320.2 19.26 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 23.99 0.1 36456 2616.54 0.36 14823 1525.21 0.16 1599272 318762.4 19.26 310 40.31 0.16 36186 7360.51 19.26 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 24.13 0.1 36832 2640.67 0.36 14880 1525.66 0.16 1614152 320288.06 19.26 370 40.91 0.16 36556 7401.42 19.26 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 24.76 0.36 37186 2665.43 0.36 14856 1518.36 0.16 1629008 321806.42 19.26 350 40.56 0.16 36906 7441.98 19.26 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 23.98 0.1 37496 2689.41 0.36 14817 1518.09 0.16 1643825 323324.51 19.26 310 40.16 0.16 37216 7482.14 19.26 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 23.98 0.1 37806 2713.39 0.36 14820 1518.14 0.16 1658645 324842.65 19.26 310 40.16 0.16 37526 7522.3 19.26 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 24.12 0.1 38182 2737.51 0.36 14880 1518.69 0.16 1673525 326361.34 19.26 370 40.76 0.16 37896 7563.06 19.26 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 24.76 0.36 38536 2762.27 0.36 14851 1517.3 0.16 1688376 327878.65 19.26 350 40.54 0.16 38246 7603.59 19.26 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 23.98 0.1 38846 2786.25 0.36 14812 1516.61 0.16 1703188 329395.25 19.26 310 40.13 0.16 38556 7643.73 19.26 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 23.98 0.1 39156 2810.23 0.36 14815 1516.72 0.16 1718003 330911.97 19.26 310 40.14 0.16 38866 7683.86 19.26 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 24.12 0.1 39532 2834.35 0.36 14872 1517.21 0.16 1732875 332429.18 19.26 370 40.74 0.16 39236 7724.6 19.26 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 24.75 0.36 39886 2859.11 0.36 14852 1512.98 0.16 1747727 333942.16 19.26 350 40.45 0.16 39586 7765.05 19.26 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 23.97 0.1 40196 2883.08 0.36 14812 1504.01 0.16 1762539 335446.18 19.26 310 39.86 0.16 39896 7804.91 19.26 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 23.97 0.1 40506 2907.05 0.36 14811 1504.06 0.16 1777350 336950.23 19.26 310 39.87 0.16 40206 7844.78 19.26 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 24.12 0.1 40882 2931.17 0.36 14867 1504.49 0.16 1792217 338454.72 19.26 370 40.47 0.16 40576 7885.24 19.26 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 24.75 0.36 41236 2955.92 0.36 14844 1504.28 0.16 1807061 339959.0 19.26 350 40.27 0.16 40926 7925.51 19.26 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 23.97 0.1 41546 2979.89 0.36 14801 1503.71 0.16 1821862 341462.71 19.26 310 39.86 0.16 41236 7965.37 19.26 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 23.97 0.1 41856 3003.86 0.36 14799 1503.64 0.16 1836661 342966.34 19.26 310 39.87 0.16 41546 8005.24 19.26 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 24.12 0.1 42232 3027.98 0.36 14857 1504.07 0.16 1851518 344470.41 19.26 370 40.47 0.16 41916 8045.7 19.26 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
