# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 154.93 0.52 9146 4189.77 0.52 15533 8301.27 0.62 421522 391218.05 20.59 310 173.58 0.62 9076 7781.57 20.59 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.93 0.52 9456 4344.7 0.52 15536 8301.26 0.62 437058 399519.31 20.59 310 173.58 0.62 9386 7955.15 20.59 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 155.07 0.52 9832 4499.77 0.52 15595 8301.57 0.62 452653 407820.88 20.59 370 173.88 0.62 9756 8129.03 20.59 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.71 0.52 10186 4655.48 0.52 15566 8301.66 0.62 468219 416122.54 20.59 350 173.98 0.62 10106 8303.01 20.59 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.93 0.52 10496 4810.4 0.52 15532 8296.21 0.61 483751 424418.75 20.59 310 173.48 0.61 10416 8476.49 20.59 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.93 0.52 10806 4965.33 0.52 15537 8296.2 0.61 499288 432714.95 20.59 310 173.48 0.61 10726 8649.96 20.59 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 155.07 0.52 11182 5120.39 0.52 15595 8296.51 0.61 514883 441011.46 20.59 370 173.78 0.61 11096 8823.74 20.59 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.7 0.52 11536 5276.1 0.52 15565 8296.6 0.61 530448 449308.06 20.59 350 173.88 0.61 11446 8997.62 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.93 0.52 11846 5431.02 0.52 15538 8301.27 0.62 545986 457609.33 20.59 310 173.58 0.62 11756 9171.2 20.59 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.93 0.52 12156 5585.95 0.52 15538 8301.26 0.62 561524 465910.59 20.59 310 173.58 0.62 12066 9344.78 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 155.07 0.52 12532 5741.03 0.52 15598 8301.57 0.62 577122 474212.16 20.59 370 173.88 0.62 12436 9518.66 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.71 0.52 12886 5896.73 0.52 15558 8301.66 0.62 592680 482513.82 20.59 350 173.98 0.62 12786 9692.64 20.59 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 154.93 0.52 13196 6051.66 0.52 15534 8301.27 0.62 608214 490815.09 20.59 310 173.58 0.62 13096 9866.22 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.93 0.52 13506 6206.59 0.52 15538 8301.26 0.62 623752 499116.35 20.59 310 173.58 0.62 13406 10039.8 20.59 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 155.07 0.52 13882 6361.66 0.52 15597 8301.57 0.62 639349 507417.93 20.59 370 173.88 0.62 13776 10213.68 20.59 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.7 0.52 14236 6517.36 0.52 15554 8292.21 0.61 654903 515710.14 20.59 350 173.79 0.61 14126 10387.47 20.59 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.92 0.52 14546 6672.28 0.52 15528 8291.81 0.61 670431 524001.96 20.59 310 173.39 0.61 14436 10560.85 20.59 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.92 0.52 14856 6827.2 0.52 15538 8291.81 0.61 685969 532293.76 20.59 310 173.39 0.61 14746 10734.24 20.59 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 155.06 0.52 15232 6982.27 0.52 15596 8292.12 0.61 701565 540585.88 20.59 370 173.69 0.61 15116 10907.93 20.59 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 155.71 0.52 15586 7137.97 0.52 15557 8301.66 0.62 717122 548887.54 20.59 350 173.98 0.62 15466 11081.91 20.59 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 154.93 0.52 15896 7292.9 0.52 15527 8296.16 0.61 732649 557183.7 20.59 310 173.47 0.61 15776 11255.39 20.59 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.93 0.52 16206 7447.82 0.52 15531 8296.15 0.61 748180 565479.85 20.59 310 173.48 0.61 16086 11428.86 20.59 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 155.07 0.52 16582 7602.89 0.52 15591 8296.46 0.61 763771 573776.31 20.59 370 173.78 0.61 16456 11602.64 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 155.7 0.52 16936 7758.59 0.52 15550 8296.55 0.61 779321 582072.86 20.59 350 173.88 0.61 16806 11776.52 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 154.93 0.52 17246 7913.52 0.52 15525 8297.15 0.61 794846 590370.01 20.59 310 173.49 0.61 17116 11950.01 20.59 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.93 0.52 17556 8068.44 0.52 15534 8297.14 0.61 810380 598667.15 20.59 310 173.5 0.61 17426 12123.51 20.59 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 155.07 0.52 17932 8223.51 0.52 15593 8297.45 0.61 825973 606964.61 20.59 370 173.8 0.61 17796 12297.3 20.59 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 155.7 0.52 18286 8379.21 0.52 15548 8297.54 0.61 841521 615262.15 20.59 350 173.9 0.61 18146 12471.2 20.59 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 154.93 0.52 18596 8534.14 0.52 15525 8301.27 0.62 857046 623563.41 20.59 310 173.58 0.62 18456 12644.78 20.59 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.93 0.52 18906 8689.07 0.52 15534 8301.26 0.62 872580 631864.67 20.59 310 173.58 0.62 18766 12818.36 20.59 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 155.07 0.52 19282 8844.14 0.52 15592 8301.57 0.62 888172 640166.25 20.59 370 173.88 0.62 19136 12992.24 20.59 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 155.71 0.52 19636 8999.85 0.52 15547 8301.66 0.62 903719 648467.91 20.59 350 173.98 0.62 19486 13166.22 20.59 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 154.93 0.52 19946 9154.78 0.52 15508 8301.27 0.62 919227 656769.18 20.59 310 173.58 0.62 19796 13339.8 20.59 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 154.93 0.52 20256 9309.71 0.52 15517 8301.26 0.62 934744 665070.44 20.59 310 173.58 0.62 20106 13513.38 20.59 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 155.07 0.52 20632 9464.78 0.52 15575 8301.57 0.62 950319 673372.01 20.59 370 173.88 0.62 20476 13687.26 20.59 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.71 0.52 20986 9620.48 0.52 15545 8301.66 0.62 965864 681673.67 20.59 350 173.98 0.62 20826 13861.24 20.59 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.93 0.52 21296 9775.41 0.52 15521 8301.27 0.62 981385 689974.94 20.59 310 173.58 0.62 21136 14034.82 20.59 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.93 0.52 21606 9930.34 0.52 15529 8301.26 0.62 996914 698276.2 20.59 310 173.58 0.62 21446 14208.4 20.59 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 155.07 0.52 21982 10085.41 0.52 15589 8301.57 0.62 1012503 706577.77 20.59 370 173.88 0.62 21816 14382.28 20.59 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 155.7 0.52 22336 10241.12 0.52 15536 8297.17 0.61 1028039 714874.94 20.59 350 173.89 0.61 22166 14556.17 20.59 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 154.93 0.52 22646 10396.04 0.52 15517 8296.78 0.61 1043556 723171.73 20.59 310 173.49 0.61 22476 14729.66 20.59 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 154.93 0.52 22956 10550.97 0.52 15529 8296.77 0.61 1059085 731468.5 20.59 310 173.49 0.61 22786 14903.15 20.59 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 155.07 0.52 23332 10706.04 0.52 15586 8297.08 0.61 1074671 739765.58 20.59 370 173.79 0.61 23156 15076.93 20.59 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 155.7 0.52 23686 10861.73 0.52 15536 8289.67 0.61 1090207 748055.25 20.59 350 173.74 0.61 23506 15250.68 20.59 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 154.92 0.52 23996 11016.65 0.52 15496 8284.97 0.61 1105703 756340.22 20.59 310 173.25 0.61 23816 15423.93 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 154.92 0.52 24306 11171.56 0.52 15504 8284.85 0.61 1121207 764625.07 20.59 310 173.25 0.61 24126 15597.18 20.59 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 155.06 0.52 24682 11326.62 0.52 15564 8285.27 0.61 1136771 772910.34 20.59 370 173.56 0.61 24496 15770.74 20.59 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 155.69 0.52 25036 11482.31 0.52 15530 8283.54 0.61 1152301 781193.88 20.59 350 173.62 0.61 24846 15944.36 20.59 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 154.91 0.52 25346 11637.22 0.52 15490 8279.4 0.61 1167791 789473.28 20.59 310 173.14 0.61 25156 16117.5 20.59 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 154.91 0.52 25656 11792.13 0.52 15495 8279.27 0.61 1183286 797752.55 20.59 310 173.14 0.61 25466 16290.64 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 155.05 0.52 26032 11947.19 0.52 15555 8279.7 0.61 1198841 806032.25 20.59 370 173.44 0.61 25836 16464.08 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 155.69 0.52 26386 12102.88 0.52 15520 8284.44 0.61 1214361 814316.69 20.59 350 173.64 0.61 26186 16637.72 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 154.91 0.52 26696 12257.8 0.52 15487 8283.15 0.61 1229848 822599.84 20.59 310 173.22 0.61 26496 16810.93 20.59 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 154.91 0.52 27006 12412.71 0.52 15497 8283.04 0.61 1245345 830882.88 20.59 310 173.21 0.61 26806 16984.15 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 155.05 0.52 27382 12567.76 0.52 15555 8283.45 0.61 1260900 839166.33 20.59 370 173.52 0.61 27176 17157.67 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 155.69 0.52 27736 12723.46 0.52 15523 8283.44 0.61 1276423 847449.78 20.59 350 173.62 0.61 27526 17331.28 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 154.92 0.52 28046 12878.37 0.52 15485 8288.28 0.61 1291908 855738.05 20.59 310 173.32 0.61 27836 17504.6 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 154.92 0.52 28356 13033.29 0.52 15484 8288.16 0.61 1307392 864026.22 20.59 310 173.32 0.61 28146 17677.92 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 155.06 0.52 28732 13188.35 0.52 15544 8288.58 0.61 1322936 872314.8 20.59 370 173.62 0.61 28516 17851.55 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 155.69 0.52 29086 13344.05 0.52 15511 8285.25 0.61 1338447 880600.05 20.59 350 173.65 0.61 28866 18025.2 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 154.92 0.52 29396 13498.96 0.52 15471 8284.97 0.61 1353918 888885.01 20.59 310 173.25 0.61 29176 18198.45 20.59 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 154.92 0.52 29706 13653.88 0.52 15478 8284.85 0.61 1369396 897169.86 20.59 310 173.25 0.61 29486 18371.7 20.59 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 155.06 0.52 30082 13808.93 0.52 15538 8285.27 0.61 1384934 905455.13 20.59 370 173.56 0.61 29856 18545.26 20.59 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 155.7 0.52 30436 13964.63 0.52 15510 8288.17 0.61 1400444 913743.3 20.59 350 173.71 0.61 30206 18718.97 20.59 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 154.92 0.52 30746 14119.55 0.52 15470 8292.51 0.61 1415914 922035.81 20.59 310 173.41 0.61 30516 18892.38 20.59 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 154.92 0.52 31056 14274.47 0.52 15473 8292.45 0.61 1431387 930328.26 20.59 310 173.41 0.61 30826 19065.78 20.59 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 155.06 0.52 31432 14429.54 0.52 15528 8292.82 0.61 1446915 938621.07 20.59 370 173.71 0.61 31196 19239.49 20.59 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 155.7 0.52 31786 14585.24 0.52 15501 8292.85 0.61 1462416 946913.92 20.59 350 173.81 0.61 31546 19413.3 20.59 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 154.92 0.52 32096 14740.16 0.52 15462 8288.4 0.61 1477878 955202.33 20.59 310 173.32 0.61 31856 19586.62 20.59 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 154.92 0.52 32406 14895.07 0.52 15462 8288.33 0.61 1493340 963490.66 20.59 310 173.32 0.61 32166 19759.94 20.59 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 155.06 0.52 32782 15050.14 0.52 15522 8288.7 0.61 1508862 971779.36 20.59 370 173.62 0.61 32536 19933.57 20.59 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.7 0.52 33136 15205.84 0.52 15495 8297.53 0.61 1524357 980076.89 20.59 350 173.9 0.61 32886 20107.46 20.59 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.93 0.52 33446 15360.77 0.52 15498 8301.27 0.62 1539855 988378.16 20.59 310 173.58 0.62 33196 20281.04 20.59 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.93 0.52 33756 15515.7 0.52 15537 8301.26 0.62 1555392 996679.42 20.59 310 173.58 0.62 33506 20454.62 20.59 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 155.07 0.52 34132 15670.77 0.52 15597 8301.57 0.62 1570989 1004980.99 20.59 370 173.88 0.62 33876 20628.5 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.7 0.52 34486 15826.46 0.52 15555 8287.19 0.61 1586544 1013268.18 20.59 350 173.69 0.61 34226 20802.19 20.59 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.91 0.52 34796 15981.37 0.52 15579 8278.24 0.61 1602123 1021546.41 20.59 310 173.12 0.61 34536 20975.31 20.59 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 154.91 0.52 35106 16136.29 0.52 15580 8278.1 0.61 1617703 1029824.51 20.59 310 173.11 0.61 34846 21148.43 20.59 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 155.05 0.52 35482 16291.34 0.52 15640 8278.53 0.61 1633343 1038103.04 20.59 370 173.42 0.61 35216 21321.85 20.59 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 155.69 0.52 35836 16447.03 0.52 15615 8278.5 0.61 1648958 1046381.54 20.59 350 173.52 0.61 35566 21495.36 20.59 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 154.91 0.52 36146 16601.94 0.52 15576 8278.23 0.61 1664534 1054659.77 20.59 310 173.12 0.61 35876 21668.48 20.59 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 154.91 0.52 36456 16756.85 0.52 15575 8278.1 0.61 1680109 1062937.87 20.59 310 173.11 0.61 36186 21841.59 20.59 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 155.05 0.52 36832 16911.9 0.52 15632 8278.53 0.61 1695741 1071216.4 20.59 370 173.42 0.61 36556 22015.01 20.59 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 155.68 0.52 37186 17067.58 0.52 15611 8272.01 0.61 1711352 1079488.41 20.59 350 173.39 0.61 36906 22188.4 20.59 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 154.9 0.52 37496 17222.49 0.52 15568 8271.72 0.61 1726920 1087760.13 20.59 310 172.99 0.61 37216 22361.39 20.59 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 154.9 0.52 37806 17377.39 0.52 15567 8271.61 0.61 1742487 1096031.74 20.59 310 172.99 0.61 37526 22534.38 20.59 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 155.05 0.52 38182 17532.44 0.52 15626 8272.02 0.61 1758113 1104303.75 20.59 370 173.29 0.61 37896 22707.68 20.59 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 155.68 0.52 38536 17688.12 0.52 15600 8269.8 0.61 1773713 1112573.56 20.59 350 173.34 0.61 38246 22881.02 20.59 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 154.9 0.52 38846 17843.03 0.52 15565 8269.54 0.61 1789278 1120843.1 20.59 310 172.94 0.61 38556 23053.96 20.59 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 154.9 0.52 39156 17997.93 0.52 15565 8269.4 0.61 1804843 1129112.5 20.59 310 172.94 0.61 38866 23226.9 20.59 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 155.05 0.52 39532 18152.98 0.52 15622 8269.84 0.61 1820465 1137382.34 20.59 370 173.25 0.61 39236 23400.15 20.59 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 155.68 0.52 39886 18308.66 0.52 15599 8267.59 0.61 1836064 1145649.93 20.59 350 173.3 0.61 39586 23573.45 20.59 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 154.89 0.51 40196 18463.55 0.52 15559 8257.69 0.61 1851623 1153907.62 20.59 310 172.72 0.61 39896 23746.17 20.59 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 154.89 0.51 40506 18618.44 0.52 15556 8257.62 0.61 1867179 1162165.24 20.59 310 172.71 0.61 40206 23918.88 20.59 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 155.04 0.51 40882 18773.48 0.52 15614 8257.99 0.61 1882793 1170423.23 20.59 370 173.02 0.61 40576 24091.9 20.59 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 155.67 0.51 41236 18929.15 0.52 15591 8258.02 0.61 1898384 1178681.24 20.59 350 173.12 0.61 40926 24265.01 20.59 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 154.89 0.51 41546 19084.04 0.52 15552 8257.69 0.61 1913936 1186938.93 20.59 310 172.71 0.61 41236 24437.73 20.59 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 154.89 0.51 41856 19238.94 0.52 15551 8257.62 0.61 1929487 1195196.54 20.59 310 172.71 0.61 41546 24610.44 20.59 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 155.04 0.51 42232 19393.97 0.52 15610 8257.99 0.61 1945097 1203454.53 20.59 370 173.02 0.61 41916 24783.46 20.59 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 155.67 0.51 42586 19549.64 0.52 15585 8258.02 0.61 1960682 1211712.55 20.59 350 173.12 0.61 42266 24956.58 20.59 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
