# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.9 0.36 3436 572.83 0.36 15215 8805.95 19.47 149628 179602.71 19.51 352 131.41 19.47 3406 4038.65 19.51 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 56.96 0.36 3746 629.79 0.36 14845 2815.38 0.38 164473 182418.09 19.51 310 111.51 0.38 3716 4150.16 19.51 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 56.96 0.36 4056 686.75 0.36 14851 2817.5 0.38 179324 185235.59 19.51 310 111.51 0.38 4026 4261.67 19.51 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 57.1 0.36 4432 743.85 0.36 14911 2818.09 0.38 194235 188053.68 19.51 370 112.11 0.38 4396 4373.79 19.51 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 57.74 0.36 4786 801.59 0.36 14871 2816.32 0.38 209106 190870.0 19.51 350 111.95 0.38 4746 4485.74 19.51 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 56.96 0.36 5096 858.56 0.36 14796 2806.1 0.38 223902 193676.11 19.51 310 111.55 0.38 5056 4597.29 19.51 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 56.96 0.36 5406 915.52 0.36 14797 2807.17 0.38 238699 196483.27 19.51 310 111.55 0.38 5366 4708.84 19.51 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 57.11 0.36 5782 972.63 0.36 14856 2807.41 0.38 253555 199290.68 19.51 370 112.15 0.38 5736 4820.99 19.51 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 57.74 0.36 6136 1030.37 0.36 14825 2804.71 0.38 268380 202095.4 19.51 350 111.94 0.38 6086 4932.94 19.51 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 56.96 0.36 6446 1087.33 0.36 14786 2800.31 0.38 283166 204895.71 19.51 310 111.46 0.38 6396 5044.4 19.51 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 56.96 0.36 6756 1144.29 0.36 14786 2800.34 0.38 297952 207696.05 19.51 310 111.46 0.38 6706 5155.86 19.51 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 57.1 0.36 7132 1201.39 0.36 14845 2800.91 0.38 312797 210496.96 19.51 370 112.06 0.38 7076 5267.91 19.51 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 57.73 0.36 7486 1259.12 0.36 14817 2799.92 0.38 327614 213296.87 19.51 350 111.87 0.38 7426 5379.79 19.51 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 56.96 0.36 7796 1316.08 0.36 14789 2802.61 0.38 342403 216099.48 19.51 310 111.51 0.38 7736 5491.29 19.51 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 56.96 0.36 8106 1373.05 0.36 14791 2802.97 0.38 357194 218902.45 19.51 310 111.51 0.38 8046 5602.8 19.51 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 57.1 0.36 8482 1430.15 0.36 14850 2803.21 0.38 372044 221705.66 19.51 370 112.11 0.38 8416 5714.91 19.51 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 57.74 0.36 8836 1487.89 0.36 14815 2802.39 0.38 386859 224508.05 19.51 350 111.94 0.38 8766 5826.85 19.51 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 56.97 0.36 9146 1544.86 0.36 14781 2805.12 0.38 401640 227313.17 19.51 310 111.58 0.38 9076 5938.43 19.51 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 56.97 0.36 9456 1601.83 0.36 14782 2805.48 0.38 416422 230118.65 19.51 310 111.58 0.38 9386 6050.01 19.51 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 57.11 0.36 9832 1658.94 0.36 14842 2806.07 0.38 431264 232924.73 19.51 370 112.18 0.38 9756 6162.2 19.51 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 57.74 0.36 10186 1716.68 0.36 14811 2803.43 0.38 446075 235728.16 19.51 350 111.98 0.38 10106 6274.18 19.51 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 56.96 0.36 10496 1773.65 0.36 14787 2803.65 0.38 460862 238531.81 19.51 310 111.54 0.38 10416 6385.72 19.51 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 56.96 0.36 10806 1830.61 0.36 14792 2805.41 0.38 475654 241337.22 19.51 310 111.54 0.38 10726 6497.27 19.51 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 57.11 0.36 11182 1887.72 0.36 14851 2805.65 0.38 490505 244142.87 19.51 370 112.14 0.38 11096 6609.41 19.51 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 57.74 0.36 11536 1945.46 0.36 14811 2801.96 0.38 505316 246944.84 19.51 350 111.95 0.38 11446 6721.36 19.51 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 56.97 0.36 11846 2002.43 0.36 14783 2804.07 0.38 520099 249748.9 19.51 310 111.58 0.38 11756 6832.94 19.51 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 56.97 0.36 12156 2059.39 0.36 14787 2804.78 0.38 534886 252553.68 19.51 310 111.58 0.38 12066 6944.52 19.51 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 57.11 0.36 12532 2116.51 0.36 14847 2805.37 0.38 549733 255359.06 19.51 370 112.18 0.38 12436 7056.71 19.51 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 57.74 0.36 12886 2174.25 0.36 14806 2801.68 0.38 564539 258160.74 19.51 350 111.98 0.38 12786 7168.69 19.51 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 56.97 0.36 13196 2231.22 0.36 14772 2802.67 0.38 579311 260963.41 19.51 310 111.58 0.38 13096 7280.27 19.51 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 56.97 0.36 13506 2288.18 0.36 14787 2806.88 0.38 594098 263770.29 19.51 310 111.58 0.38 13406 7391.85 19.51 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 57.11 0.36 13882 2345.3 0.36 14847 2807.47 0.38 608945 266577.77 19.51 370 112.18 0.38 13776 7504.04 19.51 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 57.74 0.36 14236 2403.03 0.36 14808 2799.75 0.38 623753 269377.52 19.51 350 111.91 0.38 14126 7615.95 19.51 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 56.96 0.36 14546 2459.99 0.36 14770 2797.94 0.38 638523 272175.45 19.51 310 111.51 0.38 14436 7727.46 19.51 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 56.96 0.36 14856 2516.96 0.36 14779 2799.35 0.38 653302 274974.8 19.51 310 111.51 0.38 14746 7838.97 19.51 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 57.1 0.36 15232 2574.06 0.36 14838 2799.94 0.38 668140 277774.74 19.51 370 112.11 0.38 15116 7951.09 19.51 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 57.74 0.36 15586 2631.8 0.36 14801 2800.28 0.38 682941 280575.02 19.51 350 111.98 0.38 15466 8063.07 19.51 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 56.96 0.36 15896 2688.77 0.36 14781 2802.34 0.38 697722 283377.36 19.51 310 111.54 0.38 15776 8174.61 19.51 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 56.96 0.36 16206 2745.73 0.36 14791 2804.09 0.38 712513 286181.45 19.51 310 111.54 0.38 16086 8286.15 19.51 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 57.11 0.36 16582 2802.84 0.36 14851 2804.69 0.38 727364 288986.14 19.51 370 112.14 0.38 16456 8398.29 19.51 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 57.74 0.36 16936 2860.58 0.36 14802 2798.54 0.38 742166 291784.68 19.51 350 111.94 0.38 16806 8510.23 19.51 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 56.96 0.36 17246 2917.55 0.36 14773 2801.48 0.38 756939 294586.17 19.51 310 111.55 0.38 17116 8621.78 19.51 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 56.96 0.36 17556 2974.51 0.36 14781 2802.54 0.38 771720 297388.71 19.51 310 111.55 0.38 17426 8733.33 19.51 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 57.11 0.36 17932 3031.62 0.36 14841 2803.13 0.38 786561 300191.84 19.51 370 112.15 0.38 17796 8845.48 19.51 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 57.74 0.36 18286 3089.36 0.36 14796 2797.7 0.38 801357 302989.54 19.51 350 111.95 0.38 18146 8957.43 19.51 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 56.97 0.36 18596 3146.33 0.36 14777 2804.42 0.38 816134 305793.96 19.51 310 111.58 0.38 18456 9069.01 19.51 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 56.97 0.36 18906 3203.29 0.36 14794 2807.23 0.38 830928 308601.19 19.51 310 111.58 0.38 18766 9180.59 19.51 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 57.11 0.36 19282 3260.41 0.36 14854 2807.82 0.38 845782 311409.01 19.51 370 112.18 0.38 19136 9292.78 19.51 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 57.74 0.36 19636 3318.15 0.36 14810 2802.03 0.38 860592 314211.04 19.51 350 111.98 0.38 19486 9404.76 19.51 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 56.97 0.36 19946 3375.12 0.36 14761 2799.52 0.38 875353 317010.57 19.51 310 111.58 0.38 19796 9516.34 19.51 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 56.97 0.36 20256 3432.08 0.36 14764 2799.18 0.38 890117 319809.75 19.51 310 111.58 0.38 20106 9627.93 19.51 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 57.11 0.36 20632 3489.2 0.36 14818 2798.37 0.38 904935 322608.12 19.51 370 112.18 0.38 20476 9740.11 19.51 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 57.74 0.36 20986 3546.94 0.36 14788 2797.13 0.38 919723 325405.25 19.51 350 111.98 0.38 20826 9852.09 19.51 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 56.97 0.36 21296 3603.91 0.36 14765 2801.62 0.38 934488 328206.87 19.51 310 111.58 0.38 21136 9963.68 19.51 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 56.97 0.36 21606 3660.87 0.36 14778 2805.48 0.38 949266 331012.35 19.51 310 111.58 0.38 21446 10075.26 19.51 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 57.11 0.36 21982 3717.99 0.36 14838 2806.07 0.38 964104 333818.43 19.51 370 112.18 0.38 21816 10187.44 19.51 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 57.74 0.36 22336 3775.73 0.36 14790 2798.12 0.38 978894 336616.54 19.51 350 111.95 0.38 22166 10299.4 19.51 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 56.96 0.36 22646 3832.69 0.36 14759 2797.7 0.38 993653 339414.25 19.51 310 111.55 0.38 22476 10410.95 19.51 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 56.96 0.36 22956 3889.66 0.36 14774 2801.22 0.38 1008427 342215.47 19.51 310 111.55 0.38 22786 10522.5 19.51 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 57.11 0.36 23332 3946.76 0.36 14831 2801.46 0.38 1023258 345016.92 19.51 370 112.15 0.38 23156 10634.65 19.51 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 57.74 0.36 23686 4004.5 0.36 14788 2794.26 0.38 1038046 347811.19 19.51 350 111.89 0.38 23506 10746.54 19.51 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 56.96 0.36 23996 4061.45 0.36 14749 2791.7 0.38 1052795 350602.89 19.51 310 111.45 0.38 23816 10857.98 19.51 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 56.96 0.36 24306 4118.41 0.36 14753 2792.45 0.38 1067548 353395.34 19.51 310 111.45 0.38 24126 10969.43 19.51 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 57.1 0.36 24682 4175.5 0.36 14813 2793.0 0.38 1082361 356188.34 19.51 370 112.05 0.38 24496 11081.47 19.51 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 57.73 0.36 25036 4233.24 0.36 14775 2788.47 0.38 1097136 358976.8 19.51 350 111.84 0.38 24846 11193.31 19.51 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 56.95 0.36 25346 4290.19 0.36 14734 2779.31 0.38 1111870 361756.11 19.51 310 111.26 0.38 25156 11304.58 19.51 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 56.95 0.36 25656 4347.14 0.36 14741 2781.12 0.38 1126611 364537.23 19.51 310 111.27 0.38 25466 11415.84 19.51 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 57.1 0.36 26032 4404.24 0.36 14800 2781.31 0.38 1141411 367318.54 19.51 370 111.87 0.38 25836 11527.71 19.51 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 57.73 0.36 26386 4461.97 0.36 14763 2786.83 0.38 1156174 370105.37 19.51 350 111.85 0.38 26186 11639.56 19.51 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 56.96 0.36 26696 4518.93 0.36 14734 2787.57 0.38 1170908 372892.94 19.51 310 111.43 0.38 26496 11750.99 19.51 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 56.96 0.36 27006 4575.88 0.36 14743 2789.37 0.38 1185651 375682.31 19.51 310 111.43 0.38 26806 11862.42 19.51 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 57.1 0.36 27382 4632.98 0.36 14801 2789.58 0.38 1200452 378471.89 19.51 370 112.03 0.38 27176 11974.46 19.51 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 57.73 0.36 27736 4690.71 0.36 14763 2785.92 0.38 1215215 381257.81 19.51 350 111.83 0.38 27526 12086.29 19.51 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 56.96 0.36 28046 4747.67 0.36 14723 2787.91 0.38 1229938 384045.72 19.51 310 111.48 0.38 27836 12197.77 19.51 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 56.96 0.36 28356 4804.63 0.36 14720 2786.92 0.38 1244658 386832.64 19.51 310 111.48 0.38 28146 12309.24 19.51 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 57.1 0.36 28732 4861.73 0.36 14780 2787.47 0.38 1259438 389620.11 19.51 370 112.08 0.38 28516 12421.32 19.51 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 57.73 0.36 29086 4919.46 0.36 14750 2783.75 0.38 1274188 392403.86 19.51 350 111.85 0.38 28866 12533.17 19.51 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 56.96 0.36 29396 4976.42 0.36 14710 2782.25 0.38 1288898 395186.11 19.51 310 111.45 0.38 29176 12644.62 19.51 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 56.96 0.36 29706 5033.37 0.36 14717 2783.35 0.38 1303615 397969.46 19.51 310 111.45 0.38 29486 12756.06 19.51 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 57.1 0.36 30082 5090.47 0.36 14777 2783.9 0.38 1318392 400753.36 19.51 370 112.05 0.38 29856 12868.11 19.51 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 57.73 0.36 30436 5148.2 0.36 14748 2783.03 0.38 1333140 403536.39 19.51 350 111.87 0.38 30206 12979.98 19.51 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 56.96 0.36 30746 5205.16 0.36 14710 2785.66 0.38 1347850 406322.05 19.51 310 111.5 0.38 30516 13091.48 19.51 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 56.96 0.36 31056 5262.12 0.36 14713 2786.77 0.38 1362563 409108.82 19.51 310 111.5 0.38 30826 13202.99 19.51 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 57.1 0.36 31432 5319.23 0.36 14771 2787.32 0.38 1377334 411896.14 19.51 370 112.1 0.38 31196 13315.09 19.51 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 57.74 0.36 31786 5376.96 0.36 14741 2784.37 0.38 1392075 414680.51 19.51 350 111.91 0.38 31546 13427.0 19.51 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 56.96 0.36 32096 5433.92 0.36 14712 2783.08 0.38 1406787 417463.58 19.51 310 111.47 0.38 31856 13538.47 19.51 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 56.96 0.36 32406 5490.88 0.36 14707 2783.13 0.38 1421494 420246.71 19.51 310 111.47 0.38 32166 13649.94 19.51 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 57.1 0.36 32782 5547.98 0.36 14767 2783.68 0.38 1436261 423030.39 19.51 370 112.07 0.38 32536 13762.01 19.51 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 57.74 0.36 33136 5605.72 0.36 14734 2785.09 0.38 1450995 425815.48 19.51 350 111.95 0.38 32886 13873.96 19.51 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 56.97 0.36 33446 5662.69 0.36 14762 2800.92 0.38 1465757 428616.4 19.51 310 111.58 0.38 33196 13985.54 19.51 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 56.97 0.36 33756 5719.66 0.36 14792 2807.23 0.38 1480549 431423.63 19.51 310 111.58 0.38 33506 14097.13 19.51 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 57.11 0.36 34132 5776.77 0.36 14852 2807.82 0.38 1495401 434231.45 19.51 370 112.18 0.38 33876 14209.31 19.51 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 57.73 0.36 34486 5834.5 0.36 14800 2794.84 0.38 1510201 437026.29 19.51 350 111.87 0.38 34226 14321.18 19.51 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 56.95 0.36 34796 5891.45 0.36 14829 2799.53 0.38 1525030 439825.83 19.51 310 111.26 0.38 34536 14432.43 19.51 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 56.95 0.36 35106 5948.41 0.36 14832 2800.64 0.38 1539862 442626.47 19.51 310 111.26 0.38 34846 14543.69 19.51 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 57.09 0.36 35482 6005.5 0.36 14891 2800.83 0.38 1554753 445427.29 19.51 370 111.86 0.38 35216 14655.55 19.51 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 57.73 0.36 35836 6063.23 0.36 14869 2799.99 0.38 1569622 448227.28 19.51 350 111.66 0.38 35566 14767.21 19.51 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 56.95 0.36 36146 6120.18 0.36 14827 2799.53 0.38 1584449 451026.81 19.51 310 111.26 0.38 35876 14878.46 19.51 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 56.95 0.36 36456 6177.13 0.36 14823 2799.59 0.38 1599272 453826.4 19.51 310 111.26 0.38 36186 14989.72 19.51 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 57.09 0.36 36832 6234.23 0.36 14880 2799.43 0.38 1614152 456625.83 19.51 370 111.86 0.38 36556 15101.58 19.51 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 57.72 0.36 37186 6291.95 0.36 14856 2796.27 0.38 1629008 459422.09 19.51 350 111.61 0.38 36906 15213.19 19.51 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 56.95 0.36 37496 6348.89 0.36 14817 2795.82 0.38 1643825 462217.91 19.51 310 111.21 0.38 37216 15324.39 19.51 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 56.95 0.36 37806 6405.84 0.36 14820 2796.21 0.38 1658645 465014.12 19.51 310 111.21 0.38 37526 15435.6 19.51 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 57.09 0.36 38182 6462.93 0.36 14880 2796.77 0.38 1673525 467810.89 19.51 370 111.81 0.38 37896 15547.41 19.51 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 57.72 0.36 38536 6520.65 0.36 14851 2794.02 0.38 1688376 470604.91 19.51 350 111.58 0.38 38246 15658.99 19.51 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 56.94 0.36 38846 6577.59 0.36 14812 2792.86 0.38 1703188 473397.77 19.51 310 111.18 0.38 38556 15770.17 19.51 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 56.94 0.36 39156 6634.54 0.36 14815 2793.27 0.38 1718003 476191.04 19.51 310 111.18 0.38 38866 15881.36 19.51 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 57.09 0.36 39532 6691.63 0.36 14872 2793.12 0.38 1732875 478984.16 19.51 370 111.78 0.38 39236 15993.14 19.51 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 57.72 0.36 39886 6749.35 0.36 14852 2792.38 0.38 1747727 481776.54 19.51 350 111.57 0.38 39586 16104.71 19.51 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 56.93 0.35 40196 6806.28 0.36 14812 2787.89 0.38 1762539 484564.43 19.51 310 111.09 0.38 39896 16215.8 19.51 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 56.93 0.35 40506 6863.22 0.36 14811 2787.89 0.38 1777350 487352.32 19.51 310 111.09 0.38 40206 16326.89 19.51 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 57.08 0.35 40882 6920.29 0.36 14867 2787.78 0.38 1792217 490140.1 19.51 370 111.69 0.38 40576 16438.58 19.51 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 57.71 0.36 41236 6978.01 0.36 14844 2786.9 0.38 1807061 492927.0 19.51 350 111.49 0.38 40926 16550.07 19.51 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 56.93 0.35 41546 7034.94 0.36 14801 2785.78 0.38 1821862 495712.77 19.51 310 111.09 0.38 41236 16661.16 19.51 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 56.93 0.35 41856 7091.87 0.36 14799 2785.44 0.38 1836661 498498.22 19.51 310 111.09 0.38 41546 16772.25 19.51 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 57.08 0.35 42232 7148.95 0.36 14857 2785.33 0.38 1851518 501283.55 19.51 370 111.69 0.38 41916 16883.94 19.51 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
