# seed = 7, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 311.21 1.01 6446 5920.44 1.01 14676 15440.33 1.5 280663 455359.1 19.96 310 324.26 1.09 6396 9357.26 19.96 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 311.21 1.01 6756 6231.65 1.01 14682 15449.29 1.5 295345 470808.39 19.96 310 324.26 1.09 6706 9681.51 19.96 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 311.35 1.01 7132 6543.0 1.01 14741 15453.83 1.5 310086 486262.22 19.96 370 330.26 1.09 7076 10011.77 19.96 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 311.99 1.01 7486 6854.98 1.01 14707 15432.78 1.5 324793 501695.0 19.96 350 328.3 1.09 7426 10340.07 19.96 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 311.21 1.01 7796 7166.2 1.01 14676 15445.07 1.5 339469 517140.07 19.96 310 324.36 1.09 7736 10664.42 19.96 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 311.21 1.01 8106 7477.41 1.01 14677 15446.54 1.5 354146 532586.61 19.96 310 324.35 1.09 8046 10988.78 19.96 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 311.36 1.01 8482 7788.76 1.01 14737 15452.58 1.5 368883 548039.19 19.96 370 330.36 1.09 8416 11319.14 19.96 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 311.99 1.01 8836 8100.76 1.01 14703 15432.2 1.5 383586 563471.38 19.96 350 328.41 1.09 8766 11647.55 19.96 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 311.22 1.01 9146 8411.97 1.01 14668 15440.22 1.5 398254 578911.61 19.96 310 324.51 1.09 9076 11972.06 19.96 310 0 0 8370 0 0 17.6 18.6 18.06 0.03
25200.0 310 311.22 1.01 9456 8723.19 1.01 14681 15459.68 1.5 412935 594371.29 19.96 310 324.51 1.09 9386 12296.57 19.96 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.36 1.01 9832 9034.56 1.01 14741 15465.73 1.5 427676 609837.02 19.96 370 330.51 1.09 9756 12627.09 19.96 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.0 1.01 10186 9346.55 1.01 14708 15444.19 1.5 442384 625281.21 19.96 350 328.51 1.09 10106 12955.6 19.96 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.22 1.01 10496 9657.77 1.01 14666 15432.18 1.5 457050 640713.38 19.96 310 324.4 1.09 10416 13280.0 19.96 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 311.22 1.01 10806 9968.98 1.01 14677 15448.64 1.5 471727 656162.02 19.96 310 324.4 1.09 10726 13604.4 19.96 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 311.36 1.01 11182 10280.34 1.01 14735 15451.68 1.5 486462 671613.7 19.96 370 330.4 1.09 11096 13934.81 19.96 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 311.99 1.01 11536 10592.33 1.01 14703 15431.64 1.5 501165 687045.34 19.96 350 328.4 1.09 11446 14263.21 19.96 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 311.22 1.01 11846 10903.55 1.01 14670 15443.22 1.5 515835 702488.57 19.96 310 324.51 1.09 11756 14587.72 19.96 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 311.22 1.01 12156 11214.77 1.01 14678 15455.18 1.5 530513 717943.75 19.96 310 324.51 1.09 12066 14912.23 19.96 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 311.36 1.01 12532 11526.13 1.01 14737 15459.73 1.5 545250 733403.48 19.96 370 330.51 1.09 12436 15242.75 19.96 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 312.0 1.01 12886 11838.13 1.01 14698 15429.19 1.5 559948 748832.66 19.96 350 328.51 1.09 12786 15571.26 19.96 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 311.22 1.01 13196 12149.34 1.01 14666 15437.23 1.5 574614 764269.89 19.96 310 324.51 1.09 13096 15895.77 19.96 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 311.22 1.01 13506 12460.56 1.01 14679 15456.68 1.5 589293 779726.58 19.96 310 324.51 1.09 13406 16220.28 19.96 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 311.36 1.01 13882 12771.92 1.01 14739 15462.73 1.5 604032 795189.3 19.96 370 330.51 1.09 13776 16550.8 19.96 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 311.99 1.01 14236 13083.91 1.01 14693 15411.74 1.5 618725 810601.04 19.96 350 328.29 1.09 14126 16879.09 19.96 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 311.21 1.01 14546 13395.12 1.01 14658 15415.27 1.5 633383 826016.31 19.96 310 324.29 1.09 14436 17203.38 19.96 310 0 0 13330 0 0 17.4 18.5 17.9 0.03
39600.0 310 311.21 1.01 14856 13706.33 1.01 14669 15431.73 1.5 648052 841448.05 19.96 310 324.29 1.09 14746 17527.68 19.96 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 311.35 1.01 15232 14017.69 1.01 14726 15433.27 1.5 662778 856881.32 19.96 370 330.3 1.09 15116 17857.97 19.96 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 312.0 1.01 15586 14329.68 1.01 14688 15414.18 1.5 677466 872295.5 19.96 350 328.51 1.09 15466 18186.48 19.96 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 311.22 1.01 15896 14640.9 1.01 14668 15435.73 1.5 692134 887731.23 19.96 310 324.41 1.09 15776 18510.9 19.96 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 311.22 1.01 16206 14952.12 1.01 14672 15441.69 1.5 706806 903172.93 19.96 310 324.41 1.09 16086 18835.31 19.96 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 311.36 1.01 16582 15263.47 1.01 14732 15447.73 1.5 721538 918620.66 19.96 370 330.42 1.09 16456 19165.73 19.96 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 311.99 1.01 16936 15575.47 1.01 14680 15397.7 1.5 736218 934018.35 19.96 350 328.41 1.09 16806 19494.14 19.96 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 311.22 1.01 17246 15886.68 1.01 14654 15414.53 1.5 750872 949432.88 19.96 310 324.41 1.09 17116 19818.55 19.96 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 311.22 1.01 17556 16197.9 1.01 14670 15438.48 1.5 765542 964871.36 19.96 310 324.41 1.09 17426 20142.96 19.96 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 311.36 1.01 17932 16509.25 1.01 14729 15443.03 1.5 780271 980314.38 19.96 370 330.41 1.09 17796 20473.37 19.96 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 311.99 1.01 18286 16821.25 1.01 14684 15403.48 1.5 794955 995717.87 19.96 350 328.41 1.09 18146 20801.78 19.96 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 311.22 1.01 18596 17132.47 1.01 14653 15417.72 1.5 809608 1011135.59 19.96 310 324.51 1.09 18456 21126.29 19.96 310 0 0 17050 0 0 17.2 18.5 17.77 0.06
50400.0 310 311.22 1.01 18906 17443.68 1.01 14671 15444.68 1.5 824279 1026580.27 19.96 310 324.51 1.09 18766 21450.8 19.96 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 311.36 1.01 19282 17755.05 1.01 14731 15450.73 1.5 839010 1042031.0 19.96 370 330.51 1.09 19136 21781.32 19.96 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 312.0 1.01 19636 18067.04 1.01 14686 15411.19 1.5 853696 1057442.19 19.96 350 328.51 1.09 19486 22109.83 19.96 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 311.22 1.01 19946 18378.26 1.01 14643 15402.73 1.5 868339 1072844.91 19.96 310 324.51 1.09 19796 22434.34 19.96 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 311.22 1.01 20256 18689.48 1.01 14652 15416.18 1.5 882991 1088261.1 19.96 310 324.51 1.09 20106 22758.85 19.96 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 311.36 1.01 20632 19000.84 1.01 14710 15419.23 1.5 897701 1103680.33 19.96 370 330.51 1.09 20476 23089.37 19.96 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 312.0 1.01 20986 19312.84 1.01 14674 15393.19 1.5 912375 1119073.51 19.96 350 328.51 1.09 20826 23417.88 19.96 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 311.22 1.01 21296 19624.05 1.01 14653 15417.73 1.5 927028 1134491.24 19.96 310 324.51 1.09 21136 23742.39 19.96 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 311.22 1.01 21606 19935.27 1.01 14665 15435.68 1.5 941693 1149926.92 19.96 310 324.51 1.09 21446 24066.9 19.96 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 311.36 1.01 21982 20246.63 1.01 14725 15441.73 1.5 956418 1165368.65 19.96 370 330.51 1.09 21816 24397.42 19.96 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 311.99 1.01 22336 20558.63 1.01 14674 15388.24 1.5 971092 1180756.89 19.96 350 328.4 1.09 22166 24725.82 19.96 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 311.21 1.01 22646 20869.84 1.01 14643 15397.78 1.5 985735 1196154.67 19.96 310 324.4 1.09 22476 25050.23 19.96 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 311.21 1.01 22956 21181.06 1.01 14653 15412.74 1.5 1000388 1211567.41 19.96 310 324.4 1.09 22786 25374.63 19.96 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 311.36 1.01 23332 21492.41 1.01 14712 15417.28 1.5 1015100 1226984.7 19.96 370 330.41 1.09 23156 25705.03 19.96 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 311.99 1.01 23686 21804.4 1.01 14669 15375.11 1.5 1029769 1242359.81 19.96 350 328.28 1.09 23506 26033.31 19.96 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 311.21 1.01 23996 22115.61 1.01 14633 15372.85 1.5 1044402 1257732.66 19.96 310 324.19 1.09 23816 26357.5 19.96 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 311.21 1.01 24306 22426.81 1.01 14643 15387.81 1.5 1059045 1273120.47 19.96 310 324.18 1.09 24126 26681.69 19.96 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 311.02 1.0 24682 22737.84 1.01 14703 15408.87 1.5 1073748 1288529.34 19.96 370 330.8 1.09 24496 27012.48 19.96 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 311.98 1.01 25036 23049.82 1.01 14668 15367.5 1.5 1088416 1303896.84 19.96 350 328.15 1.09 24846 27340.63 19.96 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 311.2 1.01 25346 23361.02 1.01 14626 15356.52 1.5 1103042 1319253.36 19.96 310 324.06 1.09 25156 27664.69 19.96 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 311.2 1.01 25656 23672.22 1.01 14628 15359.48 1.5 1117670 1334612.83 19.96 310 324.06 1.09 25466 27988.74 19.96 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 311.35 1.01 26032 23983.57 1.01 14688 15365.52 1.5 1132358 1349978.35 19.96 370 330.06 1.09 25836 28318.81 19.96 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 311.98 1.01 26386 24295.55 1.01 14650 15340.25 1.5 1147008 1365318.6 19.96 350 328.14 1.09 26186 28646.95 19.96 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 311.21 1.01 26696 24606.76 1.01 14623 15356.0 1.5 1161631 1380674.6 19.96 310 324.15 1.09 26496 28971.09 19.96 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 311.21 1.01 27006 24917.97 1.01 14636 15375.47 1.5 1176267 1396050.07 19.96 310 324.14 1.09 26806 29295.24 19.96 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 311.02 1.0 27382 25228.99 1.01 14689 15385.99 1.5 1190956 1411436.06 19.96 370 330.75 1.09 27176 29625.99 19.96 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 311.98 1.01 27736 25540.97 1.01 14654 15346.47 1.5 1205610 1426782.53 19.96 350 328.15 1.09 27526 29954.14 19.96 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 311.21 1.01 28046 25852.18 1.01 14608 15338.0 1.5 1220218 1442120.53 19.96 310 324.24 1.09 27836 30278.38 19.96 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 311.21 1.01 28356 26163.39 1.01 14608 15337.96 1.5 1234826 1457458.49 19.96 310 324.24 1.09 28146 30602.62 19.96 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 311.35 1.01 28732 26474.74 1.01 14668 15344.01 1.5 1249494 1472802.49 19.96 370 330.25 1.09 28516 30932.87 19.96 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 311.98 1.01 29086 26786.73 1.01 14641 15328.81 1.5 1264135 1488131.3 19.96 350 328.19 1.09 28866 31261.06 19.96 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 311.21 1.01 29396 27097.93 1.01 14601 15324.85 1.5 1278736 1503456.15 19.96 310 324.19 1.09 29176 31585.24 19.96 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 311.21 1.01 29706 27409.14 1.01 14606 15332.31 1.5 1293342 1518788.46 19.96 310 324.18 1.09 29486 31909.43 19.96 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 311.02 1.0 30082 27720.16 1.01 14666 15353.37 1.5 1308008 1534141.83 19.96 370 330.8 1.09 29856 32240.23 19.96 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 311.99 1.01 30436 28032.15 1.01 14641 15332.96 1.5 1322649 1549474.79 19.96 350 328.28 1.09 30206 32568.5 19.96 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 311.21 1.01 30746 28343.36 1.01 14606 15341.17 1.5 1337255 1564815.96 19.96 310 324.38 1.09 30516 32892.88 19.96 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 311.21 1.01 31056 28654.58 1.01 14607 15342.62 1.5 1351862 1580158.57 19.96 310 324.38 1.09 30826 33217.26 19.96 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 311.36 1.01 31432 28965.93 1.01 14667 15348.67 1.5 1366529 1595507.24 19.96 370 330.38 1.09 31196 33547.64 19.96 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 311.99 1.01 31786 29277.92 1.01 14638 15333.12 1.5 1381167 1610840.36 19.96 350 328.38 1.09 31546 33876.02 19.96 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 311.21 1.01 32096 29589.13 1.01 14605 15334.97 1.5 1395772 1626175.33 19.96 310 324.28 1.09 31856 34200.3 19.96 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 311.21 1.01 32406 29900.34 1.01 14603 15331.91 1.5 1410375 1641507.25 19.96 310 324.28 1.09 32166 34524.58 19.96 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 311.35 1.01 32782 30211.69 1.01 14663 15337.97 1.5 1425038 1656845.21 19.96 370 330.28 1.09 32536 34854.86 19.96 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 311.99 1.01 33136 30523.69 1.01 14632 15325.48 1.5 1439670 1672170.69 19.96 350 328.41 1.09 32886 35183.27 19.96 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 311.22 1.01 33446 30834.9 1.01 14638 15395.22 1.5 1454308 1687565.91 19.96 310 324.51 1.09 33196 35507.78 19.96 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 311.22 1.01 33756 31146.12 1.01 14680 15458.18 1.5 1468988 1703024.1 19.96 310 324.51 1.09 33506 35832.29 19.96 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 311.36 1.01 34132 31457.48 1.01 14740 15464.23 1.5 1483728 1718488.33 19.96 370 330.51 1.09 33876 36162.8 19.96 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 311.99 1.01 34486 31769.47 1.01 14698 15416.14 1.5 1498426 1733904.47 19.96 350 328.23 1.09 34226 36491.03 19.96 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 311.2 1.01 34796 32080.67 1.01 14720 15496.47 1.5 1513146 1749400.93 19.96 310 324.04 1.09 34536 36815.07 19.96 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 311.2 1.01 35106 32391.87 1.01 14724 15502.42 1.5 1527870 1764903.35 19.96 310 324.03 1.09 34846 37139.1 19.96 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 311.35 1.01 35482 32703.22 1.01 14783 15506.96 1.5 1542653 1780410.32 19.96 370 330.04 1.09 35216 37469.14 19.96 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 311.98 1.01 35836 33015.2 1.01 14760 15500.42 1.5 1557413 1795910.74 19.96 350 328.04 1.09 35566 37797.17 19.96 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 311.2 1.01 36146 33326.4 1.01 14721 15497.96 1.5 1572134 1811408.7 19.96 310 324.04 1.09 35876 38121.21 19.96 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 311.2 1.01 36456 33637.6 1.01 14716 15490.42 1.5 1586850 1826899.12 19.96 310 324.03 1.09 36186 38445.24 19.96 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 311.35 1.01 36832 33948.95 1.01 14776 15496.46 1.5 1601626 1842395.58 19.96 370 330.04 1.09 36556 38775.28 19.96 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 311.97 1.01 37186 34260.92 1.01 14754 15477.65 1.5 1616380 1857873.23 19.96 350 327.74 1.09 36906 39103.02 19.96 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 311.19 1.01 37496 34572.11 1.01 14712 15470.67 1.5 1631092 1873343.9 19.96 310 323.74 1.09 37216 39426.76 19.96 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 311.19 1.01 37806 34883.31 1.01 14713 15472.15 1.5 1645805 1888816.04 19.96 310 323.74 1.09 37526 39750.5 19.96 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 311.34 1.01 38182 35194.65 1.01 14772 15476.67 1.5 1660577 1904292.72 19.96 370 329.74 1.09 37896 40080.24 19.96 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 311.97 1.01 38536 35506.62 1.01 14746 15465.32 1.5 1675323 1919758.04 19.96 350 327.73 1.09 38246 40407.97 19.96 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 311.2 1.01 38846 35817.81 1.01 14709 15465.85 1.5 1690032 1935223.89 19.96 310 323.73 1.09 38556 40731.71 19.96 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 311.2 1.01 39156 36129.01 1.01 14710 15467.32 1.5 1704742 1950691.22 19.96 310 323.73 1.09 38866 41055.44 19.96 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 311.34 1.01 39532 36440.35 1.01 14769 15471.85 1.5 1719511 1966163.07 19.96 370 329.73 1.09 39236 41385.17 19.96 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 311.97 1.01 39886 36752.32 1.01 14743 15458.95 1.5 1734254 1981622.02 19.96 350 327.69 1.09 39586 41712.87 19.96 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 311.19 1.0 40196 37063.5 1.01 14702 15446.4 1.5 1748956 1997068.43 19.96 310 323.54 1.09 39896 42036.41 19.96 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 311.19 1.0 40506 37374.69 1.01 14700 15443.37 1.5 1763656 2012511.8 19.96 310 323.54 1.09 40206 42359.95 19.96 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 311.33 1.0 40882 37686.02 1.01 14754 15440.4 1.5 1778410 2027952.2 19.96 370 329.54 1.09 40576 42689.49 19.96 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 311.96 1.0 41236 37997.98 1.01 14734 15438.37 1.5 1793144 2043390.57 19.96 350 327.54 1.09 40926 43017.04 19.96 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 311.19 1.0 41546 38309.17 1.01 14695 15435.9 1.5 1807839 2058826.47 19.96 310 323.54 1.09 41236 43340.58 19.96 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 311.19 1.0 41856 38620.35 1.01 14690 15428.37 1.5 1822529 2074254.84 19.96 310 323.54 1.09 41546 43664.12 19.96 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 311.33 1.0 42232 38931.68 1.01 14745 15426.9 1.5 1837274 2089681.74 19.96 370 329.54 1.09 41916 43993.66 19.96 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
