# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 52.36 0.3 7132 1102.49 0.36 15268 3203.1 0.4 321465 235373.17 19.96 370 99.43 0.4 7076 5263.02 19.96 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 53.0 0.36 7486 1155.48 0.36 15234 3201.36 0.4 336699 238574.53 19.96 350 98.81 0.4 7426 5361.82 19.96 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 52.22 0.3 7796 1207.7 0.36 15200 3204.94 0.4 351899 241779.46 19.96 310 97.7 0.4 7736 5459.52 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 52.22 0.3 8106 1259.93 0.36 15202 3204.94 0.4 367101 244984.41 19.96 310 97.7 0.4 8046 5557.22 19.96 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 52.37 0.3 8482 1312.29 0.36 15260 3206.75 0.4 382361 248191.15 19.96 370 99.5 0.4 8416 5656.73 19.96 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 53.0 0.36 8836 1365.3 0.36 15230 3210.73 0.4 397591 251401.89 19.96 350 99.0 0.4 8766 5755.72 19.96 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 52.23 0.3 9146 1417.52 0.36 15199 3213.76 0.4 412790 254615.65 19.96 310 97.88 0.4 9076 5853.61 19.96 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 52.23 0.3 9456 1469.75 0.36 15206 3213.75 0.4 427996 257829.4 19.96 310 97.89 0.4 9386 5951.49 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 52.37 0.3 9832 1522.13 0.36 15264 3215.57 0.4 443260 261044.97 19.96 370 99.69 0.4 9756 6051.18 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 53.01 0.36 10186 1575.13 0.36 15228 3214.95 0.4 458488 264259.92 19.96 350 99.09 0.4 10106 6150.27 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 52.23 0.3 10496 1627.36 0.36 15194 3209.63 0.4 473682 267469.55 19.96 310 97.8 0.4 10416 6248.06 19.96 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 52.23 0.3 10806 1679.59 0.36 15201 3209.62 0.4 488883 270679.17 19.96 310 97.8 0.4 10726 6345.86 19.96 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 52.37 0.3 11182 1731.96 0.36 15260 3211.43 0.4 504143 273890.59 19.96 370 99.6 0.4 11096 6445.46 19.96 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 53.0 0.36 11536 1784.96 0.36 15223 3210.82 0.4 519366 277101.41 19.96 350 99.0 0.4 11446 6544.46 19.96 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 52.23 0.3 11846 1837.19 0.36 15195 3213.76 0.4 534561 280315.17 19.96 310 97.88 0.4 11756 6642.35 19.96 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 52.23 0.3 12156 1889.42 0.36 15203 3213.75 0.4 549764 283528.93 19.96 310 97.89 0.4 12066 6740.23 19.96 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 52.37 0.3 12532 1941.79 0.36 15262 3215.57 0.4 565026 286744.49 19.96 370 99.69 0.4 12436 6839.92 19.96 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 53.01 0.36 12886 1994.8 0.36 15221 3214.95 0.4 580247 289959.45 19.96 350 99.09 0.4 12786 6939.01 19.96 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 52.23 0.3 13196 2047.03 0.36 15186 3213.76 0.4 595433 293173.21 19.96 310 97.88 0.4 13096 7036.89 19.96 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 52.23 0.3 13506 2099.26 0.36 15195 3213.75 0.4 610628 296386.96 19.96 310 97.89 0.4 13406 7134.78 19.96 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 52.37 0.3 13882 2151.63 0.36 15255 3215.57 0.4 625883 299602.53 19.96 370 99.69 0.4 13776 7234.46 19.96 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 53.0 0.36 14236 2204.63 0.36 15219 3207.7 0.4 641102 302810.23 19.96 350 98.94 0.4 14126 7333.4 19.96 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 52.22 0.3 14546 2256.85 0.36 15191 3206.5 0.4 656293 306016.73 19.96 310 97.73 0.4 14436 7431.13 19.96 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 52.22 0.3 14856 2309.08 0.36 15198 3206.49 0.4 671491 309223.22 19.96 310 97.73 0.4 14746 7528.86 19.96 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 52.37 0.3 15232 2361.44 0.36 15256 3208.3 0.4 686747 312431.53 19.96 370 99.53 0.4 15116 7628.4 19.96 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 53.01 0.36 15586 2414.45 0.36 15214 3214.95 0.4 701961 315646.48 19.96 350 99.09 0.4 15466 7727.48 19.96 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 52.23 0.3 15896 2466.67 0.36 15191 3209.55 0.4 717152 318856.03 19.96 310 97.8 0.4 15776 7825.28 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 52.23 0.3 16206 2518.9 0.36 15198 3209.53 0.4 732350 322065.56 19.96 310 97.8 0.4 16086 7923.08 19.96 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 52.37 0.3 16582 2571.27 0.36 15258 3211.35 0.4 747608 325276.91 19.96 370 99.6 0.4 16456 8022.68 19.96 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 53.0 0.36 16936 2624.27 0.36 15213 3210.74 0.4 762821 328487.64 19.96 350 99.0 0.4 16806 8121.67 19.96 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 52.23 0.3 17246 2676.5 0.36 15185 3208.64 0.4 778006 331696.29 19.96 310 97.78 0.4 17116 8219.45 19.96 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 52.23 0.3 17556 2728.72 0.36 15192 3208.63 0.4 793198 334904.92 19.96 310 97.78 0.4 17426 8317.23 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 52.37 0.3 17932 2781.09 0.36 15250 3210.44 0.4 808448 338115.36 19.96 370 99.58 0.4 17796 8416.81 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 53.0 0.36 18286 2834.1 0.36 15205 3209.83 0.4 823653 341325.19 19.96 350 98.98 0.4 18146 8515.79 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 52.23 0.3 18596 2886.33 0.36 15190 3213.76 0.4 838843 344538.95 19.96 310 97.88 0.4 18456 8613.67 19.96 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 52.23 0.3 18906 2938.56 0.36 15203 3213.75 0.4 854046 347752.7 19.96 310 97.89 0.4 18766 8711.56 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 52.37 0.3 19282 2990.93 0.36 15261 3215.57 0.4 869307 350968.27 19.96 370 99.69 0.4 19136 8811.24 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 53.01 0.36 19636 3043.93 0.36 15211 3214.95 0.4 884518 354183.22 19.96 350 99.09 0.4 19486 8910.33 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 52.23 0.3 19946 3096.16 0.36 15175 3213.76 0.4 899693 357396.99 19.96 310 97.88 0.4 19796 9008.21 19.96 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 52.23 0.3 20256 3148.39 0.36 15179 3213.75 0.4 914872 360610.74 19.96 310 97.89 0.4 20106 9106.1 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 52.37 0.3 20632 3200.77 0.36 15237 3215.57 0.4 930109 363826.31 19.96 370 99.69 0.4 20476 9205.79 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 53.01 0.36 20986 3253.77 0.36 15199 3214.95 0.4 945308 367041.26 19.96 350 99.09 0.4 20826 9304.87 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 52.23 0.3 21296 3306.0 0.36 15185 3213.76 0.4 960493 370255.02 19.96 310 97.88 0.4 21136 9402.76 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 52.23 0.3 21606 3358.23 0.36 15194 3213.75 0.4 975687 373468.78 19.96 310 97.89 0.4 21446 9500.64 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 52.37 0.3 21982 3410.6 0.36 15254 3215.57 0.4 990941 376684.34 19.96 370 99.69 0.4 21816 9600.33 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 53.0 0.36 22336 3463.61 0.36 15198 3211.55 0.4 1006139 379895.9 19.96 350 99.02 0.4 22166 9699.35 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 52.23 0.3 22646 3515.83 0.36 15173 3210.36 0.4 1021312 383106.26 19.96 310 97.81 0.4 22476 9797.16 19.96 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 52.23 0.3 22956 3568.06 0.36 15185 3210.35 0.4 1036497 386316.61 19.96 310 97.81 0.4 22786 9894.97 19.96 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 52.37 0.3 23332 3620.43 0.36 15244 3212.17 0.4 1051741 389528.78 19.96 370 99.61 0.4 23156 9994.59 19.96 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 53.0 0.36 23686 3673.43 0.36 15201 3200.89 0.4 1066942 392729.67 19.96 350 98.79 0.4 23506 10093.38 19.96 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 52.22 0.3 23996 3725.64 0.36 15169 3196.28 0.4 1082111 395925.95 19.96 310 97.52 0.4 23816 10190.9 19.96 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 52.22 0.3 24306 3777.86 0.36 15173 3196.21 0.4 1097284 399122.16 19.96 310 97.52 0.4 24126 10288.42 19.96 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 52.36 0.3 24682 3830.22 0.36 15233 3198.08 0.4 1112517 402320.24 19.96 370 99.32 0.4 24496 10387.75 19.96 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 52.99 0.36 25036 3883.21 0.36 15189 3197.07 0.4 1127706 405517.3 19.96 350 98.72 0.4 24846 10486.46 19.96 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 52.21 0.3 25346 3935.42 0.36 15155 3191.4 0.4 1142861 408708.71 19.96 310 97.42 0.4 25156 10583.88 19.96 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 52.21 0.3 25656 3987.63 0.36 15159 3191.32 0.4 1158020 411900.03 19.96 310 97.42 0.4 25466 10681.3 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 52.36 0.3 26032 4039.99 0.36 15219 3193.2 0.4 1173239 415093.23 19.96 370 99.22 0.4 25836 10780.52 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 52.99 0.36 26386 4092.98 0.36 15184 3196.87 0.4 1188423 418290.1 19.96 350 98.71 0.4 26186 10879.23 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 52.22 0.3 26696 4145.2 0.36 15154 3196.63 0.4 1203577 421486.73 19.96 310 97.53 0.4 26496 10976.76 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 52.22 0.3 27006 4197.41 0.36 15163 3196.56 0.4 1218740 424683.29 19.96 310 97.53 0.4 26806 11074.29 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 52.36 0.3 27382 4249.77 0.36 15221 3198.43 0.4 1233961 427881.72 19.96 370 99.33 0.4 27176 11173.62 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 52.99 0.36 27736 4302.76 0.36 15187 3197.76 0.4 1249148 431079.48 19.96 350 98.73 0.4 27526 11272.35 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 52.22 0.3 28046 4354.98 0.36 15149 3200.87 0.4 1264297 434280.35 19.96 310 97.62 0.4 27836 11369.97 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 52.22 0.3 28356 4407.2 0.36 15148 3200.8 0.4 1279445 437481.15 19.96 310 97.62 0.4 28146 11467.59 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 52.36 0.3 28732 4459.56 0.36 15208 3202.67 0.4 1294653 440683.82 19.96 370 99.42 0.4 28516 11567.01 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 52.99 0.36 29086 4512.56 0.36 15176 3197.41 0.4 1309829 443881.23 19.96 350 98.72 0.4 28866 11665.73 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 52.22 0.3 29396 4564.77 0.36 15138 3196.28 0.4 1324967 447077.51 19.96 310 97.52 0.4 29176 11763.25 19.96 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 52.22 0.3 29706 4616.99 0.36 15145 3196.21 0.4 1340112 450273.72 19.96 310 97.52 0.4 29486 11860.77 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 52.36 0.3 30082 4669.35 0.36 15205 3198.08 0.4 1355317 453471.8 19.96 370 99.32 0.4 29856 11960.09 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 53.0 0.36 30436 4722.34 0.36 15173 3198.3 0.4 1370490 456670.09 19.96 350 98.74 0.4 30206 12058.83 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 52.22 0.3 30746 4774.56 0.36 15139 3200.95 0.4 1385629 459871.04 19.96 310 97.62 0.4 30516 12156.45 19.96 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 52.22 0.3 31056 4826.78 0.36 15140 3200.92 0.4 1400769 463071.96 19.96 310 97.62 0.4 30826 12254.07 19.96 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 52.36 0.3 31432 4879.15 0.36 15195 3202.75 0.4 1415964 466274.71 19.96 370 99.42 0.4 31196 12353.49 19.96 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 53.0 0.36 31786 4932.15 0.36 15164 3202.12 0.4 1431128 469476.84 19.96 350 98.82 0.4 31546 12452.31 19.96 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 52.22 0.3 32096 4984.37 0.36 15137 3195.83 0.4 1446265 472672.67 19.96 310 97.51 0.4 31856 12549.82 19.96 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 52.22 0.3 32406 5036.58 0.36 15135 3195.8 0.4 1461400 475868.47 19.96 310 97.51 0.4 32166 12647.34 19.96 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 52.36 0.3 32782 5088.94 0.36 15195 3197.63 0.4 1476595 479066.11 19.96 370 99.31 0.4 32536 12746.65 19.96 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 53.0 0.36 33136 5141.95 0.36 15160 3209.82 0.4 1491755 482275.93 19.96 350 98.98 0.4 32886 12845.63 19.96 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 52.23 0.3 33446 5194.18 0.36 15169 3213.76 0.4 1506924 485489.69 19.96 310 97.88 0.4 33196 12943.51 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 52.23 0.3 33756 5246.41 0.36 15209 3213.75 0.4 1522133 488703.45 19.96 310 97.89 0.4 33506 13041.4 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 52.37 0.3 34132 5298.78 0.36 15269 3215.57 0.4 1537402 491919.01 19.96 370 99.69 0.4 33876 13141.08 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 53.0 0.36 34486 5351.77 0.36 15227 3199.71 0.4 1552629 495118.72 19.96 350 98.77 0.4 34226 13239.85 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 52.21 0.3 34796 5403.99 0.36 15245 3190.25 0.4 1567874 498308.97 19.96 310 97.39 0.4 34536 13337.25 19.96 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 52.21 0.3 35106 5456.2 0.36 15245 3190.17 0.4 1583119 501499.14 19.96 310 97.4 0.4 34846 13434.65 19.96 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 52.35 0.3 35482 5508.55 0.36 15301 3192.05 0.4 1598420 504691.19 19.96 370 99.2 0.4 35216 13533.84 19.96 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 52.99 0.36 35836 5561.54 0.36 15274 3191.37 0.4 1613694 507882.56 19.96 350 98.6 0.4 35566 13632.44 19.96 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 52.21 0.3 36146 5613.75 0.36 15245 3190.25 0.4 1628939 511072.8 19.96 310 97.39 0.4 35876 13729.83 19.96 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 52.21 0.3 36456 5665.96 0.36 15242 3190.17 0.4 1644181 514262.97 19.96 310 97.4 0.4 36186 13827.23 19.96 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 52.35 0.3 36832 5718.32 0.36 15300 3192.05 0.4 1659481 517455.02 19.96 370 99.2 0.4 36556 13926.43 19.96 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 52.98 0.36 37186 5771.3 0.36 15279 3184.08 0.4 1674760 520639.1 19.96 350 98.45 0.4 36906 14024.87 19.96 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 52.21 0.3 37496 5823.5 0.36 15242 3182.93 0.4 1690002 523822.03 19.96 310 97.24 0.4 37216 14122.11 19.96 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 52.21 0.3 37806 5875.71 0.36 15236 3182.88 0.4 1705238 527004.91 19.96 310 97.24 0.4 37526 14219.36 19.96 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 52.35 0.3 38182 5928.06 0.36 15295 3184.73 0.4 1720533 530189.64 19.96 370 99.04 0.4 37896 14318.4 19.96 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 52.98 0.36 38536 5981.04 0.36 15267 3181.43 0.4 1735800 533371.06 19.96 350 98.39 0.4 38246 14416.79 19.96 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 52.2 0.3 38846 6033.24 0.36 15230 3180.26 0.4 1751030 536551.33 19.96 310 97.18 0.4 38556 14513.97 19.96 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 52.2 0.3 39156 6085.45 0.36 15233 3180.22 0.4 1766263 539731.55 19.96 310 97.19 0.4 38866 14611.16 19.96 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 52.35 0.3 39532 6137.8 0.36 15292 3182.06 0.4 1781555 542913.61 19.96 370 98.99 0.4 39236 14710.15 19.96 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 52.98 0.36 39886 6190.77 0.36 15271 3177.66 0.4 1796826 546091.27 19.96 350 98.32 0.4 39586 14808.47 19.96 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 52.19 0.3 40196 6242.97 0.36 15231 3167.43 0.39 1812057 549258.69 19.96 310 96.93 0.39 39896 14905.39 19.96 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 52.19 0.3 40506 6295.16 0.36 15230 3167.39 0.39 1827287 552426.08 19.96 310 96.93 0.39 40206 15002.32 19.96 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 52.34 0.3 40882 6347.5 0.36 15289 3169.22 0.39 1842576 555595.3 19.96 370 98.73 0.39 40576 15101.05 19.96 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 52.97 0.36 41236 6400.47 0.36 15268 3168.59 0.39 1857844 558763.89 19.96 350 98.13 0.39 40926 15199.18 19.96 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 52.19 0.3 41546 6452.66 0.36 15226 3167.42 0.39 1873070 561931.31 19.96 310 96.93 0.39 41236 15296.1 19.96 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 52.19 0.3 41856 6504.86 0.36 15225 3167.39 0.39 1888295 565098.7 19.96 310 96.93 0.39 41546 15393.03 19.96 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 52.34 0.3 42232 6557.19 0.36 15285 3169.22 0.39 1903580 568267.92 19.96 370 98.73 0.39 41916 15491.76 19.96 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 52.97 0.36 42586 6610.16 0.36 15263 3168.59 0.39 1918843 571436.51 19.96 350 98.13 0.39 42266 15589.89 19.96 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
