# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 231.1 1.15 4056 2776.02 1.15 15956 11838.17 1.19 192463 313642.27 21.64 310 359.96 1.19 4026 7423.21 21.64 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 231.24 1.15 4432 3007.25 1.15 16016 11838.13 1.19 208479 325480.4 21.64 370 359.96 1.19 4396 7783.17 21.64 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 231.88 1.15 4786 3239.13 1.15 15980 11833.75 1.19 224459 337314.15 21.64 350 360.01 1.19 4746 8143.18 21.64 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 231.1 1.15 5096 3470.23 1.15 15900 11815.31 1.19 240359 349129.46 21.64 310 360.01 1.19 5056 8503.19 21.64 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 231.1 1.15 5406 3701.33 1.15 15897 11817.66 1.19 256256 360947.12 21.64 310 360.01 1.19 5366 8863.2 21.64 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 231.24 1.15 5782 3932.57 1.15 15956 11817.61 1.19 272212 372764.73 21.64 370 360.01 1.19 5736 9223.21 21.64 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 231.87 1.15 6136 4164.44 1.15 15930 11813.28 1.19 288142 384578.0 21.64 350 359.95 1.19 6086 9583.16 21.64 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 231.09 1.15 6446 4395.54 1.15 15896 11812.09 1.19 304038 396390.1 21.64 310 359.9 1.19 6396 9943.06 21.64 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 231.09 1.15 6756 4626.63 1.15 15899 11813.29 1.19 319937 408203.39 21.64 310 359.9 1.19 6706 10302.97 21.64 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 231.24 1.15 7132 4857.87 1.15 15957 11813.24 1.19 335894 420016.64 21.64 370 359.9 1.19 7076 10662.87 21.64 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 231.87 1.15 7486 5089.74 1.15 15928 11812.98 1.19 351822 431829.61 21.64 350 359.97 1.19 7426 11022.84 21.64 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 231.1 1.15 7796 5320.84 1.15 15897 11811.78 1.19 367719 443641.39 21.64 310 359.96 1.19 7736 11382.8 21.64 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 231.1 1.15 8106 5551.93 1.15 15901 11812.98 1.19 383620 455454.37 21.64 310 359.96 1.19 8046 11742.76 21.64 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 231.24 1.15 8482 5783.17 1.15 15960 11812.93 1.19 399580 467267.3 21.64 370 359.96 1.19 8416 12102.73 21.64 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 231.88 1.15 8836 6015.05 1.15 15922 11811.39 1.19 415502 479078.7 21.64 350 360.0 1.19 8766 12462.73 21.64 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 231.1 1.15 9146 6246.15 1.15 15881 11811.41 1.19 431383 490890.11 21.64 310 360.04 1.19 9076 12822.77 21.64 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 231.1 1.15 9456 6477.25 1.15 15886 11813.76 1.19 447269 502703.87 21.64 310 360.05 1.19 9386 13182.82 21.64 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 231.24 1.15 9832 6708.5 1.15 15946 11813.72 1.19 463215 514517.58 21.64 370 360.05 1.19 9756 13542.87 21.64 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 231.88 1.15 10186 6940.37 1.15 15915 11811.46 1.19 479130 526329.04 21.64 350 360.05 1.19 10106 13902.91 21.64 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 231.1 1.15 10496 7171.47 1.15 15885 11813.65 1.19 495015 538142.69 21.64 310 360.0 1.19 10416 14262.91 21.64 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 231.1 1.15 10806 7402.57 1.15 15893 11814.84 1.19 510908 549957.53 21.64 310 360.0 1.19 10726 14622.91 21.64 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 231.24 1.15 11182 7633.81 1.15 15949 11813.65 1.19 526857 561771.18 21.64 370 360.0 1.19 11096 14982.91 21.64 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 231.88 1.15 11536 7865.69 1.15 15910 11804.49 1.19 542767 573575.67 21.64 350 360.0 1.19 11446 15342.91 21.64 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 231.1 1.15 11846 8096.79 1.15 15880 11810.26 1.19 558647 585385.93 21.64 310 360.04 1.19 11756 15702.96 21.64 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 231.1 1.15 12156 8327.89 1.15 15889 11813.76 1.19 574536 597199.69 21.64 310 360.05 1.19 12066 16063.01 21.64 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 231.24 1.15 12532 8559.14 1.15 15947 11813.72 1.19 590483 609013.4 21.64 370 360.05 1.19 12436 16423.05 21.64 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 231.88 1.15 12886 8791.01 1.15 15908 11808.01 1.19 606391 620821.41 21.64 350 360.05 1.19 12786 16783.1 21.64 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 231.1 1.15 13196 9022.12 1.15 15874 11804.51 1.19 622265 632625.93 21.64 310 360.04 1.19 13096 17143.15 21.64 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 231.1 1.15 13506 9253.22 1.15 15886 11811.46 1.19 638151 644437.39 21.64 310 360.05 1.19 13406 17503.19 21.64 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 231.24 1.15 13882 9484.46 1.15 15946 11811.42 1.19 654097 656248.8 21.64 370 360.05 1.19 13776 17863.24 21.64 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 231.87 1.15 14236 9716.34 1.15 15900 11801.53 1.19 669997 668050.33 21.64 350 359.97 1.19 14126 18223.21 21.64 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 231.1 1.15 14546 9947.43 1.15 15866 11801.48 1.19 685863 679851.8 21.64 310 359.96 1.19 14436 18583.17 21.64 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 231.1 1.15 14856 10178.53 1.15 15879 11806.12 1.19 701742 691657.93 21.64 310 359.96 1.19 14746 18943.13 21.64 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 231.24 1.15 15232 10409.77 1.15 15938 11806.08 1.19 717680 703464.01 21.64 370 359.96 1.19 15116 19303.1 21.64 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 231.88 1.15 15586 10641.65 1.15 15901 11804.56 1.19 733581 715268.56 21.64 350 360.05 1.19 15466 19663.15 21.64 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 231.1 1.15 15896 10872.75 1.15 15870 11801.0 1.19 749451 727069.56 21.64 310 360.0 1.19 15776 20023.14 21.64 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 231.1 1.15 16206 11103.84 1.15 15885 11805.64 1.19 765336 738875.21 21.64 310 360.0 1.19 16086 20383.15 21.64 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 231.24 1.15 16582 11335.09 1.15 15944 11804.45 1.19 781280 750679.66 21.64 370 360.0 1.19 16456 20743.15 21.64 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 231.88 1.15 16936 11566.96 1.15 15902 11801.04 1.19 797182 762480.7 21.64 350 360.0 1.19 16806 21103.15 21.64 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 231.1 1.15 17246 11798.06 1.15 15864 11802.83 1.19 813046 774283.53 21.64 310 359.99 1.19 17116 21463.14 21.64 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 231.1 1.15 17556 12029.16 1.15 15884 11809.78 1.19 828930 786093.31 21.64 310 359.99 1.19 17426 21823.13 21.64 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 231.24 1.15 17932 12260.4 1.15 15944 11809.73 1.19 844874 797903.05 21.64 370 359.99 1.19 17796 22183.12 21.64 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 231.88 1.15 18286 12492.28 1.15 15900 11800.58 1.19 860774 809703.63 21.64 350 359.99 1.19 18146 22543.11 21.64 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 231.1 1.15 18596 12723.38 1.15 15872 11810.26 1.19 876646 821513.89 21.64 310 360.04 1.19 18456 22903.16 21.64 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 231.1 1.15 18906 12954.48 1.15 15883 11814.91 1.19 892529 833328.8 21.64 310 360.05 1.19 18766 23263.2 21.64 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 231.24 1.15 19282 13185.72 1.15 15941 11812.57 1.19 908470 845141.37 21.64 370 360.05 1.19 19136 23623.25 21.64 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 231.88 1.15 19636 13417.6 1.15 15892 11799.96 1.19 924362 856941.33 21.64 350 360.05 1.19 19486 23983.3 21.64 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 231.1 1.15 19946 13648.7 1.15 15856 11798.76 1.19 940218 868740.09 21.64 310 360.04 1.19 19796 24343.34 21.64 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 231.1 1.15 20256 13879.81 1.15 15861 11799.96 1.19 956079 880540.05 21.64 310 360.05 1.19 20106 24703.39 21.64 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 231.24 1.15 20632 14111.05 1.15 15919 11799.92 1.19 971998 892339.97 21.64 370 360.05 1.19 20476 25063.44 21.64 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 231.88 1.15 20986 14342.93 1.15 15884 11796.51 1.19 987882 904136.48 21.64 350 360.05 1.19 20826 25423.49 21.64 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 231.1 1.15 21296 14574.03 1.15 15860 11804.51 1.19 1003742 915940.99 21.64 310 360.04 1.19 21136 25783.53 21.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 231.1 1.15 21606 14805.13 1.15 15871 11806.86 1.19 1019613 927747.85 21.64 310 360.05 1.19 21446 26143.58 21.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 231.24 1.15 21982 15036.38 1.15 15931 11806.82 1.19 1035544 939554.66 21.64 370 360.05 1.19 21816 26503.62 21.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 231.88 1.15 22336 15268.25 1.15 15881 11793.51 1.19 1051425 951348.17 21.64 350 360.01 1.19 22166 26863.64 21.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 231.1 1.15 22646 15499.35 1.15 15852 11796.91 1.19 1067277 963145.08 21.64 310 360.01 1.19 22476 27223.64 21.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 231.1 1.15 22956 15730.45 1.15 15870 11805.01 1.19 1083147 974950.08 21.64 310 360.01 1.19 22786 27583.65 21.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 231.24 1.15 23332 15961.69 1.15 15930 11804.96 1.19 1099077 986755.04 21.64 370 360.01 1.19 23156 27943.66 21.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 231.87 1.15 23686 16193.56 1.15 15888 11794.61 1.19 1114965 998549.65 21.64 350 359.92 1.19 23506 28303.59 21.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 231.09 1.15 23996 16424.65 1.15 15844 11785.46 1.19 1130809 1010335.11 21.64 310 359.87 1.19 23816 28663.46 21.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 231.09 1.15 24306 16655.75 1.15 15850 11788.96 1.19 1146659 1022124.07 21.64 310 359.88 1.19 24126 29023.34 21.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 231.17 1.15 24682 16886.91 1.15 15910 11786.39 1.19 1162569 1033910.46 21.64 370 359.84 1.19 24496 29383.18 21.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 231.87 1.15 25036 17118.78 1.15 15875 11786.89 1.19 1178444 1045697.35 21.64 350 359.86 1.19 24846 29743.04 21.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 231.09 1.15 25346 17349.87 1.15 15844 11784.02 1.19 1194288 1057481.37 21.64 310 359.8 1.19 25156 30102.84 21.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 231.09 1.15 25656 17580.96 1.15 15845 11784.05 1.19 1210133 1069265.42 21.64 310 359.8 1.19 25466 30462.65 21.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 231.23 1.15 26032 17812.19 1.15 15905 11784.02 1.19 1226038 1081049.44 21.64 370 359.8 1.19 25836 30822.45 21.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 231.87 1.15 26386 18044.06 1.15 15862 11781.09 1.19 1241900 1092830.53 21.64 350 359.86 1.19 26186 31182.31 21.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 231.09 1.15 26696 18275.15 1.15 15835 11786.2 1.19 1257735 1104616.73 21.64 310 359.87 1.19 26496 31542.18 21.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 231.09 1.15 27006 18506.24 1.15 15846 11789.69 1.19 1273581 1116406.42 21.64 310 359.87 1.19 26806 31902.05 21.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 231.17 1.15 27382 18737.41 1.15 15903 11788.08 1.19 1289484 1128194.5 21.64 370 359.86 1.19 27176 32261.9 21.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 231.87 1.15 27736 18969.27 1.15 15871 11786.24 1.19 1305355 1139980.74 21.64 350 359.87 1.19 27526 32621.78 21.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 231.09 1.15 28046 19200.37 1.15 15829 11788.48 1.19 1321184 1151769.22 21.64 310 359.91 1.19 27836 32981.69 21.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 231.09 1.15 28356 19431.46 1.15 15830 11788.52 1.19 1337014 1163557.74 21.64 310 359.91 1.19 28146 33341.6 21.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 231.24 1.15 28732 19662.7 1.15 15890 11788.48 1.19 1352904 1175346.22 21.64 370 359.91 1.19 28516 33701.51 21.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 231.87 1.15 29086 19894.57 1.15 15858 11780.91 1.19 1368762 1187127.13 21.64 350 359.88 1.19 28866 34061.39 21.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 231.09 1.15 29396 20125.66 1.15 15823 11778.56 1.19 1384585 1198905.68 21.64 310 359.87 1.19 29176 34421.27 21.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 231.09 1.15 29706 20356.75 1.15 15826 11780.91 1.19 1400411 1210686.59 21.64 310 359.88 1.19 29486 34781.14 21.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 231.17 1.15 30082 20587.92 1.15 15886 11778.34 1.19 1416297 1222464.93 21.64 370 359.84 1.19 29856 35140.99 21.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 231.87 1.15 30436 20819.79 1.15 15852 11781.57 1.19 1432149 1234246.5 21.64 350 359.92 1.19 30206 35500.9 21.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 231.1 1.15 30746 21050.88 1.15 15816 11782.49 1.19 1447965 1246028.99 21.64 310 359.95 1.19 30516 35860.85 21.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 231.1 1.15 31056 21281.98 1.15 15816 11782.53 1.19 1463781 1257811.52 21.64 310 359.95 1.19 30826 36220.81 21.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 231.24 1.15 31432 21513.22 1.15 15873 11782.49 1.19 1479654 1269594.01 21.64 370 359.95 1.19 31196 36580.76 21.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 231.87 1.15 31786 21745.09 1.15 15846 11781.38 1.19 1495500 1281375.38 21.64 350 359.96 1.19 31546 36940.72 21.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 231.09 1.15 32096 21976.19 1.15 15819 11783.11 1.19 1511319 1293158.49 21.64 310 359.9 1.19 31856 37300.61 21.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 231.09 1.15 32406 22207.28 1.15 15816 11780.84 1.19 1527135 1304939.33 21.64 310 359.9 1.19 32166 37660.51 21.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 231.24 1.15 32782 22438.52 1.15 15876 11780.81 1.19 1543011 1316720.14 21.64 370 359.9 1.19 32536 38020.41 21.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 231.88 1.15 33136 22670.39 1.15 15838 11778.73 1.19 1558849 1328498.87 21.64 350 359.99 1.19 32886 38380.4 21.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 231.1 1.15 33446 22901.49 1.15 15850 11795.31 1.19 1574699 1340294.18 21.64 310 360.04 1.19 33196 38740.45 21.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 231.1 1.15 33756 23132.59 1.15 15895 11813.76 1.19 1590594 1352107.94 21.64 310 360.05 1.19 33506 39100.49 21.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 231.24 1.15 34132 23363.84 1.15 15955 11813.72 1.19 1606549 1363921.66 21.64 370 360.05 1.19 33876 39460.54 21.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 231.87 1.15 34486 23595.71 1.15 15916 11801.36 1.19 1622465 1375723.02 21.64 350 359.9 1.19 34226 39820.44 21.64 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 231.09 1.15 34796 23826.8 1.15 15935 11819.21 1.19 1638400 1387542.23 21.64 310 359.79 1.19 34536 40180.23 21.64 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 231.09 1.15 35106 24057.89 1.15 15938 11819.24 1.19 1654338 1399361.46 21.64 310 359.8 1.19 34846 40540.03 21.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 231.23 1.15 35482 24289.12 1.15 15996 11819.21 1.19 1670334 1411180.67 21.64 370 359.8 1.19 35216 40899.82 21.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 231.86 1.15 35836 24520.98 1.15 15973 11819.24 1.19 1686307 1422999.91 21.64 350 359.8 1.19 35566 41259.62 21.64 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 231.09 1.15 36146 24752.07 1.15 15933 11818.05 1.19 1702240 1434817.96 21.64 310 359.79 1.19 35876 41619.41 21.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 231.09 1.15 36456 24983.16 1.15 15931 11816.94 1.19 1718171 1446634.9 21.64 310 359.8 1.19 36186 41979.21 21.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 231.23 1.15 36832 25214.39 1.15 15988 11815.75 1.19 1734159 1458450.65 21.64 370 359.8 1.19 36556 42339.0 21.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 231.86 1.15 37186 25446.25 1.15 15965 11810.93 1.19 1750124 1470261.58 21.64 350 359.72 1.19 36906 42698.73 21.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 231.08 1.15 37496 25677.33 1.15 15927 11812.03 1.19 1766051 1482073.61 21.64 310 359.72 1.19 37216 43058.45 21.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 231.08 1.15 37806 25908.42 1.15 15926 11812.08 1.19 1781977 1493885.69 21.64 310 359.72 1.19 37526 43418.17 21.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 231.23 1.15 38182 26139.64 1.15 15986 11812.03 1.19 1797963 1505697.72 21.64 370 359.72 1.19 37896 43777.89 21.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 231.86 1.15 38536 26371.5 1.15 15956 11807.05 1.19 1813919 1517504.76 21.64 350 359.72 1.19 38246 44137.61 21.64 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 231.08 1.15 38846 26602.58 1.15 15924 11809.32 1.19 1829843 1529314.08 21.64 310 359.71 1.19 38556 44497.32 21.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 231.08 1.15 39156 26833.67 1.15 15924 11809.34 1.19 1845767 1541123.43 21.64 310 359.71 1.19 38866 44857.04 21.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 231.23 1.15 39532 27064.89 1.15 15983 11809.32 1.19 1861750 1552932.74 21.64 370 359.71 1.19 39236 45216.75 21.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 231.85 1.15 39886 27296.75 1.15 15960 11804.12 1.19 1877710 1564736.86 21.64 350 359.64 1.19 39586 45576.39 21.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 231.08 1.15 40196 27527.82 1.15 15922 11802.84 1.19 1893632 1576539.71 21.64 310 359.59 1.19 39896 45935.97 21.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 231.08 1.15 40506 27758.9 1.15 15919 11801.75 1.19 1909551 1588341.46 21.64 310 359.59 1.19 40206 46295.56 21.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 231.22 1.15 40882 27990.12 1.15 15979 11801.69 1.19 1925530 1600143.15 21.64 370 359.59 1.19 40576 46655.15 21.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 231.85 1.15 41236 28221.97 1.15 15957 11800.6 1.19 1941487 1611943.75 21.64 350 359.59 1.19 40926 47014.74 21.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 231.08 1.15 41546 28453.04 1.15 15918 11800.54 1.19 1957405 1623744.29 21.64 310 359.59 1.19 41236 47374.33 21.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 231.08 1.15 41856 28684.12 1.15 15907 11793.7 1.19 1973312 1635537.99 21.64 310 359.59 1.19 41546 47733.92 21.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
