# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 27.79 0.1 21606 1793.37 0.36 15213 1813.47 0.17 977783 280344.29 19.77 310 41.73 0.17 21446 5787.29 19.77 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 27.93 0.1 21982 1821.3 0.36 15273 1813.72 0.17 993056 282158.01 19.77 370 42.03 0.17 21816 5829.32 19.77 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 28.56 0.36 22336 1849.86 0.36 15227 1809.22 0.17 1008283 283967.23 19.77 350 42.05 0.17 22166 5871.37 19.77 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 27.78 0.1 22646 1877.65 0.36 15207 1809.91 0.17 1023490 285777.14 19.77 310 41.65 0.17 22476 5913.02 19.77 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 27.78 0.1 22956 1905.43 0.36 15216 1810.26 0.17 1038706 287587.41 19.77 310 41.65 0.17 22786 5954.67 19.77 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 27.93 0.1 23332 1933.36 0.36 15274 1810.45 0.17 1053980 289397.86 19.77 370 41.95 0.17 23156 5996.62 19.77 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 28.55 0.36 23686 1961.91 0.36 15226 1801.72 0.17 1069206 291199.58 19.77 350 41.9 0.17 23506 6038.52 19.77 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 27.78 0.1 23996 1989.69 0.36 15197 1798.33 0.17 1084403 292997.9 19.77 310 41.43 0.17 23816 6079.94 19.77 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 27.78 0.1 24306 2017.47 0.36 15204 1798.54 0.17 1099607 294796.44 19.77 310 41.42 0.17 24126 6121.36 19.77 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 27.92 0.1 24682 2045.38 0.36 15264 1798.81 0.17 1114871 296595.25 19.77 370 41.73 0.17 24496 6163.09 19.77 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 28.55 0.36 25036 2073.93 0.36 15224 1797.59 0.17 1130095 298392.84 19.77 350 41.82 0.17 24846 6204.91 19.77 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 27.77 0.1 25346 2101.7 0.36 15182 1793.29 0.17 1145277 300186.13 19.77 310 41.33 0.17 25156 6246.24 19.77 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 27.77 0.1 25656 2129.48 0.36 15184 1793.4 0.17 1160461 301979.53 19.77 310 41.33 0.17 25466 6287.57 19.77 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 27.92 0.1 26032 2157.39 0.36 15244 1793.7 0.17 1175705 303773.23 19.77 370 41.64 0.17 25836 6329.21 19.77 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 28.55 0.36 26386 2185.94 0.36 15210 1796.53 0.17 1190915 305569.77 19.77 350 41.8 0.17 26186 6371.01 19.77 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 27.78 0.1 26696 2213.72 0.36 15183 1796.61 0.17 1206098 307366.38 19.77 310 41.4 0.17 26496 6412.41 19.77 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 27.78 0.1 27006 2241.49 0.36 15193 1797.09 0.17 1221291 309163.47 19.77 310 41.4 0.17 26806 6453.81 19.77 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 27.92 0.1 27382 2269.41 0.36 15250 1797.28 0.17 1236541 310960.74 19.77 370 41.7 0.17 27176 6495.51 19.77 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 28.55 0.36 27736 2297.96 0.36 15215 1796.77 0.17 1251756 312757.51 19.77 350 41.8 0.17 27526 6537.31 19.77 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 27.78 0.1 28046 2325.74 0.36 15173 1800.22 0.17 1266929 314557.73 19.77 310 41.48 0.17 27836 6578.8 19.77 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 27.78 0.1 28356 2353.52 0.36 15171 1800.31 0.17 1282100 316358.04 19.77 310 41.48 0.17 28146 6620.28 19.77 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 27.92 0.1 28732 2381.44 0.36 15231 1800.58 0.17 1297331 318158.62 19.77 370 41.79 0.17 28516 6662.06 19.77 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 28.55 0.36 29086 2409.99 0.36 15203 1797.62 0.17 1312534 319956.24 19.77 350 41.83 0.17 28866 6703.89 19.77 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 27.78 0.1 29396 2437.77 0.36 15166 1797.18 0.17 1327700 321753.42 19.77 310 41.43 0.17 29176 6745.32 19.77 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 27.78 0.1 29706 2465.54 0.36 15175 1797.64 0.17 1342875 323551.06 19.77 310 41.42 0.17 29486 6786.74 19.77 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 27.92 0.1 30082 2493.46 0.36 15235 1797.91 0.17 1358110 325348.96 19.77 370 41.73 0.17 29856 6828.47 19.77 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 28.55 0.36 30436 2522.01 0.36 15204 1800.1 0.17 1373314 327149.06 19.77 350 41.88 0.17 30206 6870.34 19.77 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 27.78 0.1 30746 2549.79 0.36 15167 1802.71 0.17 1388481 328951.76 19.77 310 41.53 0.17 30516 6911.88 19.77 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 27.78 0.1 31056 2577.57 0.36 15167 1802.81 0.17 1403648 330754.58 19.77 310 41.53 0.17 30826 6953.41 19.77 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 27.92 0.1 31432 2605.5 0.36 15224 1802.95 0.17 1418872 332557.53 19.77 370 41.84 0.17 31196 6995.25 19.77 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 28.56 0.36 31786 2634.05 0.36 15192 1802.56 0.17 1434064 334360.09 19.77 350 41.94 0.17 31546 7037.18 19.77 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 27.78 0.1 32096 2661.83 0.36 15163 1798.62 0.17 1449227 336158.71 19.77 310 41.45 0.17 31856 7078.64 19.77 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 27.78 0.1 32406 2689.61 0.36 15166 1798.67 0.17 1464393 337957.37 19.77 310 41.45 0.17 32166 7120.09 19.77 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 27.92 0.1 32782 2717.53 0.36 15226 1798.92 0.17 1479619 339756.29 19.77 370 41.75 0.17 32536 7161.84 19.77 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 28.56 0.36 33136 2746.09 0.36 15196 1807.85 0.17 1494815 341564.14 19.77 350 42.04 0.17 32886 7203.88 19.77 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 27.79 0.1 33446 2773.88 0.36 15210 1813.71 0.17 1510025 343377.85 19.77 310 41.72 0.17 33196 7245.61 19.77 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 27.79 0.1 33756 2801.66 0.36 15248 1814.97 0.17 1525273 345192.83 19.77 310 41.73 0.17 33506 7287.33 19.77 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 27.93 0.1 34132 2829.59 0.36 15308 1815.22 0.17 1540581 347008.05 19.77 370 42.03 0.17 33876 7329.36 19.77 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 28.55 0.36 34486 2858.15 0.36 15252 1801.52 0.17 1555833 348809.57 19.77 350 41.87 0.17 34226 7371.23 19.77 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 27.77 0.1 34796 2885.92 0.36 15278 1796.33 0.17 1571111 350605.9 19.77 310 41.32 0.17 34536 7412.54 19.77 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 27.77 0.1 35106 2913.69 0.36 15279 1796.39 0.17 1586390 352402.29 19.77 310 41.31 0.17 34846 7453.86 19.77 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 27.91 0.1 35482 2941.61 0.36 15337 1796.62 0.17 1601727 354198.91 19.77 370 41.62 0.17 35216 7495.48 19.77 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 28.55 0.36 35836 2970.15 0.36 15312 1796.55 0.17 1617039 355995.47 19.77 350 41.72 0.17 35566 7537.19 19.77 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 27.77 0.1 36146 2997.93 0.36 15277 1796.38 0.17 1632316 357791.85 19.77 310 41.32 0.17 35876 7578.51 19.77 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 27.77 0.1 36456 3025.7 0.36 15275 1796.27 0.17 1647591 359588.12 19.77 310 41.31 0.17 36186 7619.82 19.77 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 27.91 0.1 36832 3053.61 0.36 15334 1796.5 0.17 1662925 361384.62 19.77 370 41.62 0.17 36556 7661.44 19.77 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 28.54 0.36 37186 3082.15 0.36 15311 1790.11 0.17 1678236 363174.74 19.77 350 41.58 0.17 36906 7703.02 19.77 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 27.77 0.1 37496 3109.92 0.36 15277 1790.06 0.17 1693513 364964.8 19.77 310 41.18 0.17 37216 7744.21 19.77 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 27.77 0.1 37806 3137.68 0.36 15276 1790.13 0.17 1708789 366754.93 19.77 310 41.18 0.17 37526 7785.39 19.77 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 27.91 0.1 38182 3165.59 0.36 15336 1790.42 0.17 1724125 368545.36 19.77 370 41.49 0.17 37896 7826.87 19.77 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 28.54 0.36 38536 3194.13 0.36 15307 1789.05 0.17 1739432 370334.4 19.77 350 41.56 0.17 38246 7868.43 19.77 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 27.76 0.1 38846 3221.9 0.36 15270 1788.68 0.17 1754702 372123.09 19.77 310 41.16 0.17 38556 7909.59 19.77 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 27.76 0.1 39156 3249.66 0.36 15269 1788.71 0.17 1769971 373911.79 19.77 310 41.16 0.17 38866 7950.75 19.77 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 27.91 0.1 39532 3277.57 0.36 15323 1788.8 0.17 1785294 375700.6 19.77 370 41.46 0.17 39236 7992.21 19.77 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 28.54 0.36 39886 3306.11 0.36 15303 1786.14 0.17 1800597 377486.73 19.77 350 41.5 0.17 39586 8033.72 19.77 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 27.76 0.1 40196 3333.87 0.36 15265 1777.78 0.17 1815862 379264.52 19.77 310 40.93 0.17 39896 8074.65 19.77 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 27.76 0.1 40506 3361.62 0.36 15265 1777.8 0.17 1831127 381042.32 19.77 310 40.93 0.17 40206 8115.58 19.77 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 27.9 0.1 40882 3389.52 0.36 15320 1777.9 0.17 1846447 382820.22 19.77 370 41.24 0.17 40576 8156.82 19.77 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 28.53 0.36 41236 3418.05 0.36 15298 1777.97 0.17 1861745 384598.19 19.77 350 41.33 0.17 40926 8198.15 19.77 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 27.76 0.1 41546 3445.81 0.36 15255 1777.36 0.17 1877000 386375.54 19.77 310 40.93 0.17 41236 8239.09 19.77 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 27.76 0.1 41856 3473.56 0.36 15254 1777.38 0.17 1892254 388152.93 19.77 310 40.93 0.17 41546 8280.02 19.77 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 27.9 0.1 42232 3501.46 0.36 15312 1777.54 0.17 1907566 389930.47 19.77 370 41.24 0.17 41916 8321.26 19.77 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
