# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 154.28 0.52 5096 2318.02 0.52 16438 8847.21 0.63 248468 324382.59 21.74 310 175.41 0.63 5056 6015.79 21.74 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 154.28 0.52 5406 2472.31 0.52 16436 8847.27 0.63 264904 333229.86 21.74 310 175.42 0.63 5366 6191.21 21.74 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 154.42 0.52 5782 2626.73 0.52 16496 8847.22 0.63 281400 342077.09 21.74 370 175.42 0.63 5736 6366.63 21.74 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 155.05 0.52 6136 2781.78 0.52 16470 8839.71 0.63 297870 350916.79 21.74 350 175.3 0.63 6086 6541.94 21.74 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 154.27 0.52 6446 2936.06 0.52 16433 8834.51 0.63 314303 359751.3 21.74 310 175.17 0.63 6396 6717.11 21.74 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 154.27 0.52 6756 3090.33 0.52 16437 8834.52 0.63 330740 368585.82 21.74 310 175.17 0.63 6706 6892.28 21.74 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 154.42 0.52 7132 3244.74 0.52 16497 8834.52 0.63 347237 377420.35 21.74 370 175.19 0.63 7076 7067.47 21.74 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 155.05 0.52 7486 3399.8 0.52 16471 8840.12 0.63 363708 386260.46 21.74 350 175.31 0.63 7426 7242.78 21.74 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 154.28 0.52 7796 3554.07 0.52 16435 8840.04 0.63 380143 395100.5 21.74 310 175.28 0.63 7736 7418.06 21.74 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 154.28 0.52 8106 3708.35 0.52 16438 8840.09 0.63 396581 403940.59 21.74 310 175.28 0.63 8046 7593.34 21.74 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 154.42 0.52 8482 3862.77 0.52 16497 8840.05 0.63 413078 412780.64 21.74 370 175.29 0.63 8416 7768.63 21.74 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 155.06 0.52 8836 4017.83 0.52 16464 8845.66 0.63 429542 421626.3 21.74 350 175.42 0.63 8766 7944.04 21.74 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 154.28 0.52 9146 4172.11 0.52 16421 8851.39 0.63 445963 430477.69 21.74 310 175.49 0.63 9076 8119.53 21.74 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.28 0.52 9456 4326.4 0.52 16428 8851.44 0.63 462391 439329.13 21.74 310 175.49 0.63 9386 8295.03 21.74 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.43 0.52 9832 4480.82 0.52 16487 8851.4 0.63 478878 448180.53 21.74 370 175.5 0.63 9756 8470.53 21.74 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 155.06 0.52 10186 4635.89 0.52 16460 8851.47 0.63 495338 457032.0 21.74 350 175.53 0.63 10106 8646.06 21.74 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 154.28 0.52 10496 4790.17 0.52 16430 8845.3 0.63 511768 465877.3 21.74 310 175.38 0.63 10416 8821.43 21.74 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.28 0.52 10806 4944.45 0.52 16437 8845.35 0.63 528205 474722.65 21.74 310 175.38 0.63 10726 8996.81 21.74 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.42 0.52 11182 5098.87 0.52 16495 8845.31 0.63 544700 483567.96 21.74 370 175.39 0.63 11096 9172.2 21.74 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.06 0.52 11536 5253.93 0.52 16458 8845.38 0.63 561158 492413.34 21.74 350 175.41 0.63 11446 9347.61 21.74 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.28 0.52 11846 5408.21 0.52 16425 8851.38 0.63 577583 501264.73 21.74 310 175.49 0.63 11756 9523.1 21.74 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.28 0.52 12156 5562.5 0.52 16431 8851.44 0.63 594014 510116.17 21.74 310 175.49 0.63 12066 9698.6 21.74 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 154.43 0.52 12532 5716.92 0.52 16491 8851.4 0.63 610505 518967.57 21.74 370 175.5 0.63 12436 9874.1 21.74 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.06 0.52 12886 5871.98 0.52 16456 8851.47 0.63 626961 527819.04 21.74 350 175.53 0.63 12786 10049.63 21.74 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.28 0.52 13196 6026.27 0.52 16420 8851.39 0.63 643381 536670.43 21.74 310 175.49 0.63 13096 10225.12 21.74 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.28 0.52 13506 6180.55 0.52 16434 8851.44 0.63 659815 545521.87 21.74 310 175.49 0.63 13406 10400.61 21.74 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.43 0.52 13882 6334.98 0.52 16494 8851.4 0.63 676309 554373.27 21.74 370 175.5 0.63 13776 10576.11 21.74 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.05 0.52 14236 6490.03 0.52 16457 8841.23 0.63 692766 563214.51 21.74 350 175.33 0.63 14126 10751.45 21.74 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.28 0.52 14546 6644.31 0.52 16410 8841.14 0.63 709176 572055.65 21.74 310 175.3 0.63 14436 10926.74 21.74 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.28 0.52 14856 6798.59 0.52 16426 8841.2 0.63 725602 580896.85 21.74 310 175.3 0.63 14746 11102.05 21.74 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.42 0.52 15232 6953.01 0.52 16483 8841.16 0.63 742085 589738.0 21.74 370 175.31 0.63 15116 11277.36 21.74 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.06 0.52 15586 7108.07 0.52 16456 8851.47 0.63 758541 598589.47 21.74 350 175.53 0.63 15466 11452.88 21.74 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.28 0.52 15896 7262.35 0.52 16421 8845.58 0.63 774962 607435.05 21.74 310 175.38 0.63 15776 11628.26 21.74 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.28 0.52 16206 7416.63 0.52 16431 8845.63 0.63 791393 616280.68 21.74 310 175.38 0.63 16086 11803.65 21.74 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 154.42 0.52 16582 7571.06 0.52 16491 8845.6 0.63 807884 625126.28 21.74 370 175.39 0.63 16456 11979.04 21.74 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.06 0.52 16936 7726.11 0.52 16450 8845.66 0.63 824334 633971.94 21.74 350 175.42 0.63 16806 12154.46 21.74 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.28 0.52 17246 7880.39 0.52 16414 8844.86 0.63 840748 642816.8 21.74 310 175.37 0.63 17116 12329.82 21.74 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.28 0.52 17556 8034.67 0.52 16425 8844.91 0.63 857173 651661.71 21.74 310 175.37 0.63 17426 12505.2 21.74 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.42 0.52 17932 8189.1 0.52 16485 8844.87 0.63 873658 660506.58 21.74 370 175.38 0.63 17796 12680.58 21.74 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.06 0.52 18286 8344.16 0.52 16444 8844.94 0.63 890102 669351.51 21.74 350 175.4 0.63 18146 12855.98 21.74 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.28 0.52 18596 8498.44 0.52 16415 8851.39 0.63 906517 678202.9 21.74 310 175.49 0.63 18456 13031.47 21.74 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.28 0.52 18906 8652.72 0.52 16435 8851.44 0.63 922952 687054.34 21.74 310 175.49 0.63 18766 13206.96 21.74 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.43 0.52 19282 8807.15 0.52 16495 8851.4 0.63 939447 695905.75 21.74 370 175.5 0.63 19136 13382.47 21.74 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.06 0.52 19636 8962.21 0.52 16452 8851.47 0.63 955899 704757.22 21.74 350 175.53 0.63 19486 13557.99 21.74 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.28 0.52 19946 9116.5 0.52 16398 8851.39 0.63 972297 713608.61 21.74 310 175.49 0.63 19796 13733.48 21.74 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.28 0.52 20256 9270.78 0.52 16404 8851.44 0.63 988701 722460.05 21.74 310 175.49 0.63 20106 13908.98 21.74 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.43 0.52 20632 9425.21 0.52 16464 8851.4 0.63 1005165 731311.45 21.74 370 175.5 0.63 20476 14084.48 21.74 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.06 0.52 20986 9580.27 0.52 16439 8851.47 0.63 1021604 740162.92 21.74 350 175.53 0.63 20826 14260.01 21.74 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.28 0.52 21296 9734.55 0.52 16414 8851.39 0.63 1038018 749014.31 21.74 310 175.49 0.63 21136 14435.5 21.74 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 154.28 0.52 21606 9888.84 0.52 16425 8851.44 0.63 1054443 757865.75 21.74 310 175.49 0.63 21446 14610.99 21.74 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.43 0.52 21982 10043.27 0.52 16484 8851.4 0.63 1070927 766717.15 21.74 370 175.5 0.63 21816 14786.49 21.74 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.06 0.52 22336 10198.32 0.52 16433 8847.3 0.63 1087360 775564.45 21.74 350 175.45 0.63 22166 14961.94 21.74 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.28 0.52 22646 10352.61 0.52 16400 8847.21 0.63 1103760 784411.66 21.74 310 175.41 0.63 22476 15137.35 21.74 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 154.28 0.52 22956 10506.89 0.52 16413 8847.27 0.63 1120173 793258.93 21.74 310 175.42 0.63 22786 15312.77 21.74 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.42 0.52 23332 10661.31 0.52 16470 8847.22 0.63 1136643 802106.15 21.74 370 175.42 0.63 23156 15488.19 21.74 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.05 0.52 23686 10816.36 0.52 16433 8833.23 0.63 1153076 810939.39 21.74 350 175.18 0.63 23506 15663.37 21.74 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.27 0.52 23996 10970.63 0.52 16393 8827.83 0.63 1169469 819767.22 21.74 310 175.05 0.63 23816 15838.42 21.74 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 154.27 0.52 24306 11124.9 0.52 16398 8827.87 0.63 1185867 828595.09 21.74 310 175.05 0.63 24126 16013.48 21.74 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.41 0.52 24682 11279.31 0.52 16458 8827.84 0.63 1202325 837422.93 21.74 370 175.06 0.63 24496 16188.54 21.74 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.05 0.52 25036 11434.35 0.52 16424 8826.68 0.63 1218749 846249.61 21.74 350 175.06 0.63 24846 16363.6 21.74 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.26 0.52 25346 11588.62 0.52 16390 8820.34 0.63 1235139 855069.95 21.74 310 174.91 0.63 25156 16538.51 21.74 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.26 0.52 25656 11742.88 0.52 16392 8820.39 0.63 1251531 863890.34 21.74 310 174.91 0.63 25466 16713.42 21.74 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 154.41 0.52 26032 11897.29 0.52 16451 8820.35 0.63 1267982 872710.69 21.74 370 174.92 0.63 25836 16888.35 21.74 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 155.05 0.52 26386 12052.33 0.52 16409 8826.88 0.63 1284391 881537.58 21.74 350 175.06 0.63 26186 17063.41 21.74 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 154.27 0.52 26696 12206.6 0.52 16380 8827.54 0.63 1300771 890365.12 21.74 310 175.04 0.63 26496 17238.45 21.74 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 154.27 0.52 27006 12360.87 0.52 16389 8827.57 0.63 1317160 899192.69 21.74 310 175.05 0.63 26806 17413.5 21.74 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 154.41 0.52 27382 12515.28 0.52 16448 8827.55 0.63 1333608 908020.24 21.74 370 175.06 0.63 27176 17588.56 21.74 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 155.05 0.52 27736 12670.32 0.52 16416 8827.6 0.63 1350024 916847.84 21.74 350 175.08 0.63 27526 17763.64 21.74 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 154.27 0.52 28046 12824.6 0.52 16377 8833.36 0.63 1366401 925681.2 21.74 310 175.15 0.63 27836 17938.79 21.74 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 154.27 0.52 28356 12978.87 0.52 16375 8833.4 0.63 1382776 934514.6 21.74 310 175.16 0.63 28146 18113.95 21.74 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 154.42 0.52 28732 13133.28 0.52 16435 8833.38 0.63 1399211 943347.97 21.74 370 175.17 0.63 28516 18289.11 21.74 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 155.05 0.52 29086 13288.33 0.52 16405 8827.9 0.63 1415616 952175.87 21.74 350 175.08 0.63 28866 18464.2 21.74 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 154.27 0.52 29396 13442.6 0.52 16369 8827.83 0.63 1431985 961003.7 21.74 310 175.05 0.63 29176 18639.25 21.74 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 154.27 0.52 29706 13596.87 0.52 16372 8827.87 0.63 1448357 969831.57 21.74 310 175.05 0.63 29486 18814.3 21.74 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 154.41 0.52 30082 13751.27 0.52 16432 8827.84 0.63 1464789 978659.41 21.74 370 175.06 0.63 29856 18989.36 21.74 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 155.05 0.52 30436 13906.32 0.52 16401 8831.11 0.63 1481190 987490.52 21.74 350 175.14 0.63 30206 19164.5 21.74 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 154.28 0.52 30746 14060.6 0.52 16362 8836.55 0.63 1497552 996327.07 21.74 310 175.21 0.63 30516 19339.72 21.74 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 154.28 0.52 31056 14214.87 0.52 16366 8836.62 0.63 1513918 1005163.69 21.74 310 175.22 0.63 30826 19514.93 21.74 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.42 0.52 31432 14369.29 0.52 16424 8836.57 0.63 1530342 1014000.25 21.74 370 175.23 0.63 31196 19690.16 21.74 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.05 0.52 31786 14524.34 0.52 16397 8836.65 0.63 1546739 1022836.9 21.74 350 175.25 0.63 31546 19865.41 21.74 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.27 0.52 32096 14678.62 0.52 16363 8830.13 0.63 1563102 1031667.03 21.74 310 175.09 0.63 31856 20040.5 21.74 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.27 0.52 32406 14832.89 0.52 16361 8830.18 0.63 1579463 1040497.21 21.74 310 175.09 0.63 32166 20215.59 21.74 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.41 0.52 32782 14987.3 0.52 16421 8830.14 0.63 1595884 1049327.35 21.74 370 175.1 0.63 32536 20390.7 21.74 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.06 0.52 33136 15142.36 0.52 16391 8844.93 0.63 1612275 1058172.29 21.74 350 175.4 0.63 32886 20566.1 21.74 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.28 0.52 33446 15296.64 0.52 16399 8851.39 0.63 1628674 1067023.68 21.74 310 175.49 0.63 33196 20741.59 21.74 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 154.28 0.52 33756 15450.93 0.52 16450 8851.44 0.63 1645124 1075875.12 21.74 310 175.49 0.63 33506 20917.08 21.74 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.43 0.52 34132 15605.36 0.52 16509 8851.4 0.63 1661633 1084726.52 21.74 370 175.5 0.63 33876 21092.59 21.74 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.05 0.52 34486 15760.4 0.52 16466 8830.89 0.63 1678099 1093557.41 21.74 350 175.14 0.63 34226 21267.73 21.74 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.26 0.52 34796 15914.67 0.52 16472 8818.75 0.63 1694571 1102376.16 21.74 310 174.88 0.63 34536 21442.61 21.74 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 154.26 0.52 35106 16068.93 0.52 16477 8818.79 0.63 1711048 1111194.95 21.74 310 174.88 0.63 34846 21617.49 21.74 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 154.41 0.52 35482 16223.34 0.52 16534 8818.76 0.63 1727582 1120013.71 21.74 370 174.89 0.63 35216 21792.38 21.74 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 155.04 0.52 35836 16378.38 0.52 16509 8818.82 0.63 1744091 1128832.53 21.74 350 174.91 0.63 35566 21967.3 21.74 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 154.26 0.52 36146 16532.64 0.52 16474 8818.75 0.63 1760565 1137651.27 21.74 310 174.88 0.63 35876 22142.18 21.74 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 154.26 0.52 36456 16686.9 0.52 16474 8818.79 0.63 1777039 1146470.07 21.74 310 174.88 0.63 36186 22317.06 21.74 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 154.41 0.52 36832 16841.31 0.52 16527 8818.76 0.63 1793566 1155288.82 21.74 370 174.89 0.63 36556 22491.95 21.74 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 155.03 0.52 37186 16996.34 0.52 16502 8809.95 0.63 1810068 1164098.77 21.74 350 174.75 0.63 36906 22666.7 21.74 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 154.26 0.52 37496 17150.6 0.52 16470 8809.88 0.63 1826538 1172908.66 21.74 310 174.72 0.63 37216 22841.42 21.74 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 154.26 0.52 37806 17304.86 0.52 16466 8809.91 0.63 1843004 1181718.57 21.74 310 174.71 0.63 37526 23016.13 21.74 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 154.4 0.52 38182 17459.26 0.52 16526 8809.9 0.63 1859530 1190528.47 21.74 370 174.73 0.63 37896 23190.86 21.74 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 155.03 0.52 38536 17614.29 0.52 16502 8807.35 0.63 1876032 1199335.82 21.74 350 174.7 0.63 38246 23365.56 21.74 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 154.26 0.52 38846 17768.55 0.52 16466 8807.26 0.63 1892498 1208143.08 21.74 310 174.67 0.63 38556 23540.22 21.74 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 154.26 0.52 39156 17922.8 0.52 16465 8807.32 0.63 1908963 1216950.39 21.74 310 174.67 0.63 38866 23714.89 21.74 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 154.4 0.52 39532 18077.2 0.52 16524 8807.27 0.63 1925487 1225757.67 21.74 370 174.68 0.63 39236 23889.57 21.74 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 155.03 0.52 39886 18232.23 0.52 16500 8797.97 0.62 1941987 1234555.64 21.74 350 174.54 0.62 39586 24064.11 21.74 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 154.24 0.52 40196 18386.47 0.52 16463 8792.5 0.62 1958450 1243348.14 21.74 310 174.4 0.62 39896 24238.51 21.74 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 154.24 0.52 40506 18540.72 0.52 16462 8792.43 0.62 1974912 1252140.57 21.74 310 174.4 0.62 40206 24412.91 21.74 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 154.39 0.52 40882 18695.1 0.52 16518 8792.51 0.62 1991430 1260933.08 21.74 370 174.42 0.62 40576 24587.32 21.74 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 155.02 0.52 41236 18850.12 0.52 16494 8792.46 0.62 2007924 1269725.55 21.74 350 174.43 0.62 40926 24761.75 21.74 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 154.24 0.52 41546 19004.37 0.52 16454 8792.5 0.62 2024378 1278518.05 21.74 310 174.4 0.62 41236 24936.16 21.74 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 154.24 0.52 41856 19158.61 0.52 16451 8792.43 0.62 2040829 1287310.48 21.74 310 174.4 0.62 41546 25110.55 21.74 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 154.39 0.52 42232 19313.0 0.52 16510 8792.51 0.62 2057339 1296102.99 21.74 370 174.42 0.62 41916 25284.97 21.74 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 155.02 0.52 42586 19468.02 0.52 16487 8792.46 0.62 2073826 1304895.46 21.74 350 174.43 0.62 42266 25459.4 21.74 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
