# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 28.1 0.1 4056 340.33 0.36 15776 1967.79 0.18 190107 202049.68 20.38 310 43.07 0.18 4026 3801.04 20.38 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 28.24 0.1 4432 368.57 0.36 15836 1968.44 0.18 205943 204018.12 20.38 370 43.68 0.18 4396 3844.72 20.38 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 28.88 0.36 4786 397.45 0.36 15793 1970.63 0.18 221736 205988.76 20.38 350 43.54 0.18 4746 3888.26 20.38 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 28.1 0.1 5096 425.55 0.36 15726 1969.38 0.18 237462 207958.13 20.38 310 43.15 0.18 5056 3931.41 20.38 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 28.1 0.1 5406 453.64 0.36 15728 1969.4 0.18 253190 209927.53 20.38 310 43.14 0.18 5366 3974.55 20.38 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 28.24 0.1 5782 481.89 0.36 15786 1969.98 0.18 268976 211897.51 20.38 370 43.75 0.18 5736 4018.3 20.38 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 28.87 0.36 6136 510.76 0.36 15757 1965.81 0.18 284733 213863.32 20.38 350 43.47 0.18 6086 4061.77 20.38 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 28.09 0.1 6446 538.85 0.36 15718 1956.96 0.18 300451 215820.28 20.38 310 42.92 0.18 6396 4104.69 20.38 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 28.09 0.1 6756 566.94 0.36 15721 1956.99 0.18 316172 217777.27 20.38 310 42.91 0.18 6706 4147.6 20.38 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 28.23 0.1 7132 595.18 0.36 15780 1957.62 0.18 331952 219734.89 20.38 370 43.52 0.18 7076 4191.12 20.38 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 28.87 0.36 7486 624.04 0.36 15754 1960.17 0.18 347706 221695.05 20.38 350 43.37 0.18 7426 4234.5 20.38 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 28.1 0.1 7796 652.14 0.36 15721 1963.74 0.18 363427 223658.79 20.38 310 43.04 0.18 7736 4277.54 20.38 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 28.1 0.1 8106 680.24 0.36 15723 1963.75 0.18 379150 225622.54 20.38 310 43.04 0.18 8046 4320.58 20.38 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 28.24 0.1 8482 708.47 0.36 15783 1964.4 0.18 394933 227586.95 20.38 370 43.65 0.18 8416 4364.22 20.38 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 28.87 0.36 8836 737.35 0.36 15752 1965.86 0.18 410685 229552.81 20.38 350 43.48 0.18 8766 4407.7 20.38 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 28.1 0.1 9146 765.45 0.36 15718 1970.93 0.18 426403 231523.74 20.38 310 43.19 0.18 9076 4450.89 20.38 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 28.1 0.1 9456 793.55 0.36 15723 1971.13 0.18 442126 233494.87 20.38 310 43.18 0.18 9386 4494.07 20.38 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 28.24 0.1 9832 821.8 0.36 15782 1971.72 0.18 457908 235466.59 20.38 370 43.79 0.18 9756 4537.86 20.38 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 28.88 0.36 10186 850.67 0.36 15750 1970.88 0.18 473658 237437.47 20.38 350 43.58 0.18 10106 4581.44 20.38 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 28.1 0.1 10496 878.77 0.36 15718 1965.05 0.18 489376 239402.51 20.38 310 43.07 0.18 10416 4624.51 20.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 28.1 0.1 10806 906.87 0.36 15727 1965.25 0.18 505103 241367.76 20.38 310 43.06 0.18 10726 4667.58 20.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 28.24 0.1 11182 935.11 0.36 15786 1965.82 0.18 520889 243333.58 20.38 370 43.67 0.18 11096 4711.25 20.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 28.87 0.36 11536 963.98 0.36 15749 1964.87 0.18 536638 245298.45 20.38 350 43.47 0.18 11446 4754.72 20.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 28.1 0.1 11846 992.08 0.36 15717 1970.69 0.18 552355 247269.14 20.38 310 43.19 0.18 11756 4797.91 20.38 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 28.1 0.1 12156 1020.18 0.36 15722 1970.95 0.18 568077 249240.1 20.38 310 43.18 0.18 12066 4841.09 20.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 28.24 0.1 12532 1048.43 0.36 15782 1971.6 0.18 583859 251211.69 20.38 370 43.79 0.18 12436 4884.88 20.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 28.88 0.36 12886 1077.31 0.36 15740 1970.58 0.18 599599 253182.27 20.38 350 43.58 0.18 12786 4928.46 20.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 28.1 0.1 13196 1105.41 0.36 15712 1970.63 0.18 615311 255152.9 20.38 310 43.19 0.18 13096 4971.65 20.38 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 28.1 0.1 13506 1133.51 0.36 15722 1970.89 0.18 631033 257123.8 20.38 310 43.18 0.18 13406 5014.83 20.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 28.24 0.1 13882 1161.75 0.36 15782 1971.54 0.18 646815 259095.34 20.38 370 43.79 0.18 13776 5058.62 20.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 28.87 0.36 14236 1190.63 0.36 15737 1962.76 0.18 662552 261058.09 20.38 350 43.43 0.18 14126 5102.05 20.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 28.09 0.1 14546 1218.72 0.36 15710 1963.05 0.18 678262 263021.14 20.38 310 43.04 0.18 14436 5145.09 20.38 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 28.09 0.1 14856 1246.81 0.36 15722 1963.49 0.18 693984 264984.64 20.38 310 43.03 0.18 14746 5188.12 20.38 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 28.24 0.1 15232 1275.05 0.36 15779 1964.07 0.18 709763 266948.71 20.38 370 43.64 0.18 15116 5231.76 20.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 28.88 0.36 15586 1303.93 0.36 15737 1970.33 0.18 725500 268919.04 20.38 350 43.58 0.18 15466 5275.34 20.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 28.1 0.1 15896 1332.03 0.36 15703 1965.15 0.18 741203 270884.19 20.38 310 43.09 0.18 15776 5318.42 20.38 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 28.1 0.1 16206 1360.13 0.36 15714 1965.46 0.18 756917 272849.65 20.38 310 43.08 0.18 16086 5361.5 20.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 28.24 0.1 16582 1388.37 0.36 15773 1966.05 0.18 772690 274815.7 20.38 370 43.69 0.18 16456 5405.19 20.38 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 28.87 0.36 16936 1417.24 0.36 15734 1965.02 0.18 788424 276780.72 20.38 350 43.48 0.18 16806 5448.67 20.38 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 28.1 0.1 17246 1445.34 0.36 15708 1966.03 0.18 804132 278746.76 20.38 310 43.1 0.18 17116 5491.77 20.38 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 28.1 0.1 17556 1473.44 0.36 15713 1966.36 0.18 819845 280713.12 20.38 310 43.09 0.18 17426 5534.86 20.38 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 28.24 0.1 17932 1501.68 0.36 15772 1966.94 0.18 835617 282680.05 20.38 370 43.7 0.18 17796 5578.56 20.38 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 28.87 0.36 18286 1530.55 0.36 15725 1965.56 0.18 851342 284645.61 20.38 350 43.49 0.18 18146 5622.06 20.38 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 28.1 0.1 18596 1558.65 0.36 15705 1970.21 0.18 867047 286615.82 20.38 310 43.19 0.18 18456 5665.25 20.38 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 28.1 0.1 18906 1586.76 0.36 15719 1970.65 0.18 882766 288586.48 20.38 310 43.18 0.18 18766 5708.42 20.38 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 28.24 0.1 19282 1615.0 0.36 15779 1971.3 0.18 898545 290557.78 20.38 370 43.79 0.18 19136 5752.22 20.38 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 28.88 0.36 19636 1643.88 0.36 15733 1970.04 0.18 914278 292527.81 20.38 350 43.58 0.18 19486 5795.8 20.38 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 28.1 0.1 19946 1671.98 0.36 15692 1969.79 0.18 929970 294497.61 20.38 310 43.19 0.18 19796 5838.98 20.38 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 28.1 0.1 20256 1700.08 0.36 15703 1970.35 0.18 945673 296467.96 20.38 310 43.18 0.18 20106 5882.16 20.38 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 28.24 0.1 20632 1728.32 0.36 15761 1970.94 0.18 961434 298438.9 20.38 370 43.79 0.18 20476 5925.96 20.38 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 28.88 0.36 20986 1757.2 0.36 15728 1970.1 0.18 977162 300408.99 20.38 350 43.58 0.18 20826 5969.54 20.38 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 28.1 0.1 21296 1785.3 0.36 15699 1970.09 0.18 992861 302379.09 20.38 310 43.19 0.18 21136 6012.72 20.38 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 28.1 0.1 21606 1813.4 0.36 15713 1970.65 0.18 1008574 304349.74 20.38 310 43.18 0.18 21446 6055.9 20.38 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 28.24 0.1 21982 1841.65 0.36 15773 1971.3 0.18 1024347 306321.04 20.38 370 43.79 0.18 21816 6099.7 20.38 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 28.88 0.36 22336 1870.52 0.36 15727 1967.94 0.18 1040074 308288.97 20.38 350 43.54 0.18 22166 6143.24 20.38 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 28.1 0.1 22646 1898.62 0.36 15695 1967.76 0.18 1055769 310256.73 20.38 310 43.15 0.18 22476 6186.38 20.38 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 28.1 0.1 22956 1926.72 0.36 15703 1968.08 0.18 1071472 312224.81 20.38 310 43.14 0.18 22786 6229.52 20.38 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 28.24 0.1 23332 1954.96 0.36 15760 1968.6 0.18 1087232 314193.4 20.38 370 43.75 0.18 23156 6273.27 20.38 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 28.87 0.36 23686 1983.83 0.36 15717 1959.48 0.18 1102949 316152.88 20.38 350 43.38 0.18 23506 6316.65 20.38 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 28.09 0.1 23996 2011.92 0.36 15685 1953.99 0.18 1118634 318106.88 20.38 310 42.88 0.18 23816 6359.53 20.38 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 28.09 0.1 24306 2040.01 0.36 15693 1954.3 0.18 1134327 320061.17 20.38 310 42.87 0.18 24126 6402.4 20.38 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 28.23 0.1 24682 2068.24 0.36 15753 1954.95 0.18 1150080 322016.13 20.38 370 43.48 0.18 24496 6445.89 20.38 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 28.87 0.36 25036 2097.11 0.36 15716 1953.21 0.18 1165796 323969.34 20.38 350 43.26 0.18 24846 6489.14 20.38 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 28.09 0.1 25346 2125.19 0.36 15672 1948.38 0.18 1181468 325917.72 20.38 310 42.78 0.18 25156 6531.92 20.38 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 28.09 0.1 25656 2153.28 0.36 15677 1948.47 0.18 1197145 327866.19 20.38 310 42.77 0.18 25466 6574.69 20.38 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 28.23 0.1 26032 2181.51 0.36 15736 1949.1 0.18 1212881 329815.29 20.38 370 43.38 0.18 25836 6618.07 20.38 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 28.87 0.36 26386 2210.38 0.36 15705 1951.7 0.18 1228586 331766.99 20.38 350 43.24 0.18 26186 6661.31 20.38 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 28.09 0.1 26696 2238.46 0.36 15664 1952.51 0.18 1244250 333719.5 20.38 310 42.88 0.18 26496 6704.19 20.38 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 28.09 0.1 27006 2266.55 0.36 15675 1952.91 0.18 1259925 335672.41 20.38 310 42.87 0.18 26806 6747.06 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 28.23 0.1 27382 2294.78 0.36 15732 1953.48 0.18 1275657 337625.88 20.38 370 43.48 0.18 27176 6790.54 20.38 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 28.87 0.36 27736 2323.65 0.36 15706 1953.01 0.18 1291363 339578.9 20.38 350 43.27 0.18 27526 6833.81 20.38 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 28.09 0.1 28046 2351.74 0.36 15665 1955.5 0.18 1307028 341534.4 20.38 310 42.93 0.18 27836 6876.74 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 28.09 0.1 28356 2379.83 0.36 15661 1955.22 0.18 1322689 343489.62 20.38 310 42.92 0.18 28146 6919.66 20.38 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 28.24 0.1 28732 2408.07 0.36 15721 1955.87 0.18 1338410 345445.49 20.38 370 43.53 0.18 28516 6963.19 20.38 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 28.87 0.36 29086 2436.93 0.36 15689 1952.96 0.18 1354099 347398.45 20.38 350 43.27 0.18 28866 7006.46 20.38 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 28.09 0.1 29396 2465.02 0.36 15653 1952.67 0.18 1369752 349351.12 20.38 310 42.88 0.18 29176 7049.34 20.38 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 28.09 0.1 29706 2493.11 0.36 15655 1952.68 0.18 1385407 351303.8 20.38 310 42.87 0.18 29486 7092.22 20.38 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 28.23 0.1 30082 2521.34 0.36 15715 1953.33 0.18 1401122 353257.13 20.38 370 43.48 0.18 29856 7135.7 20.38 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 28.87 0.36 30436 2550.21 0.36 15682 1955.91 0.18 1416804 355213.04 20.38 350 43.34 0.18 30206 7179.04 20.38 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 28.1 0.1 30746 2578.31 0.36 15650 1961.11 0.18 1432454 357174.15 20.38 310 43.05 0.18 30516 7222.09 20.38 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 28.1 0.1 31056 2606.41 0.36 15651 1961.2 0.18 1448105 359135.35 20.38 310 43.04 0.18 30826 7265.14 20.38 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 28.24 0.1 31432 2634.65 0.36 15708 1961.78 0.18 1463813 361097.13 20.38 370 43.65 0.18 31196 7308.79 20.38 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 28.87 0.36 31786 2663.52 0.36 15678 1961.06 0.18 1479491 363058.18 20.38 350 43.44 0.18 31546 7352.23 20.38 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 28.09 0.1 32096 2691.61 0.36 15648 1956.66 0.18 1495139 365014.85 20.38 310 42.96 0.18 31856 7395.2 20.38 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 28.09 0.1 32406 2719.7 0.36 15651 1956.73 0.18 1510790 366971.58 20.38 310 42.96 0.18 32166 7438.15 20.38 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 28.24 0.1 32782 2747.94 0.36 15711 1957.38 0.18 1526501 368928.96 20.38 370 43.57 0.18 32536 7481.72 20.38 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 28.87 0.36 33136 2776.81 0.36 15674 1963.33 0.18 1542175 370892.3 20.38 350 43.49 0.18 32886 7525.21 20.38 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 28.1 0.1 33446 2804.92 0.36 15685 1969.67 0.18 1557860 372861.97 20.38 310 43.19 0.18 33196 7568.4 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 28.1 0.1 33756 2833.02 0.36 15728 1971.43 0.18 1573588 374833.4 20.38 310 43.18 0.18 33506 7611.58 20.38 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 28.24 0.1 34132 2861.26 0.36 15787 1972.02 0.18 1589375 376805.42 20.38 370 43.79 0.18 33876 7655.37 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 28.87 0.36 34486 2890.13 0.36 15740 1958.87 0.18 1605115 378764.29 20.38 350 43.35 0.18 34226 7698.72 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 28.09 0.1 34796 2918.22 0.36 15763 1952.92 0.18 1620878 380717.22 20.38 310 42.81 0.18 34536 7741.53 20.38 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 28.09 0.1 35106 2946.3 0.36 15757 1952.48 0.18 1636635 382669.69 20.38 310 42.79 0.18 34846 7784.32 20.38 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 28.23 0.1 35482 2974.53 0.36 15811 1952.92 0.18 1652446 384622.61 20.38 370 43.41 0.18 35216 7827.73 20.38 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 28.86 0.36 35836 3003.39 0.36 15789 1952.64 0.18 1668235 386575.25 20.38 350 43.19 0.18 35566 7870.92 20.38 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 28.09 0.1 36146 3031.48 0.36 15761 1952.92 0.18 1683996 388528.17 20.38 310 42.81 0.18 35876 7913.73 20.38 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 28.09 0.1 36456 3059.56 0.36 15760 1952.78 0.18 1699756 390480.95 20.38 310 42.79 0.18 36186 7956.52 20.38 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 28.23 0.1 36832 3087.79 0.36 15819 1953.4 0.18 1715575 392434.35 20.38 370 43.41 0.18 36556 7999.93 20.38 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 28.86 0.36 37186 3116.65 0.36 15796 1948.44 0.18 1731371 394382.79 20.38 350 43.1 0.18 36906 8043.03 20.38 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 28.08 0.1 37496 3144.73 0.36 15757 1948.19 0.18 1747128 396330.98 20.38 310 42.71 0.18 37216 8085.75 20.38 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 28.08 0.1 37806 3172.81 0.36 15752 1947.74 0.18 1762880 398278.71 20.38 310 42.7 0.18 37526 8128.45 20.38 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 28.22 0.1 38182 3201.03 0.36 15812 1948.43 0.18 1778692 400227.14 20.38 370 43.32 0.18 37896 8171.76 20.38 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 28.86 0.36 38536 3229.89 0.36 15790 1946.46 0.18 1794482 402173.61 20.38 350 43.07 0.18 38246 8214.84 20.38 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 28.08 0.1 38846 3257.97 0.36 15751 1946.25 0.18 1810233 404119.86 20.38 310 42.68 0.18 38556 8257.52 20.38 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 28.08 0.1 39156 3286.05 0.36 15753 1946.24 0.18 1825986 406066.1 20.38 310 42.67 0.18 38866 8300.19 20.38 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 28.22 0.1 39532 3314.27 0.36 15810 1946.8 0.18 1841796 408012.9 20.38 370 43.29 0.18 39236 8343.47 20.38 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 28.85 0.36 39886 3343.13 0.36 15788 1944.23 0.18 1857584 409957.13 20.38 350 43.03 0.18 39586 8386.5 20.38 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 28.07 0.1 40196 3371.2 0.36 15748 1933.0 0.18 1873332 411890.12 20.38 310 42.42 0.18 39896 8428.91 20.38 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 28.07 0.1 40506 3399.27 0.36 15746 1932.91 0.18 1889078 413823.04 20.38 310 42.4 0.18 40206 8471.32 20.38 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 28.21 0.1 40882 3427.48 0.36 15805 1933.53 0.18 1904883 415756.57 20.38 370 43.02 0.18 40576 8514.34 20.38 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 28.85 0.36 41236 3456.33 0.36 15782 1933.07 0.18 1920665 417689.64 20.38 350 42.8 0.18 40926 8557.14 20.38 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 28.07 0.1 41546 3484.4 0.36 15744 1932.81 0.18 1936409 419622.45 20.38 310 42.42 0.18 41236 8599.56 20.38 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 28.07 0.1 41856 3512.47 0.36 15737 1932.31 0.18 1952146 421554.76 20.38 310 42.4 0.18 41546 8641.96 20.38 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 28.21 0.1 42232 3540.69 0.36 15795 1932.87 0.18 1967941 423487.64 20.38 370 43.02 0.18 41916 8684.98 20.38 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
