# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.89 0.36 3436 181.38 0.36 15642 7723.92 19.96 154023 186569.17 19.97 352 107.66 19.96 3406 4114.43 19.97 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 17.75 0.3 3746 199.13 0.36 15283 1614.5 0.4 169306 188183.66 19.97 310 86.83 0.4 3716 4201.26 19.97 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 17.75 0.3 4056 216.88 0.36 15296 1614.43 0.4 184602 189798.1 19.97 310 86.82 0.4 4026 4288.08 19.97 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 17.9 0.3 4432 234.78 0.36 15354 1615.41 0.4 199956 191413.51 19.97 370 87.73 0.4 4396 4375.81 19.97 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 18.53 0.36 4786 253.31 0.36 15319 1622.62 0.4 215275 193036.13 19.97 350 88.17 0.4 4746 4463.98 19.97 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 17.75 0.3 5096 271.07 0.36 15244 1621.45 0.4 230519 194657.58 19.97 310 86.97 0.4 5056 4550.95 19.97 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 17.75 0.3 5406 288.82 0.36 15242 1621.42 0.4 245761 196279.0 19.97 310 86.96 0.4 5366 4637.91 19.97 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 17.9 0.3 5782 306.72 0.36 15302 1622.36 0.4 261063 197901.36 19.97 370 87.88 0.4 5736 4725.79 19.97 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 18.53 0.36 6136 325.25 0.36 15273 1620.95 0.4 276336 199522.3 19.97 350 88.13 0.4 6086 4813.92 19.97 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 17.75 0.3 6446 343.01 0.36 15242 1609.34 0.4 291578 201131.64 19.97 310 86.73 0.4 6396 4900.65 19.97 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 17.75 0.3 6756 360.76 0.36 15244 1609.27 0.4 306822 202740.91 19.97 310 86.72 0.4 6706 4987.36 19.97 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 17.9 0.3 7132 378.66 0.36 15302 1610.23 0.4 322124 204351.15 19.97 370 87.63 0.4 7076 5074.99 19.97 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 18.53 0.36 7486 397.18 0.36 15272 1611.59 0.4 337396 205962.74 19.97 350 87.94 0.4 7426 5162.94 19.97 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 17.75 0.3 7796 414.94 0.36 15240 1615.59 0.4 352636 207578.33 19.97 310 86.85 0.4 7736 5249.79 19.97 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 17.75 0.3 8106 432.69 0.36 15240 1615.58 0.4 367876 209193.9 19.97 310 86.85 0.4 8046 5336.64 19.97 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 17.9 0.3 8482 450.59 0.36 15299 1616.5 0.4 383175 210810.4 19.97 370 87.76 0.4 8416 5424.39 19.97 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 18.53 0.36 8836 469.13 0.36 15266 1620.66 0.4 398441 212431.06 19.97 350 88.13 0.4 8766 5512.52 19.97 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 17.76 0.3 9146 486.89 0.36 15233 1624.62 0.4 413674 214055.68 19.97 310 87.04 0.4 9076 5599.56 19.97 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 17.76 0.3 9456 504.64 0.36 15239 1624.64 0.4 428913 215680.32 19.97 310 87.04 0.4 9386 5686.6 19.97 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 17.9 0.3 9832 522.55 0.36 15298 1625.52 0.4 444211 217305.84 19.97 370 87.94 0.4 9756 5774.54 19.97 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 18.54 0.36 10186 541.08 0.36 15264 1625.84 0.4 459475 218931.68 19.97 350 88.24 0.4 10106 5862.78 19.97 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 17.76 0.3 10496 558.84 0.36 15229 1619.92 0.4 474704 220551.59 19.97 310 86.94 0.4 10416 5949.72 19.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 17.76 0.3 10806 576.6 0.36 15237 1619.89 0.4 489941 222171.48 19.97 310 86.94 0.4 10726 6036.66 19.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 17.9 0.3 11182 594.5 0.36 15294 1620.81 0.4 505235 223792.29 19.97 370 87.85 0.4 11096 6124.5 19.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.53 0.36 11536 613.03 0.36 15260 1621.09 0.4 520495 225413.38 19.97 350 88.14 0.4 11446 6212.64 19.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 17.76 0.3 11846 630.79 0.36 15229 1624.61 0.4 535724 227038.0 19.97 310 87.04 0.4 11756 6299.68 19.97 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 17.76 0.3 12156 648.55 0.36 15236 1624.64 0.4 550960 228662.63 19.97 310 87.04 0.4 12066 6386.72 19.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 17.9 0.3 12532 666.45 0.36 15296 1625.52 0.4 566256 230288.15 19.97 370 87.94 0.4 12436 6474.66 19.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.54 0.36 12886 684.98 0.36 15256 1625.84 0.4 581512 231914.0 19.97 350 88.24 0.4 12786 6562.9 19.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 17.76 0.3 13196 702.74 0.36 15227 1624.62 0.4 596739 233538.61 19.97 310 87.04 0.4 13096 6649.94 19.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 17.76 0.3 13506 720.5 0.36 15233 1624.64 0.4 611972 235163.25 19.97 310 87.04 0.4 13406 6736.97 19.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 17.9 0.3 13882 738.4 0.36 15293 1625.52 0.4 627265 236788.77 19.97 370 87.94 0.4 13776 6824.91 19.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.53 0.36 14236 756.93 0.36 15246 1617.7 0.4 642511 238406.48 19.97 350 88.06 0.4 14126 6912.98 19.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 17.75 0.3 14546 774.69 0.36 15226 1616.58 0.4 657737 240023.05 19.97 310 86.87 0.4 14436 6999.85 19.97 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 17.75 0.3 14856 792.44 0.36 15235 1616.5 0.4 672972 241639.55 19.97 310 86.86 0.4 14746 7086.71 19.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 17.9 0.3 15232 810.33 0.36 15291 1617.48 0.4 688263 243257.03 19.97 370 87.78 0.4 15116 7174.49 19.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.54 0.36 15586 828.87 0.36 15248 1625.84 0.4 703511 244882.87 19.97 350 88.24 0.4 15466 7262.73 19.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 17.76 0.3 15896 846.63 0.36 15217 1619.49 0.4 718728 246502.35 19.97 310 86.93 0.4 15776 7349.66 19.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 17.76 0.3 16206 864.38 0.36 15226 1619.46 0.4 733954 248121.82 19.97 310 86.93 0.4 16086 7436.59 19.97 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 17.9 0.3 16582 882.28 0.36 15286 1620.39 0.4 749240 249742.2 19.97 370 87.84 0.4 16456 7524.43 19.97 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 18.53 0.36 16936 900.82 0.36 15244 1620.67 0.4 764484 251362.87 19.97 350 88.13 0.4 16806 7612.55 19.97 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 17.76 0.3 17246 918.57 0.36 15217 1619.45 0.4 779701 252982.32 19.97 310 86.94 0.4 17116 7699.49 19.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 17.76 0.3 17556 936.33 0.36 15225 1619.43 0.4 794926 254601.74 19.97 310 86.93 0.4 17426 7786.42 19.97 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 17.9 0.3 17932 954.23 0.36 15285 1620.35 0.4 810211 256222.09 19.97 370 87.84 0.4 17796 7874.25 19.97 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 18.53 0.36 18286 972.76 0.36 15236 1620.63 0.4 825447 257842.72 19.97 350 88.13 0.4 18146 7962.38 19.97 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 17.76 0.3 18596 990.52 0.36 15217 1624.61 0.4 840664 259467.34 19.97 310 87.04 0.4 18456 8049.42 19.97 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 17.76 0.3 18906 1008.28 0.36 15233 1624.64 0.4 855897 261091.98 19.97 310 87.04 0.4 18766 8136.46 19.97 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 17.9 0.3 19282 1026.18 0.36 15292 1625.52 0.4 871189 262717.5 19.97 370 87.94 0.4 19136 8224.4 19.97 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 18.54 0.36 19636 1044.72 0.36 15249 1625.84 0.4 886438 264343.34 19.97 350 88.24 0.4 19486 8312.64 19.97 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 17.76 0.3 19946 1062.48 0.36 15202 1624.62 0.4 901640 265967.95 19.97 310 87.04 0.4 19796 8399.68 19.97 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 17.76 0.3 20256 1080.24 0.36 15214 1624.64 0.4 916854 267592.59 19.97 310 87.04 0.4 20106 8486.71 19.97 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 17.9 0.3 20632 1098.14 0.36 15269 1625.52 0.4 932123 269218.11 19.97 370 87.94 0.4 20476 8574.66 19.97 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 18.54 0.36 20986 1116.67 0.36 15239 1625.84 0.4 947362 270843.95 19.97 350 88.24 0.4 20826 8662.89 19.97 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 17.76 0.3 21296 1134.43 0.36 15208 1624.62 0.4 962570 272468.57 19.97 310 87.04 0.4 21136 8749.93 19.97 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 17.76 0.3 21606 1152.19 0.36 15213 1624.64 0.4 977783 274093.21 19.97 310 87.04 0.4 21446 8836.97 19.97 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 17.9 0.3 21982 1170.09 0.36 15273 1625.52 0.4 993056 275718.73 19.97 370 87.94 0.4 21816 8924.91 19.97 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 18.53 0.36 22336 1188.62 0.36 15227 1622.62 0.4 1008283 277341.35 19.97 350 88.17 0.4 22166 9013.08 19.97 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 17.75 0.3 22646 1206.38 0.36 15207 1621.45 0.4 1023490 278962.81 19.97 310 86.97 0.4 22476 9100.05 19.97 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 17.75 0.3 22956 1224.13 0.36 15216 1621.42 0.4 1038706 280584.23 19.97 310 86.96 0.4 22786 9187.01 19.97 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 17.9 0.3 23332 1242.03 0.36 15274 1622.36 0.4 1053980 282206.58 19.97 370 87.88 0.4 23156 9274.89 19.97 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 18.53 0.36 23686 1260.56 0.36 15226 1610.89 0.4 1069206 283817.47 19.97 350 87.93 0.4 23506 9362.81 19.97 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 17.75 0.3 23996 1278.31 0.36 15197 1605.41 0.4 1084403 285422.88 19.97 310 86.65 0.4 23816 9449.46 19.97 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 17.75 0.3 24306 1296.06 0.36 15204 1605.34 0.4 1099607 287028.22 19.97 310 86.64 0.4 24126 9536.09 19.97 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 17.89 0.3 24682 1313.96 0.36 15264 1606.31 0.4 1114871 288634.53 19.97 370 87.55 0.4 24496 9623.64 19.97 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 18.53 0.36 25036 1332.48 0.36 15224 1605.66 0.4 1130095 290240.19 19.97 350 87.82 0.4 24846 9711.46 19.97 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 17.75 0.3 25346 1350.23 0.36 15182 1599.2 0.4 1145277 291839.39 19.97 310 86.52 0.4 25156 9797.98 19.97 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 17.75 0.3 25656 1367.98 0.36 15184 1599.15 0.4 1160461 293438.54 19.97 310 86.51 0.4 25466 9884.49 19.97 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 17.89 0.3 26032 1385.87 0.36 15244 1600.1 0.4 1175705 295038.64 19.97 370 87.42 0.4 25836 9971.91 19.97 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 18.53 0.36 26386 1404.4 0.36 15210 1605.11 0.4 1190915 296643.75 19.97 350 87.81 0.4 26186 10059.71 19.97 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 17.75 0.3 26696 1422.15 0.36 15183 1604.0 0.4 1206098 298247.75 19.97 310 86.62 0.4 26496 10146.33 19.97 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 17.75 0.3 27006 1439.91 0.36 15193 1603.94 0.4 1221291 299851.69 19.97 310 86.61 0.4 26806 10232.94 19.97 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 17.89 0.3 27382 1457.8 0.36 15250 1604.9 0.4 1236541 301456.59 19.97 370 87.52 0.4 27176 10320.45 19.97 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 18.53 0.36 27736 1476.32 0.36 15215 1605.14 0.4 1251756 303061.74 19.97 350 87.81 0.4 27526 10408.26 19.97 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 17.75 0.3 28046 1494.08 0.36 15173 1609.29 0.4 1266929 304671.03 19.97 310 86.73 0.4 27836 10494.99 19.97 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 17.75 0.3 28356 1511.83 0.36 15171 1609.23 0.4 1282100 306280.25 19.97 310 86.72 0.4 28146 10581.7 19.97 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 17.9 0.3 28732 1529.73 0.36 15231 1610.2 0.4 1297331 307890.45 19.97 370 87.63 0.4 28516 10669.33 19.97 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 18.53 0.36 29086 1548.26 0.36 15203 1606.54 0.4 1312534 309496.99 19.97 350 87.84 0.4 28866 10757.17 19.97 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 17.75 0.3 29396 1566.01 0.36 15166 1605.41 0.4 1327700 311102.4 19.97 310 86.65 0.4 29176 10843.81 19.97 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 17.75 0.3 29706 1583.76 0.36 15175 1605.34 0.4 1342875 312707.74 19.97 310 86.64 0.4 29486 10930.45 19.97 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 17.89 0.3 30082 1601.65 0.36 15235 1606.31 0.4 1358110 314314.04 19.97 370 87.55 0.4 29856 11018.0 19.97 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 18.53 0.36 30436 1620.18 0.36 15204 1609.34 0.4 1373314 315923.38 19.97 350 87.9 0.4 30206 11105.89 19.97 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 17.75 0.3 30746 1637.93 0.36 15167 1612.69 0.4 1388481 317536.07 19.97 310 86.8 0.4 30516 11192.69 19.97 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 17.75 0.3 31056 1655.69 0.36 15167 1612.63 0.4 1403648 319148.69 19.97 310 86.79 0.4 30826 11279.48 19.97 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 17.9 0.3 31432 1673.59 0.36 15224 1613.59 0.4 1418872 320762.28 19.97 370 87.7 0.4 31196 11367.18 19.97 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 18.53 0.36 31786 1692.12 0.36 15192 1613.83 0.4 1434064 322376.11 19.97 350 87.99 0.4 31546 11455.17 19.97 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 17.75 0.3 32096 1709.87 0.36 15163 1607.37 0.4 1449227 323983.48 19.97 310 86.69 0.4 31856 11541.86 19.97 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 17.75 0.3 32406 1727.62 0.36 15166 1607.31 0.4 1464393 325590.79 19.97 310 86.68 0.4 32166 11628.53 19.97 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 17.9 0.3 32782 1745.52 0.36 15226 1608.27 0.4 1479619 327199.06 19.97 370 87.59 0.4 32536 11716.12 19.97 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 18.53 0.36 33136 1764.05 0.36 15196 1620.62 0.4 1494815 328819.68 19.97 350 88.13 0.4 32886 11804.25 19.97 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 17.76 0.3 33446 1781.81 0.36 15210 1624.61 0.4 1510025 330444.29 19.97 310 87.04 0.4 33196 11891.29 19.97 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 17.76 0.3 33756 1799.57 0.36 15248 1624.64 0.4 1525273 332068.93 19.97 310 87.04 0.4 33506 11978.33 19.97 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 17.9 0.3 34132 1817.47 0.36 15308 1625.52 0.4 1540581 333694.45 19.97 370 87.94 0.4 33876 12066.27 19.97 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 18.53 0.36 34486 1836.0 0.36 15252 1609.23 0.4 1555833 335303.68 19.97 350 87.89 0.4 34226 12154.16 19.97 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 17.75 0.3 34796 1853.75 0.36 15278 1597.89 0.4 1571111 336901.58 19.97 310 86.49 0.4 34536 12240.65 19.97 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 17.75 0.3 35106 1871.5 0.36 15279 1597.85 0.4 1586390 338499.42 19.97 310 86.48 0.4 34846 12327.14 19.97 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 17.89 0.3 35482 1889.39 0.36 15337 1598.79 0.4 1601727 340098.21 19.97 370 87.39 0.4 35216 12414.53 19.97 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 18.53 0.36 35836 1907.91 0.36 15312 1599.05 0.4 1617039 341697.26 19.97 350 87.68 0.4 35566 12502.21 19.97 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 17.75 0.3 36146 1925.66 0.36 15277 1597.89 0.4 1632316 343295.15 19.97 310 86.49 0.4 35876 12588.7 19.97 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 17.75 0.3 36456 1943.41 0.36 15275 1597.85 0.4 1647591 344892.99 19.97 310 86.48 0.4 36186 12675.18 19.97 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 17.89 0.3 36832 1961.3 0.36 15334 1598.79 0.4 1662925 346491.78 19.97 370 87.39 0.4 36556 12762.58 19.97 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 18.52 0.36 37186 1979.82 0.36 15311 1591.72 0.4 1678236 348083.5 19.97 350 87.53 0.4 36906 12850.1 19.97 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 17.74 0.3 37496 1997.57 0.36 15277 1590.6 0.4 1693513 349674.1 19.97 310 86.34 0.4 37216 12936.44 19.97 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 17.74 0.3 37806 2015.31 0.36 15276 1590.52 0.4 1708789 351264.61 19.97 310 86.33 0.4 37526 13022.77 19.97 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 17.89 0.3 38182 2033.2 0.36 15336 1591.5 0.4 1724125 352856.11 19.97 370 87.24 0.4 37896 13110.01 19.97 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 18.52 0.36 38536 2051.72 0.36 15307 1589.9 0.4 1739432 354446.01 19.97 350 87.49 0.4 38246 13197.5 19.97 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 17.74 0.3 38846 2069.46 0.36 15270 1588.78 0.4 1754702 356034.79 19.97 310 86.3 0.4 38556 13283.8 19.97 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 17.74 0.3 39156 2087.2 0.36 15269 1588.7 0.4 1769971 357623.49 19.97 310 86.29 0.4 38866 13370.09 19.97 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 17.89 0.3 39532 2105.09 0.36 15323 1589.68 0.4 1785294 359213.17 19.97 370 87.2 0.4 39236 13457.3 19.97 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 18.52 0.36 39886 2123.61 0.36 15303 1586.02 0.4 1800597 360799.19 19.97 350 87.41 0.4 39586 13544.71 19.97 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 17.74 0.3 40196 2141.35 0.36 15265 1574.12 0.4 1815862 362373.31 19.97 310 86.0 0.4 39896 13630.7 19.97 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 17.74 0.3 40506 2159.08 0.36 15265 1574.05 0.4 1831127 363947.35 19.97 310 85.99 0.4 40206 13716.69 19.97 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 17.88 0.3 40882 2176.97 0.36 15320 1575.01 0.4 1846447 365522.37 19.97 370 86.9 0.4 40576 13803.59 19.97 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 18.51 0.36 41236 2195.48 0.36 15298 1575.25 0.4 1861745 367097.61 19.97 350 87.19 0.4 40926 13890.78 19.97 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 17.74 0.3 41546 2213.22 0.36 15255 1574.11 0.4 1877000 368671.73 19.97 310 86.0 0.4 41236 13976.78 19.97 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 17.74 0.3 41856 2230.96 0.36 15254 1574.05 0.4 1892254 370245.77 19.97 310 85.99 0.4 41546 14062.76 19.97 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 17.88 0.3 42232 2248.84 0.36 15312 1575.01 0.4 1907566 371820.78 19.97 370 86.9 0.4 41916 14149.66 19.97 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 18.51 0.36 42586 2267.35 0.36 15289 1575.25 0.4 1922855 373396.03 19.97 350 87.19 0.4 42266 14236.85 19.97 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 17.74 0.3 42896 2285.09 0.36 15252 1574.11 0.4 1938107 374970.14 19.97 310 86.0 0.4 42576 14322.85 19.97 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
