# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 110.95 0.55 23686 7729.05 0.55 14668 5225.85 0.58 1029746 508920.37 19.51 350 173.72 0.58 23506 14913.49 19.51 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 110.17 0.55 23996 7839.22 0.55 14633 5225.35 0.58 1044379 514145.72 19.51 310 173.65 0.58 23816 15087.14 19.51 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 110.17 0.55 24306 7949.39 0.55 14642 5226.49 0.58 1059021 519372.21 19.51 310 173.66 0.58 24126 15260.8 19.51 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 110.31 0.55 24682 8059.7 0.55 14702 5226.48 0.58 1073723 524598.69 19.51 370 173.68 0.58 24496 15434.48 19.51 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 110.95 0.55 25036 8170.65 0.55 14666 5221.66 0.58 1088389 529820.36 19.51 350 173.67 0.58 24846 15608.15 19.51 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 110.17 0.55 25346 8280.82 0.55 14623 5218.46 0.58 1103012 535038.81 19.51 310 173.6 0.58 25156 15781.74 19.51 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 110.17 0.55 25656 8390.99 0.55 14625 5219.06 0.58 1117637 540257.87 19.51 310 173.6 0.58 25466 15955.34 19.51 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 110.31 0.55 26032 8501.3 0.55 14685 5219.06 0.58 1132322 545476.93 19.51 370 173.65 0.58 25836 16128.99 19.51 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 110.95 0.55 26386 8612.25 0.55 14649 5217.47 0.58 1146971 550694.4 19.51 350 173.66 0.58 26186 16302.65 19.51 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 110.17 0.55 26696 8722.42 0.55 14622 5221.28 0.58 1161593 555915.67 19.51 310 173.63 0.58 26496 16476.28 19.51 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 110.17 0.55 27006 8832.59 0.55 14636 5223.53 0.58 1176229 561139.2 19.51 310 173.64 0.58 26806 16649.92 19.51 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 110.31 0.55 27382 8942.9 0.55 14689 5222.96 0.58 1190918 566362.16 19.51 370 173.67 0.58 27176 16823.59 19.51 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 110.95 0.55 27736 9053.85 0.55 14656 5219.7 0.58 1205574 571581.86 19.51 350 173.66 0.58 27526 16997.25 19.51 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 110.17 0.55 28046 9164.03 0.55 14607 5220.6 0.58 1220181 576802.46 19.51 310 173.68 0.58 27836 17170.93 19.51 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 110.17 0.55 28356 9274.2 0.55 14608 5221.2 0.58 1234789 582023.66 19.51 310 173.69 0.58 28146 17344.62 19.51 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 110.32 0.55 28732 9384.51 0.55 14666 5220.1 0.58 1249455 587243.77 19.51 370 173.73 0.58 28516 17518.35 19.51 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 110.95 0.55 29086 9495.46 0.55 14641 5217.72 0.58 1264096 592461.48 19.51 350 173.68 0.58 28866 17692.02 19.51 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 110.17 0.55 29396 9605.63 0.55 14601 5216.55 0.58 1278697 597678.03 19.51 310 173.65 0.58 29176 17865.67 19.51 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 110.17 0.55 29706 9715.8 0.55 14606 5217.14 0.58 1293303 602895.17 19.51 310 173.66 0.58 29486 18039.33 19.51 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 110.31 0.55 30082 9826.12 0.55 14666 5217.13 0.58 1307969 608112.3 19.51 370 173.68 0.58 29856 18213.01 19.51 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 110.95 0.55 30436 9937.07 0.55 14641 5218.87 0.58 1322610 613331.17 19.51 350 173.73 0.58 30206 18386.74 19.51 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 110.18 0.55 30746 10047.24 0.55 14606 5221.49 0.58 1337216 618552.66 19.51 310 173.73 0.58 30516 18560.48 19.51 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 110.18 0.55 31056 10157.42 0.55 14607 5221.52 0.58 1351823 623774.18 19.51 310 173.74 0.58 30826 18734.21 19.51 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 110.32 0.55 31432 10267.73 0.55 14667 5221.54 0.58 1366490 628995.72 19.51 370 173.79 0.58 31196 18908.0 19.51 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 110.95 0.55 31786 10378.69 0.55 14639 5220.99 0.58 1381129 634216.71 19.51 350 173.76 0.58 31546 19081.76 19.51 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 110.17 0.55 32096 10488.86 0.55 14605 5220.5 0.58 1395734 639437.21 19.51 310 173.7 0.58 31856 19255.46 19.51 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 110.17 0.55 32406 10599.03 0.55 14603 5220.55 0.58 1410337 644657.75 19.51 310 173.71 0.58 32166 19429.17 19.51 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 110.32 0.55 32782 10709.35 0.55 14662 5220.0 0.58 1424999 649877.75 19.51 370 173.75 0.58 32536 19602.92 19.51 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 110.95 0.55 33136 10820.3 0.55 14632 5220.28 0.58 1439631 655098.03 19.51 350 173.78 0.58 32886 19776.71 19.51 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 110.18 0.55 33446 10930.48 0.55 14637 5228.96 0.58 1454268 660326.99 19.51 310 173.79 0.58 33196 19950.5 19.51 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 110.18 0.55 33756 11040.66 0.55 14679 5240.55 0.58 1468947 665567.54 19.51 310 173.79 0.58 33506 20124.29 19.51 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 110.32 0.55 34132 11150.98 0.55 14739 5240.57 0.58 1483686 670808.11 19.51 370 173.84 0.58 33876 20298.13 19.51 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 110.95 0.55 34486 11261.93 0.55 14698 5231.71 0.58 1498384 676039.82 19.51 350 173.71 0.58 34226 20471.84 19.51 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 110.17 0.55 34796 11372.1 0.55 14719 5238.9 0.58 1513103 681278.72 19.51 310 173.59 0.58 34536 20645.43 19.51 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 110.17 0.55 35106 11482.27 0.55 14724 5239.49 0.58 1527827 686518.21 19.51 310 173.59 0.58 34846 20819.02 19.51 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 110.31 0.55 35482 11592.58 0.55 14783 5239.5 0.58 1542610 691757.71 19.51 370 173.63 0.58 35216 20992.65 19.51 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 110.95 0.55 35836 11703.52 0.55 14759 5238.41 0.58 1557369 696996.12 19.51 350 173.61 0.58 35566 21166.27 19.51 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 110.17 0.55 36146 11813.69 0.55 14721 5238.9 0.58 1572090 702235.02 19.51 310 173.59 0.58 35876 21339.85 19.51 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 110.17 0.55 36456 11923.86 0.55 14716 5238.39 0.58 1586806 707473.41 19.51 310 173.59 0.58 36186 21513.44 19.51 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 110.31 0.55 36832 12034.17 0.55 14776 5238.4 0.58 1601582 712711.81 19.51 370 173.63 0.58 36556 21687.08 19.51 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 110.94 0.55 37186 12145.12 0.55 14754 5235.2 0.57 1616336 717947.02 19.51 350 173.54 0.57 36906 21860.62 19.51 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 110.16 0.55 37496 12255.28 0.55 14712 5235.65 0.57 1631048 723182.67 19.51 310 173.51 0.57 37216 22034.14 19.51 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 110.16 0.55 37806 12365.44 0.55 14713 5235.73 0.57 1645761 728418.4 19.51 310 173.52 0.57 37526 22207.66 19.51 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 110.31 0.55 38182 12475.75 0.55 14772 5235.15 0.57 1660533 733653.55 19.51 370 173.56 0.57 37896 22381.22 19.51 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 110.94 0.55 38536 12586.69 0.55 14747 5234.22 0.57 1675280 738887.77 19.51 350 173.55 0.57 38246 22554.77 19.51 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 110.16 0.55 38846 12696.86 0.55 14709 5234.12 0.57 1689989 744121.89 19.51 310 173.52 0.57 38556 22728.28 19.51 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 110.16 0.55 39156 12807.02 0.55 14710 5234.2 0.57 1704699 749356.09 19.51 310 173.52 0.57 38866 22901.81 19.51 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 110.31 0.55 39532 12917.33 0.55 14769 5234.17 0.57 1719468 754590.27 19.51 370 173.57 0.57 39236 23075.37 19.51 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 110.94 0.55 39886 13028.27 0.55 14743 5231.99 0.57 1734211 759822.26 19.51 350 173.52 0.57 39586 23248.9 19.51 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 110.16 0.55 40196 13138.43 0.55 14702 5229.13 0.57 1748913 765051.39 19.51 310 173.42 0.57 39896 23422.31 19.51 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 110.16 0.55 40506 13248.59 0.55 14700 5228.64 0.57 1763613 770280.03 19.51 310 173.43 0.57 40206 23595.74 19.51 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 110.3 0.55 40882 13358.89 0.55 14754 5226.43 0.57 1778367 775506.46 19.51 370 173.47 0.57 40576 23769.21 19.51 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 110.94 0.55 41236 13469.83 0.55 14734 5226.46 0.57 1793101 780732.93 19.51 350 173.45 0.57 40926 23942.65 19.51 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 110.16 0.55 41546 13579.99 0.55 14695 5226.38 0.57 1807796 785959.31 19.51 310 173.42 0.57 41236 24116.07 19.51 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 110.16 0.55 41856 13690.14 0.55 14690 5225.89 0.57 1822486 791185.2 19.51 310 173.43 0.57 41546 24289.5 19.51 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 110.3 0.55 42232 13800.45 0.55 14745 5224.78 0.57 1837231 796409.98 19.51 370 173.47 0.57 41916 24462.96 19.51 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
