# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.48 0.36 3436 119.19 0.36 16855 7930.84 21.27 165944 212396.79 21.28 352 51.28 21.27 3406 3830.9 21.28 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 11.62 0.05 3746 130.82 0.36 16498 1344.74 0.15 182442 213741.53 21.28 310 30.01 0.15 3716 3860.91 21.28 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 11.62 0.05 4056 142.44 0.36 16502 1344.88 0.15 198944 215086.41 21.28 310 30.02 0.15 4026 3890.93 21.28 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 11.77 0.05 4432 154.2 0.36 16561 1344.83 0.15 215505 216431.24 21.28 370 30.02 0.15 4396 3920.95 21.28 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 12.4 0.36 4786 166.61 0.36 16522 1351.68 0.15 232027 217782.93 21.28 350 30.18 0.15 4746 3951.13 21.28 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 11.62 0.05 5096 178.23 0.36 16437 1350.69 0.15 248464 219133.62 21.28 310 30.14 0.15 5056 3981.27 21.28 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 11.62 0.05 5406 189.85 0.36 16435 1350.76 0.15 264899 220484.37 21.28 310 30.15 0.15 5366 4011.42 21.28 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 11.77 0.05 5782 201.62 0.36 16495 1350.71 0.15 281394 221835.08 21.28 370 30.15 0.15 5736 4041.58 21.28 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 12.4 0.36 6136 214.02 0.36 16470 1343.29 0.15 297864 223178.37 21.28 350 30.05 0.15 6086 4071.62 21.28 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 11.62 0.05 6446 225.64 0.36 16433 1338.32 0.15 314297 224516.7 21.28 310 29.91 0.15 6396 4101.53 21.28 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 11.62 0.05 6756 237.26 0.36 16437 1338.57 0.15 330734 225855.27 21.28 310 29.92 0.15 6706 4131.45 21.28 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 11.76 0.05 7132 249.03 0.36 16497 1338.52 0.15 347231 227193.79 21.28 370 29.92 0.15 7076 4161.37 21.28 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 12.4 0.36 7486 261.43 0.36 16471 1344.66 0.15 363702 228538.44 21.28 350 30.07 0.15 7426 4191.44 21.28 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 11.62 0.05 7796 273.05 0.36 16435 1344.51 0.15 380137 229882.95 21.28 310 30.02 0.15 7736 4221.46 21.28 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 11.62 0.05 8106 284.67 0.36 16438 1344.57 0.15 396575 231227.52 21.28 310 30.03 0.15 8046 4251.5 21.28 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 11.77 0.05 8482 296.44 0.36 16497 1344.46 0.15 413072 232571.99 21.28 370 30.04 0.15 8416 4281.53 21.28 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 12.4 0.36 8836 308.84 0.36 16464 1349.05 0.15 429536 233921.03 21.28 350 30.16 0.15 8766 4311.69 21.28 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 11.63 0.05 9146 320.46 0.36 16421 1353.62 0.15 445957 235274.66 21.28 310 30.2 0.15 9076 4341.89 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 11.63 0.05 9456 332.09 0.36 16428 1353.81 0.15 462385 236628.47 21.28 310 30.21 0.15 9386 4372.09 21.28 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 11.77 0.05 9832 343.86 0.36 16487 1353.76 0.15 478872 237982.23 21.28 370 30.21 0.15 9756 4402.31 21.28 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 12.4 0.36 10186 356.26 0.36 16459 1353.6 0.15 495331 239335.83 21.28 350 30.24 0.15 10106 4432.55 21.28 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 11.62 0.05 10496 367.88 0.36 16429 1349.06 0.15 511760 240684.9 21.28 310 30.11 0.15 10416 4462.66 21.28 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 11.62 0.05 10806 379.51 0.36 16436 1349.25 0.15 528196 242034.15 21.28 310 30.12 0.15 10726 4492.78 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.77 0.05 11182 391.28 0.36 16495 1349.13 0.15 544691 243383.28 21.28 370 30.12 0.15 11096 4522.9 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.4 0.36 11536 403.68 0.36 16458 1348.68 0.15 561149 244731.96 21.28 350 30.15 0.15 11446 4553.05 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 11.63 0.05 11846 415.3 0.36 16425 1353.62 0.15 577574 246085.58 21.28 310 30.2 0.15 11756 4583.25 21.28 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 11.63 0.05 12156 426.93 0.36 16431 1353.87 0.15 594005 247439.45 21.28 310 30.21 0.15 12066 4613.46 21.28 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 11.77 0.05 12532 438.7 0.36 16491 1353.82 0.15 610496 248793.27 21.28 370 30.21 0.15 12436 4643.67 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.4 0.36 12886 451.1 0.36 16456 1353.6 0.15 626952 250146.88 21.28 350 30.24 0.15 12786 4673.91 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.63 0.05 13196 462.72 0.36 16419 1353.44 0.15 643371 251500.32 21.28 310 30.2 0.15 13096 4704.11 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 11.63 0.05 13506 474.35 0.36 16433 1353.75 0.15 659804 252854.07 21.28 310 30.21 0.15 13406 4734.31 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.77 0.05 13882 486.12 0.36 16493 1353.7 0.15 676297 254207.77 21.28 370 30.21 0.15 13776 4764.53 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.4 0.36 14236 498.52 0.36 16456 1345.51 0.15 692753 255553.28 21.28 350 30.1 0.15 14126 4794.62 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.62 0.05 14546 510.14 0.36 16409 1345.34 0.15 709162 256898.62 21.28 310 30.05 0.15 14436 4824.67 21.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 11.62 0.05 14856 521.76 0.36 16425 1345.65 0.15 725587 258244.27 21.28 310 30.06 0.15 14746 4854.74 21.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 11.77 0.05 15232 533.53 0.36 16483 1345.54 0.15 742070 259589.81 21.28 370 30.07 0.15 15116 4884.8 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.4 0.36 15586 545.93 0.36 16456 1353.3 0.15 758526 260943.11 21.28 350 30.24 0.15 15466 4915.04 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.62 0.05 15896 557.56 0.36 16421 1348.95 0.15 774947 262292.06 21.28 310 30.11 0.15 15776 4945.16 21.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.62 0.05 16206 569.18 0.36 16430 1349.2 0.15 791377 263641.26 21.28 310 30.12 0.15 16086 4975.28 21.28 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 11.77 0.05 16582 580.95 0.36 16490 1349.14 0.15 807867 264990.4 21.28 370 30.13 0.15 16456 5005.41 21.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 12.4 0.36 16936 593.35 0.36 16449 1348.63 0.15 824316 266339.03 21.28 350 30.16 0.15 16806 5035.56 21.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 11.62 0.05 17246 604.97 0.36 16413 1348.02 0.15 840729 267687.05 21.28 310 30.1 0.15 17116 5065.66 21.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 11.62 0.05 17556 616.6 0.36 16424 1348.26 0.15 857153 269035.31 21.28 310 30.11 0.15 17426 5095.77 21.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 11.77 0.05 17932 628.36 0.36 16484 1348.22 0.15 873637 270383.53 21.28 370 30.11 0.15 17796 5125.89 21.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 12.4 0.36 18286 640.76 0.36 16444 1347.81 0.15 890081 271731.34 21.28 350 30.14 0.15 18146 5156.03 21.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 11.63 0.05 18596 652.39 0.36 16415 1353.26 0.15 906496 273084.6 21.28 310 30.2 0.15 18456 5186.23 21.28 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 11.63 0.05 18906 664.02 0.36 16435 1353.57 0.15 922931 274438.17 21.28 310 30.21 0.15 18766 5216.44 21.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 11.77 0.05 19282 675.78 0.36 16495 1353.52 0.15 939426 275791.69 21.28 370 30.21 0.15 19136 5246.65 21.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 12.4 0.36 19636 688.19 0.36 16452 1353.24 0.15 955878 277144.94 21.28 350 30.24 0.15 19486 5276.89 21.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 11.63 0.05 19946 699.81 0.36 16398 1353.14 0.15 972276 278498.08 21.28 310 30.2 0.15 19796 5307.09 21.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 11.63 0.05 20256 711.44 0.36 16404 1353.33 0.15 988680 279851.41 21.28 310 30.21 0.15 20106 5337.3 21.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 11.77 0.05 20632 723.21 0.36 16464 1353.28 0.15 1005144 281204.69 21.28 370 30.21 0.15 20476 5367.51 21.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 12.4 0.36 20986 735.61 0.36 16439 1353.18 0.15 1021583 282557.88 21.28 350 30.24 0.15 20826 5397.75 21.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 11.63 0.05 21296 747.24 0.36 16414 1353.38 0.15 1037997 283911.26 21.28 310 30.2 0.15 21136 5427.95 21.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 11.63 0.05 21606 758.86 0.36 16425 1353.57 0.15 1054422 285264.83 21.28 310 30.21 0.15 21446 5458.15 21.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.77 0.05 21982 770.63 0.36 16484 1353.46 0.15 1070906 286618.29 21.28 370 30.21 0.15 21816 5488.36 21.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.4 0.36 22336 783.03 0.36 16431 1349.71 0.15 1087337 287968.0 21.28 350 30.18 0.15 22166 5518.55 21.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 11.62 0.05 22646 794.66 0.36 16398 1349.91 0.15 1103735 289317.91 21.28 310 30.14 0.15 22476 5548.69 21.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 11.62 0.05 22956 806.28 0.36 16411 1350.27 0.15 1120146 290668.18 21.28 310 30.15 0.15 22786 5578.84 21.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 11.77 0.05 23332 818.05 0.36 16468 1350.17 0.15 1136614 292018.35 21.28 370 30.15 0.15 23156 5608.99 21.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 12.4 0.36 23686 830.45 0.36 16431 1336.78 0.15 1153045 293355.13 21.28 350 29.94 0.15 23506 5638.93 21.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 11.62 0.05 23996 842.06 0.36 16392 1331.63 0.15 1169437 294686.76 21.28 310 29.8 0.15 23816 5668.74 21.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 11.62 0.05 24306 853.68 0.36 16398 1331.86 0.15 1185835 296018.62 21.28 310 29.81 0.15 24126 5698.55 21.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 11.76 0.05 24682 865.44 0.36 16458 1331.82 0.15 1202293 297350.43 21.28 370 29.82 0.15 24496 5728.37 21.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 12.4 0.36 25036 877.84 0.36 16423 1331.02 0.15 1218716 298681.45 21.28 350 29.84 0.15 24846 5758.21 21.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 11.62 0.05 25346 889.46 0.36 16390 1326.33 0.15 1235106 300007.78 21.28 310 29.71 0.15 25156 5787.91 21.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 11.62 0.05 25656 901.07 0.36 16392 1326.4 0.15 1251498 301334.18 21.28 310 29.71 0.15 25466 5817.62 21.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 11.76 0.05 26032 912.83 0.36 16451 1326.41 0.15 1267949 302660.59 21.28 370 29.72 0.15 25836 5847.34 21.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 12.4 0.36 26386 925.23 0.36 16409 1331.16 0.15 1284358 303991.76 21.28 350 29.84 0.15 26186 5877.18 21.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 11.62 0.05 26696 936.85 0.36 16380 1331.83 0.15 1300738 305323.58 21.28 310 29.81 0.15 26496 5907.0 21.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 11.62 0.05 27006 948.47 0.36 16389 1331.81 0.15 1317127 306655.4 21.28 310 29.82 0.15 26806 5936.82 21.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 11.76 0.05 27382 960.23 0.36 16448 1331.84 0.15 1333575 307987.24 21.28 370 29.83 0.15 27176 5966.64 21.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 12.4 0.36 27736 972.62 0.36 16416 1331.61 0.15 1349991 309318.84 21.28 350 29.85 0.15 27526 5996.5 21.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 11.62 0.05 28046 984.24 0.36 16377 1336.12 0.15 1366368 310654.97 21.28 310 29.89 0.15 27836 6026.39 21.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 11.62 0.05 28356 995.87 0.36 16375 1335.94 0.15 1382743 311990.9 21.28 310 29.9 0.15 28146 6056.29 21.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 11.76 0.05 28732 1007.63 0.36 16435 1335.9 0.15 1399178 313326.8 21.28 370 29.91 0.15 28516 6086.2 21.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 12.4 0.36 29086 1020.03 0.36 16405 1331.11 0.15 1415583 314657.91 21.28 350 29.85 0.15 28866 6116.05 21.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 11.62 0.05 29396 1031.64 0.36 16369 1331.38 0.15 1431952 315989.29 21.28 310 29.8 0.15 29176 6145.85 21.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 11.62 0.05 29706 1043.26 0.36 16372 1331.49 0.15 1448324 317320.79 21.28 310 29.81 0.15 29486 6175.66 21.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 11.76 0.05 30082 1055.02 0.36 16432 1331.45 0.15 1464756 318652.24 21.28 370 29.82 0.15 29856 6205.48 21.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 12.4 0.36 30436 1067.42 0.36 16400 1333.99 0.15 1481156 319986.23 21.28 350 29.9 0.15 30206 6235.38 21.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 11.62 0.05 30746 1079.04 0.36 16361 1338.99 0.15 1497517 321325.22 21.28 310 29.96 0.15 30516 6265.34 21.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 11.62 0.05 31056 1090.66 0.36 16365 1339.03 0.15 1513882 322664.25 21.28 310 29.97 0.15 30826 6295.31 21.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 11.76 0.05 31432 1102.43 0.36 16423 1339.01 0.15 1530305 324003.25 21.28 370 29.97 0.15 31196 6325.27 21.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 12.4 0.36 31786 1114.83 0.36 16396 1338.94 0.15 1546701 325342.2 21.28 350 30.0 0.15 31546 6355.27 21.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 11.62 0.05 32096 1126.45 0.36 16362 1333.56 0.15 1563063 326675.76 21.28 310 29.85 0.15 31856 6385.12 21.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 11.62 0.05 32406 1138.07 0.36 16361 1333.61 0.15 1579424 328009.36 21.28 310 29.86 0.15 32166 6414.98 21.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 11.76 0.05 32782 1149.83 0.36 16421 1333.58 0.15 1595845 329342.94 21.28 370 29.86 0.15 32536 6444.85 21.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 12.4 0.36 33136 1162.23 0.36 16391 1346.79 0.15 1612236 330689.73 21.28 350 30.14 0.15 32886 6474.99 21.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 11.63 0.05 33446 1173.86 0.36 16399 1352.96 0.15 1628635 332042.69 21.28 310 30.2 0.15 33196 6505.19 21.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 11.63 0.05 33756 1185.48 0.36 16450 1354.29 0.15 1645085 333396.98 21.28 310 30.21 0.15 33506 6535.4 21.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.77 0.05 34132 1197.25 0.36 16509 1354.18 0.15 1661594 334751.16 21.28 370 30.21 0.15 33876 6565.61 21.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 12.4 0.36 34486 1209.65 0.36 16465 1336.2 0.15 1678059 336087.36 21.28 350 29.91 0.15 34226 6595.52 21.28 106 6 198 10812 612 20196 17.1 20.1 17.72 0.11
92700.0 310 11.62 0.05 34796 1221.27 0.36 16472 1326.25 0.15 1694531 337413.61 21.28 310 29.68 0.15 34536 6625.2 21.28 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 11.62 0.05 35106 1232.88 0.36 16477 1326.44 0.15 1711008 338740.05 21.28 310 29.69 0.15 34846 6654.89 21.28 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 11.76 0.05 35482 1244.64 0.36 16534 1326.45 0.15 1727542 340066.5 21.28 370 29.69 0.15 35216 6684.58 21.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 12.39 0.36 35836 1257.04 0.36 16509 1326.47 0.15 1744051 341392.96 21.28 350 29.72 0.15 35566 6714.3 21.28 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 11.62 0.05 36146 1268.66 0.36 16474 1326.49 0.15 1760525 342719.45 21.28 310 29.68 0.15 35876 6743.98 21.28 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 11.62 0.05 36456 1280.27 0.36 16474 1326.5 0.15 1776999 344045.95 21.28 310 29.69 0.15 36186 6773.66 21.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 11.76 0.05 36832 1292.03 0.36 16527 1326.45 0.15 1793526 345372.39 21.28 370 29.69 0.15 36556 6803.35 21.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 12.39 0.36 37186 1304.43 0.36 16502 1318.62 0.15 1810028 346691.02 21.28 350 29.57 0.15 36906 6832.92 21.28 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 11.61 0.05 37496 1316.04 0.36 16470 1318.77 0.15 1826498 348009.79 21.28 310 29.53 0.15 37216 6862.46 21.28 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 11.61 0.05 37806 1327.65 0.36 16466 1318.71 0.15 1842964 349328.5 21.28 310 29.54 0.15 37526 6892.0 21.28 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 11.76 0.05 38182 1339.41 0.36 16526 1318.73 0.15 1859490 350647.23 21.28 370 29.55 0.15 37896 6921.54 21.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 12.39 0.36 38536 1351.8 0.36 16502 1316.57 0.14 1875992 351963.8 21.28 350 29.53 0.14 38246 6951.07 21.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 11.61 0.05 38846 1363.42 0.36 16466 1316.73 0.14 1892458 353280.53 21.28 310 29.49 0.14 38556 6980.57 21.28 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 11.61 0.05 39156 1375.03 0.36 16465 1316.72 0.14 1908923 354597.25 21.28 310 29.5 0.14 38866 7010.07 21.28 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 11.76 0.05 39532 1386.79 0.36 16524 1316.74 0.14 1925447 355913.99 21.28 370 29.51 0.14 39236 7039.58 21.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 12.39 0.36 39886 1399.18 0.36 16500 1306.26 0.14 1941947 357220.25 21.28 350 29.33 0.14 39586 7068.91 21.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.07
107100.0 310 11.61 0.05 40196 1410.79 0.36 16463 1301.09 0.14 1958410 358521.33 21.28 310 29.2 0.14 39896 7098.11 21.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 11.61 0.05 40506 1422.4 0.36 16462 1301.07 0.14 1974872 359822.41 21.28 310 29.21 0.14 40206 7127.32 21.28 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 11.75 0.05 40882 1434.15 0.36 16518 1300.98 0.14 1991390 361123.39 21.28 370 29.21 0.14 40576 7156.53 21.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 12.39 0.36 41236 1446.54 0.36 16494 1300.98 0.14 2007884 362424.37 21.28 350 29.24 0.14 40926 7185.77 21.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 11.61 0.05 41546 1458.15 0.36 16454 1300.97 0.14 2024338 363725.34 21.28 310 29.2 0.14 41236 7214.97 21.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 11.61 0.05 41856 1469.76 0.36 16451 1300.89 0.14 2040789 365026.23 21.28 310 29.21 0.14 41546 7244.18 21.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 11.75 0.05 42232 1481.51 0.36 16510 1300.92 0.14 2057299 366327.15 21.28 370 29.21 0.14 41916 7273.39 21.28 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 12.39 0.36 42586 1493.9 0.36 16487 1300.8 0.14 2073786 367627.96 21.28 350 29.24 0.14 42266 7302.63 21.28 106 6 198 13356 756 24948 18.9 23.9 21.54 2.63
