# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 17.07 0.06 6446 329.29 0.36 15100 1409.98 0.15 288795 186561.76 19.58 310 31.23 0.15 6396 3632.68 19.58 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 17.07 0.06 6756 346.36 0.36 15100 1409.88 0.15 303895 187971.64 19.58 310 31.22 0.15 6706 3663.9 19.58 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 17.21 0.06 7132 363.58 0.36 15159 1410.13 0.15 319054 189381.77 19.58 370 31.38 0.15 7076 3695.28 19.58 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 17.85 0.36 7486 381.42 0.36 15132 1410.31 0.15 334186 190792.07 19.58 350 31.45 0.15 7426 3726.72 19.58 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 17.07 0.06 7796 398.5 0.36 15101 1414.33 0.15 349287 192206.4 19.58 310 31.32 0.15 7736 3758.04 19.58 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 17.07 0.06 8106 415.57 0.36 15101 1414.12 0.15 364388 193620.53 19.58 310 31.31 0.15 8046 3789.35 19.58 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 17.22 0.06 8482 432.79 0.36 15160 1414.29 0.15 379548 195034.81 19.58 370 31.47 0.15 8416 3820.83 19.58 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 17.85 0.36 8836 450.64 0.36 15128 1417.33 0.15 394676 196452.14 19.58 350 31.6 0.15 8766 3852.42 19.58 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 17.08 0.06 9146 467.71 0.36 15086 1421.1 0.15 409762 197873.24 19.58 310 31.48 0.15 9076 3883.9 19.58 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 17.08 0.06 9456 484.79 0.36 15095 1421.7 0.15 424857 199294.93 19.58 310 31.47 0.15 9386 3915.37 19.58 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 17.22 0.06 9832 502.01 0.36 15155 1421.96 0.15 440012 200716.89 19.58 370 31.63 0.15 9756 3947.0 19.58 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 17.85 0.36 10186 519.87 0.36 15124 1421.31 0.15 455136 202138.2 19.58 350 31.68 0.15 10106 3978.69 19.58 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 17.07 0.06 10496 536.94 0.36 15088 1416.59 0.15 470224 203554.79 19.58 310 31.39 0.15 10416 4010.07 19.58 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 17.07 0.06 10806 554.02 0.36 15096 1417.29 0.15 485320 204972.07 19.58 310 31.38 0.15 10726 4041.46 19.58 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 17.22 0.06 11182 571.23 0.36 15156 1417.54 0.15 500476 206389.61 19.58 370 31.54 0.15 11096 4073.0 19.58 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 17.85 0.36 11536 589.09 0.36 15118 1416.7 0.15 515594 207806.31 19.58 350 31.59 0.15 11446 4104.59 19.58 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 17.08 0.06 11846 606.16 0.36 15090 1421.4 0.15 530684 209227.71 19.58 310 31.48 0.15 11756 4136.07 19.58 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 17.08 0.06 12156 623.24 0.36 15090 1421.39 0.15 545774 210649.1 19.58 310 31.47 0.15 12066 4167.54 19.58 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 17.22 0.06 12532 640.46 0.36 15150 1421.66 0.15 560924 212070.76 19.58 370 31.63 0.15 12436 4199.17 19.58 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 17.85 0.36 12886 658.31 0.36 15110 1420.31 0.15 576034 213491.07 19.58 350 31.68 0.15 12786 4230.85 19.58 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 17.08 0.06 13196 675.39 0.36 15084 1420.7 0.15 591118 214911.77 19.58 310 31.48 0.15 13096 4262.33 19.58 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 17.08 0.06 13506 692.47 0.36 15095 1421.4 0.15 606213 216333.16 19.58 310 31.47 0.15 13406 4293.8 19.58 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 17.22 0.06 13882 709.69 0.36 15155 1421.66 0.15 621368 217754.82 19.58 370 31.63 0.15 13776 4325.43 19.58 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 17.85 0.36 14236 727.54 0.36 15112 1411.18 0.15 636480 219166.0 19.58 350 31.49 0.15 14126 4356.92 19.58 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 17.07 0.06 14546 744.61 0.36 15083 1411.56 0.15 651563 220577.56 19.58 310 31.29 0.15 14436 4388.21 19.58 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 17.07 0.06 14856 761.68 0.36 15089 1412.07 0.15 666652 221989.63 19.58 310 31.28 0.15 14746 4419.49 19.58 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 17.22 0.06 15232 778.9 0.36 15147 1412.11 0.15 681799 223401.74 19.58 370 31.44 0.15 15116 4450.93 19.58 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 17.85 0.36 15586 796.75 0.36 15106 1420.11 0.15 696905 224821.85 19.58 350 31.68 0.15 15466 4482.61 19.58 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 17.07 0.06 15896 813.83 0.36 15085 1417.02 0.15 711990 226238.87 19.58 310 31.39 0.15 15776 4514.0 19.58 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 17.07 0.06 16206 830.9 0.36 15089 1417.12 0.15 727079 227655.98 19.58 310 31.39 0.15 16086 4545.39 19.58 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 17.22 0.06 16582 848.12 0.36 15149 1417.37 0.15 742228 229073.35 19.58 370 31.55 0.15 16456 4576.93 19.58 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 17.85 0.36 16936 865.97 0.36 15100 1415.43 0.15 757328 230488.78 19.58 350 31.6 0.15 16806 4608.53 19.58 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 17.07 0.06 17246 883.05 0.36 15074 1416.09 0.15 772402 231904.87 19.58 310 31.39 0.15 17116 4639.92 19.58 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 17.07 0.06 17556 900.12 0.36 15082 1416.59 0.15 787484 233321.46 19.58 310 31.38 0.15 17426 4671.3 19.58 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 17.22 0.06 17932 917.34 0.36 15142 1416.84 0.15 802626 234738.29 19.58 370 31.54 0.15 17796 4702.85 19.58 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 17.85 0.36 18286 935.19 0.36 15097 1415.2 0.15 817723 236153.49 19.58 350 31.59 0.15 18146 4734.44 19.58 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 17.08 0.06 18596 952.27 0.36 15086 1420.8 0.15 832809 237574.29 19.58 310 31.48 0.15 18456 4765.92 19.58 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 17.08 0.06 18906 969.35 0.36 15096 1421.5 0.15 847905 238995.79 19.58 310 31.47 0.15 18766 4797.39 19.58 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 17.22 0.06 19282 986.57 0.36 15156 1421.76 0.15 863061 240417.54 19.58 370 31.63 0.15 19136 4829.02 19.58 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 17.85 0.36 19636 1004.42 0.36 15100 1419.71 0.15 878161 241837.25 19.58 350 31.68 0.15 19486 4860.7 19.58 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 17.08 0.06 19946 1021.5 0.36 15062 1419.7 0.15 893223 243256.95 19.58 310 31.48 0.15 19796 4892.18 19.58 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 17.08 0.06 20256 1038.57 0.36 15065 1420.09 0.15 908288 244677.05 19.58 310 31.47 0.15 20106 4923.65 19.58 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 17.22 0.06 20632 1055.79 0.36 15124 1420.35 0.15 923412 246097.4 19.58 370 31.63 0.15 20476 4955.29 19.58 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 17.85 0.36 20986 1073.65 0.36 15092 1419.41 0.15 938504 247516.81 19.58 350 31.68 0.15 20826 4986.97 19.58 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 17.08 0.06 21296 1090.73 0.36 15071 1419.7 0.15 953575 248936.51 19.58 310 31.48 0.15 21136 5018.45 19.58 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 17.08 0.06 21606 1107.8 0.36 15077 1420.0 0.15 968652 250356.51 19.58 310 31.47 0.15 21446 5049.92 19.58 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 17.22 0.06 21982 1125.02 0.36 15137 1420.26 0.15 983789 251776.76 19.58 370 31.63 0.15 21816 5081.55 19.58 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 17.85 0.36 22336 1142.87 0.36 15086 1413.77 0.15 998875 253190.53 19.58 350 31.58 0.15 22166 5113.13 19.58 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 17.07 0.06 22646 1159.95 0.36 15059 1414.76 0.15 1013934 254605.29 19.58 310 31.38 0.15 22476 5144.51 19.58 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 17.07 0.06 22956 1177.02 0.36 15073 1415.46 0.15 1029007 256020.75 19.58 310 31.37 0.15 22786 5175.88 19.58 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 17.22 0.06 23332 1194.24 0.36 15131 1415.71 0.15 1044138 257436.46 19.58 370 31.53 0.15 23156 5207.4 19.58 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 17.85 0.36 23686 1212.09 0.36 15091 1407.34 0.15 1059229 258843.79 19.58 350 31.44 0.15 23506 5238.84 19.58 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 17.07 0.06 23996 1229.16 0.36 15061 1403.84 0.15 1074290 260247.63 19.58 310 31.15 0.15 23816 5270.0 19.58 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 17.07 0.06 24306 1246.23 0.36 15067 1404.23 0.15 1089357 261651.86 19.58 310 31.14 0.15 24126 5301.14 19.58 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 17.21 0.06 24682 1263.44 0.36 15127 1404.49 0.15 1104484 263056.35 19.58 370 31.3 0.15 24496 5332.45 19.58 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 17.85 0.36 25036 1281.28 0.36 15083 1402.48 0.15 1119567 264458.83 19.58 350 31.35 0.15 24846 5363.79 19.58 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 17.07 0.06 25346 1298.35 0.36 15040 1398.05 0.15 1134607 265856.88 19.58 310 31.05 0.15 25156 5394.85 19.58 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 17.07 0.06 25656 1315.42 0.36 15046 1398.26 0.15 1149653 267255.14 19.58 310 31.05 0.15 25466 5425.89 19.58 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 17.21 0.06 26032 1332.62 0.36 15106 1398.5 0.15 1164759 268653.64 19.58 370 31.21 0.15 25836 5457.1 19.58 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 17.85 0.36 26386 1350.47 0.36 15078 1401.83 0.15 1179837 270055.47 19.58 350 31.34 0.15 26186 5488.44 19.58 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 17.07 0.06 26696 1367.54 0.36 15046 1402.3 0.15 1194883 271457.77 19.58 310 31.14 0.15 26496 5519.59 19.58 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 17.07 0.06 27006 1384.61 0.36 15052 1402.61 0.15 1209935 272860.38 19.58 310 31.14 0.15 26806 5550.72 19.58 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 17.21 0.06 27382 1401.82 0.36 15107 1402.35 0.15 1225042 274262.74 19.58 370 31.3 0.15 27176 5582.02 19.58 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 17.85 0.36 27736 1419.66 0.36 15072 1401.62 0.15 1240114 275664.36 19.58 350 31.35 0.15 27526 5613.37 19.58 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 17.07 0.06 28046 1436.73 0.36 15038 1405.72 0.15 1255152 277070.08 19.58 310 31.23 0.15 27836 5644.59 19.58 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 17.07 0.06 28356 1453.8 0.36 15036 1405.52 0.15 1270188 278475.6 19.58 310 31.22 0.15 28146 5675.81 19.58 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 17.21 0.06 28732 1471.02 0.36 15096 1405.77 0.15 1285284 279881.37 19.58 370 31.38 0.15 28516 5707.19 19.58 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 17.85 0.36 29086 1488.86 0.36 15064 1401.45 0.15 1300348 281282.82 19.58 350 31.36 0.15 28866 5738.55 19.58 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 17.07 0.06 29396 1505.93 0.36 15029 1401.83 0.15 1315377 282684.65 19.58 310 31.15 0.15 29176 5769.7 19.58 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 17.07 0.06 29706 1523.0 0.36 15032 1402.03 0.15 1330409 284086.68 19.58 310 31.14 0.15 29486 5800.84 19.58 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 17.21 0.06 30082 1540.21 0.36 15092 1402.29 0.15 1345501 285488.97 19.58 370 31.3 0.15 29856 5832.15 19.58 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 17.85 0.36 30436 1558.06 0.36 15055 1404.95 0.15 1360556 286893.92 19.58 350 31.43 0.15 30206 5863.58 19.58 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 17.07 0.06 30746 1575.13 0.36 15019 1409.05 0.15 1375575 288302.98 19.58 310 31.31 0.15 30516 5894.89 19.58 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 17.07 0.06 31056 1592.2 0.36 15019 1408.86 0.15 1390594 289711.83 19.58 310 31.3 0.15 30826 5926.19 19.58 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 17.22 0.06 31432 1609.42 0.36 15075 1408.81 0.15 1405669 291120.64 19.58 370 31.46 0.15 31196 5957.65 19.58 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 17.85 0.36 31786 1627.27 0.36 15050 1408.27 0.15 1420719 292528.91 19.58 350 31.51 0.15 31546 5989.17 19.58 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 17.07 0.06 32096 1644.34 0.36 15014 1404.13 0.15 1435733 293933.04 19.58 310 31.23 0.15 31856 6020.39 19.58 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 17.07 0.06 32406 1661.41 0.36 15015 1404.13 0.15 1450748 295337.17 19.58 310 31.22 0.15 32166 6051.61 19.58 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 17.21 0.06 32782 1678.63 0.36 15075 1404.38 0.15 1465823 296741.55 19.58 370 31.38 0.15 32536 6082.99 19.58 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 17.85 0.36 33136 1696.48 0.36 15046 1412.0 0.15 1480869 298153.54 19.58 350 31.59 0.15 32886 6114.58 19.58 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 17.08 0.06 33446 1713.55 0.36 15062 1419.8 0.15 1495931 299573.34 19.58 310 31.48 0.15 33196 6146.06 19.58 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 17.08 0.06 33756 1730.63 0.36 15097 1421.5 0.15 1511028 300994.84 19.58 310 31.47 0.15 33506 6177.53 19.58 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 17.22 0.06 34132 1747.85 0.36 15157 1421.76 0.15 1526185 302416.59 19.58 370 31.63 0.15 33876 6209.16 19.58 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 17.85 0.36 34486 1765.7 0.36 15105 1406.68 0.15 1541290 303823.27 19.58 350 31.42 0.15 34226 6240.58 19.58 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 17.07 0.06 34796 1782.76 0.36 15137 1403.03 0.15 1556427 305226.3 19.58 310 31.03 0.15 34536 6271.61 19.58 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 17.07 0.06 35106 1799.83 0.36 15144 1403.63 0.15 1571571 306629.93 19.58 310 31.03 0.15 34846 6302.64 19.58 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 17.21 0.06 35482 1817.04 0.36 15199 1403.57 0.15 1586770 308033.5 19.58 370 31.19 0.15 35216 6333.83 19.58 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 17.84 0.36 35836 1834.88 0.36 15174 1403.04 0.15 1601944 309436.54 19.58 350 31.24 0.15 35566 6365.06 19.58 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 17.07 0.06 36146 1851.95 0.36 15139 1403.12 0.15 1617083 310839.66 19.58 310 31.03 0.15 35876 6396.09 19.58 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 17.07 0.06 36456 1869.01 0.36 15131 1402.53 0.15 1632214 312242.19 19.58 310 31.03 0.15 36186 6427.12 19.58 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 17.21 0.06 36832 1886.22 0.36 15190 1402.67 0.15 1647404 313644.87 19.58 370 31.19 0.15 36556 6458.31 19.58 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 17.84 0.36 37186 1904.06 0.36 15169 1394.02 0.15 1662573 315038.89 19.58 350 31.06 0.15 36906 6489.37 19.58 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 17.06 0.06 37496 1921.12 0.36 15135 1394.29 0.15 1677708 316433.18 19.58 310 30.86 0.15 37216 6520.22 19.58 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 17.06 0.06 37806 1938.19 0.36 15135 1394.21 0.15 1692843 317827.39 19.58 310 30.85 0.15 37526 6551.07 19.58 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 17.2 0.06 38182 1955.39 0.36 15195 1394.45 0.15 1708038 319221.83 19.58 370 31.01 0.15 37896 6582.08 19.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 17.84 0.36 38536 1973.23 0.36 15164 1393.38 0.15 1723202 320615.21 19.58 350 31.06 0.15 38246 6613.14 19.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 17.06 0.06 38846 1990.29 0.36 15132 1393.94 0.15 1738334 322009.15 19.58 310 30.85 0.15 38556 6643.99 19.58 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 17.06 0.06 39156 2007.35 0.36 15131 1393.87 0.15 1753465 323403.02 19.58 310 30.85 0.15 38866 6674.84 19.58 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 17.2 0.06 39532 2024.56 0.36 15187 1393.79 0.15 1768652 324796.81 19.58 370 31.01 0.15 39236 6705.85 19.58 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 17.84 0.36 39886 2042.39 0.36 15164 1389.89 0.15 1783816 326186.7 19.58 350 30.98 0.15 39586 6736.83 19.58 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 17.06 0.06 40196 2059.45 0.36 15123 1381.76 0.15 1798939 327568.46 19.58 310 30.62 0.15 39896 6767.45 19.58 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 17.06 0.06 40506 2076.5 0.36 15123 1381.68 0.15 1814062 328950.14 19.58 310 30.61 0.15 40206 6798.06 19.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 17.2 0.06 40882 2093.7 0.36 15181 1381.81 0.15 1829243 330331.95 19.58 370 30.77 0.15 40576 6828.83 19.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 17.83 0.36 41236 2111.54 0.36 15160 1381.68 0.15 1844403 331713.63 19.58 350 30.81 0.15 40926 6859.64 19.58 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 17.06 0.06 41546 2128.59 0.36 15119 1381.45 0.15 1859522 333095.08 19.58 310 30.62 0.15 41236 6890.26 19.58 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 17.06 0.06 41856 2145.65 0.36 15114 1381.18 0.15 1874636 334476.26 19.58 310 30.61 0.15 41546 6920.87 19.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 17.2 0.06 42232 2162.84 0.36 15173 1381.31 0.15 1889809 335857.57 19.58 370 30.77 0.15 41916 6951.64 19.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 17.83 0.36 42586 2180.68 0.36 15152 1381.29 0.15 1904961 337238.86 19.58 350 30.82 0.15 42266 6982.46 19.58 208 3 99 26208 378 12474 18.9 23.9 21.56 2.66
