# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 162.73 0.8 7486 3568.7 0.8 15858 8353.5 0.84 349963 357367.83 21.22 350 252.6 0.84 7426 8711.44 21.22 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 161.95 0.8 7796 3730.65 0.8 15819 8353.93 0.84 365782 365721.76 21.22 310 252.56 0.84 7736 8964.0 21.22 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 161.95 0.8 8106 3892.6 0.8 15823 8354.76 0.84 381605 374076.53 21.22 310 252.56 0.84 8046 9216.56 21.22 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 162.1 0.8 8482 4054.7 0.8 15882 8353.96 0.84 397487 382430.48 21.22 370 252.59 0.84 8416 9469.14 21.22 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 162.73 0.8 8836 4217.43 0.8 15852 8353.25 0.84 413339 390783.74 21.22 350 252.67 0.84 8766 9721.81 21.22 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 161.96 0.8 9146 4379.38 0.8 15809 8354.03 0.84 429148 399137.77 21.22 310 252.61 0.84 9076 9974.42 21.22 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 161.96 0.8 9456 4541.34 0.8 15815 8356.47 0.84 444963 407494.24 21.22 310 252.61 0.84 9386 10227.03 21.22 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 162.1 0.8 9832 4703.44 0.8 15874 8356.46 0.84 460837 415850.7 21.22 370 252.64 0.84 9756 10479.67 21.22 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 162.73 0.8 10186 4866.18 0.8 15847 8355.74 0.84 476684 424206.44 21.22 350 252.69 0.84 10106 10732.36 21.22 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 161.95 0.8 10496 5028.13 0.8 15816 8355.13 0.84 492500 432561.57 21.22 310 252.57 0.84 10416 10984.93 21.22 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 161.95 0.8 10806 5190.08 0.8 15821 8355.97 0.84 508321 440917.54 21.22 310 252.57 0.84 10726 11237.5 21.22 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 162.1 0.8 11182 5352.18 0.8 15877 8354.35 0.84 524198 449271.89 21.22 370 252.6 0.84 11096 11490.09 21.22 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 162.73 0.8 11536 5514.91 0.8 15840 8350.45 0.84 540038 457622.34 21.22 350 252.65 0.84 11446 11742.74 21.22 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 161.96 0.8 11846 5676.87 0.8 15806 8354.03 0.84 555844 465976.37 21.22 310 252.61 0.84 11756 11995.35 21.22 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 161.96 0.8 12156 5838.83 0.8 15813 8356.47 0.84 571657 474332.84 21.22 310 252.61 0.84 12066 12247.96 21.22 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 162.1 0.8 12532 6000.93 0.8 15872 8356.46 0.84 587529 482689.3 21.22 370 252.64 0.84 12436 12500.6 21.22 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 162.73 0.8 12886 6163.66 0.8 15838 8353.34 0.84 603367 491042.64 21.22 350 252.69 0.84 12786 12753.28 21.22 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 161.96 0.8 13196 6325.62 0.8 15806 8353.23 0.84 619173 499395.88 21.22 310 252.61 0.84 13096 13005.89 21.22 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 161.96 0.8 13506 6487.57 0.8 15816 8357.27 0.84 634989 507753.14 21.22 310 252.61 0.84 13406 13258.5 21.22 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 162.1 0.8 13882 6649.67 0.8 15876 8357.26 0.84 650865 516110.4 21.22 370 252.64 0.84 13776 13511.14 21.22 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 162.73 0.8 14236 6812.4 0.8 15835 8350.38 0.84 666700 524460.79 21.22 350 252.61 0.84 14126 13763.75 21.22 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 161.95 0.8 14546 6974.35 0.8 15804 8350.24 0.84 682504 532811.03 21.22 310 252.54 0.84 14436 14016.29 21.22 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 161.95 0.8 14856 7136.3 0.8 15817 8353.51 0.84 698321 541164.53 21.22 310 252.54 0.84 14746 14268.83 21.22 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 162.1 0.8 15232 7298.4 0.8 15874 8352.67 0.84 714195 549517.2 21.22 370 252.56 0.84 15116 14521.39 21.22 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 162.73 0.8 15586 7461.13 0.8 15836 8352.54 0.84 730031 557869.74 21.22 350 252.69 0.84 15466 14774.08 21.22 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 161.95 0.8 15896 7623.09 0.8 15805 8354.72 0.84 745836 566224.46 21.22 310 252.59 0.84 15776 15026.67 21.22 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 161.95 0.8 16206 7785.04 0.8 15812 8356.38 0.84 761648 574580.84 21.22 310 252.59 0.84 16086 15279.26 21.22 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 162.1 0.8 16582 7947.14 0.8 15872 8356.34 0.84 777520 582937.18 21.22 370 252.62 0.84 16456 15531.88 21.22 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 162.73 0.8 16936 8109.87 0.8 15830 8350.06 0.84 793350 591287.23 21.22 350 252.67 0.84 16806 15784.55 21.22 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 161.95 0.8 17246 8271.83 0.8 15801 8350.71 0.84 809151 599637.95 21.22 310 252.55 0.84 17116 16037.1 21.22 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 161.95 0.8 17556 8433.78 0.8 15811 8352.33 0.84 824962 607990.27 21.22 310 252.55 0.84 17426 16289.64 21.22 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 162.1 0.8 17932 8595.88 0.8 15869 8351.54 0.84 840831 616341.81 21.22 370 252.57 0.84 17796 16542.21 21.22 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 162.73 0.8 18286 8758.61 0.8 15825 8345.2 0.84 856656 624687.02 21.22 350 252.62 0.84 18146 16794.84 21.22 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 161.96 0.8 18596 8920.56 0.8 15800 8351.63 0.84 872456 633038.65 21.22 310 252.61 0.84 18456 17047.45 21.22 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 161.96 0.8 18906 9082.52 0.8 15811 8353.27 0.84 888267 641391.91 21.22 310 252.61 0.84 18766 17300.06 21.22 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 162.1 0.8 19282 9244.62 0.8 15871 8353.26 0.84 904138 649745.17 21.22 370 252.64 0.84 19136 17552.69 21.22 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 162.73 0.8 19636 9407.36 0.8 15829 8350.14 0.84 919967 658095.32 21.22 350 252.69 0.84 19486 17805.38 21.22 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 161.96 0.8 19946 9569.31 0.8 15789 8350.83 0.84 935756 666446.15 21.22 310 252.61 0.84 19796 18057.99 21.22 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 161.96 0.8 20256 9731.27 0.8 15794 8351.67 0.84 951550 674797.82 21.22 310 252.61 0.84 20106 18310.6 21.22 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 162.1 0.8 20632 9893.37 0.8 15852 8350.86 0.84 967402 683148.68 21.22 370 252.64 0.84 20476 18563.24 21.22 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 162.73 0.8 20986 10056.1 0.8 15821 8348.54 0.84 983223 691497.22 21.22 350 252.69 0.84 20826 18815.92 21.22 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 161.96 0.8 21296 10218.06 0.8 15802 8354.03 0.84 999025 699851.25 21.22 310 252.61 0.84 21136 19068.53 21.22 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 161.96 0.8 21606 10380.02 0.8 15808 8354.07 0.84 1014833 708205.32 21.22 310 252.61 0.84 21446 19321.14 21.22 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 162.1 0.8 21982 10542.12 0.8 15868 8354.06 0.84 1030701 716559.38 21.22 370 252.64 0.84 21816 19573.78 21.22 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 162.73 0.8 22336 10704.85 0.8 15812 8344.35 0.84 1046513 724903.72 21.22 350 252.65 0.84 22166 19826.43 21.22 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 161.95 0.8 22646 10866.8 0.8 15787 8349.83 0.84 1062300 733253.56 21.22 310 252.57 0.84 22476 20079.0 21.22 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 161.95 0.8 22956 11028.76 0.8 15798 8353.07 0.84 1078098 741606.63 21.22 310 252.58 0.84 22786 20331.58 21.22 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 162.1 0.8 23332 11190.85 0.8 15857 8353.06 0.84 1093955 749959.69 21.22 370 252.6 0.84 23156 20584.18 21.22 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 162.73 0.8 23686 11353.58 0.8 15816 8342.64 0.84 1109771 758302.33 21.22 350 252.57 0.84 23506 20836.75 21.22 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 161.95 0.8 23996 11515.53 0.8 15774 8339.53 0.84 1125545 766641.85 21.22 310 252.45 0.84 23816 21089.2 21.22 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 161.95 0.8 24306 11677.47 0.8 15779 8339.54 0.84 1141324 774981.39 21.22 310 252.45 0.84 24126 21341.65 21.22 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 162.09 0.8 24682 11839.56 0.8 15838 8338.75 0.84 1157162 783320.14 21.22 370 252.48 0.84 24496 21594.13 21.22 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 162.72 0.8 25036 12002.28 0.8 15806 8335.71 0.84 1172968 791655.85 21.22 350 252.52 0.84 24846 21846.65 21.22 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 161.94 0.8 25346 12164.23 0.8 15771 8332.44 0.84 1188739 799988.29 21.22 310 252.38 0.84 25156 22099.02 21.22 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 161.94 0.8 25656 12326.17 0.8 15771 8333.3 0.84 1204510 808321.59 21.22 310 252.38 0.84 25466 22351.4 21.22 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 162.09 0.8 26032 12488.26 0.8 15830 8332.47 0.84 1220340 816654.06 21.22 370 252.4 0.84 25836 22603.81 21.22 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 162.72 0.8 26386 12650.98 0.8 15791 8330.86 0.84 1236131 824984.92 21.22 350 252.5 0.84 26186 22856.3 21.22 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 161.95 0.8 26696 12812.93 0.8 15765 8334.65 0.84 1251896 833319.57 21.22 310 252.45 0.84 26496 23108.75 21.22 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 161.95 0.8 27006 12974.88 0.8 15774 8337.09 0.84 1267670 841656.67 21.22 310 252.45 0.84 26806 23361.21 21.22 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 162.09 0.8 27382 13136.96 0.8 15832 8336.28 0.84 1283502 849992.95 21.22 370 252.48 0.84 27176 23613.68 21.22 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 162.72 0.8 27736 13299.69 0.8 15798 8333.17 0.84 1299300 858326.12 21.22 350 252.53 0.84 27526 23866.21 21.22 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 161.95 0.8 28046 13461.64 0.8 15758 8334.68 0.84 1315058 866660.79 21.22 310 252.48 0.84 27836 24118.69 21.22 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 161.95 0.8 28356 13623.59 0.8 15757 8334.72 0.84 1330815 874995.51 21.22 310 252.48 0.84 28146 24371.18 21.22 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 162.09 0.8 28732 13785.68 0.8 15817 8334.71 0.84 1346632 883330.22 21.22 370 252.51 0.84 28516 24623.69 21.22 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 162.72 0.8 29086 13948.41 0.8 15785 8330.82 0.84 1362417 891661.04 21.22 350 252.53 0.84 28866 24876.22 21.22 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 161.95 0.8 29396 14110.35 0.8 15746 8330.72 0.84 1378163 899991.76 21.22 310 252.45 0.84 29176 25128.67 21.22 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 161.95 0.8 29706 14272.3 0.8 15751 8330.74 0.84 1393914 908322.5 21.22 310 252.45 0.84 29486 25381.12 21.22 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 162.09 0.8 30082 14434.39 0.8 15811 8330.75 0.84 1409725 916653.25 21.22 370 252.48 0.84 29856 25633.6 21.22 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 162.73 0.8 30436 14597.11 0.8 15780 8327.28 0.84 1425505 924980.53 21.22 350 252.54 0.84 30206 25886.13 21.22 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 161.95 0.8 30746 14759.06 0.8 15745 8333.17 0.84 1441250 933313.7 21.22 310 252.52 0.84 30516 26138.65 21.22 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 161.95 0.8 31056 14921.01 0.8 15750 8334.02 0.84 1457000 941647.72 21.22 310 252.52 0.84 30826 26391.17 21.22 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 162.09 0.8 31432 15083.11 0.8 15807 8334.0 0.84 1472807 949981.72 21.22 370 252.54 0.84 31196 26643.71 21.22 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 162.73 0.8 31786 15245.84 0.8 15777 8330.09 0.84 1488584 958311.81 21.22 350 252.59 0.84 31546 26896.3 21.22 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 161.95 0.8 32096 15407.79 0.8 15743 8329.44 0.84 1504327 966641.25 21.22 310 252.44 0.84 31856 27148.75 21.22 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 161.95 0.8 32406 15569.73 0.8 15745 8329.49 0.84 1520072 974970.74 21.22 310 252.44 0.84 32166 27401.19 21.22 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 162.09 0.8 32782 15731.83 0.8 15804 8329.46 0.84 1535876 983300.2 21.22 370 252.47 0.84 32536 27653.66 21.22 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 162.73 0.8 33136 15894.56 0.8 15774 8330.8 0.84 1551650 991631.0 21.22 350 252.62 0.84 32886 27906.28 21.22 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 161.96 0.8 33446 16056.51 0.8 15781 8346.83 0.84 1567431 999977.83 21.22 310 252.61 0.84 33196 28158.89 21.22 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 161.96 0.8 33756 16218.47 0.8 15815 8357.27 0.84 1583246 1008335.1 21.22 310 252.61 0.84 33506 28411.5 21.22 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 162.1 0.8 34132 16380.57 0.8 15874 8356.46 0.84 1599120 1016691.56 21.22 370 252.64 0.84 33876 28664.14 21.22 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 162.73 0.8 34486 16543.3 0.8 15825 8343.15 0.84 1614945 1025034.71 21.22 350 252.55 0.84 34226 28916.69 21.22 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 161.94 0.8 34796 16705.24 0.8 15854 8355.87 0.84 1630799 1033390.58 21.22 310 252.37 0.84 34536 29169.05 21.22 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 161.94 0.8 35106 16867.18 0.8 15857 8355.93 0.84 1646656 1041746.51 21.22 310 252.37 0.84 34846 29421.42 21.22 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 162.09 0.8 35482 17029.27 0.8 15914 8355.9 0.84 1662570 1050102.41 21.22 370 252.39 0.84 35216 29673.81 21.22 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 162.72 0.8 35836 17191.99 0.8 15894 8356.01 0.84 1678464 1058458.41 21.22 350 252.44 0.84 35566 29926.26 21.22 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 161.94 0.8 36146 17353.93 0.8 15853 8352.67 0.84 1694317 1066811.08 21.22 310 252.37 0.84 35876 30178.62 21.22 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 161.94 0.8 36456 17515.88 0.8 15851 8351.93 0.84 1710168 1075163.01 21.22 310 252.37 0.84 36186 30430.99 21.22 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 162.09 0.8 36832 17677.96 0.8 15908 8351.1 0.84 1726076 1083514.1 21.22 370 252.39 0.84 36556 30683.38 21.22 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 162.72 0.8 37186 17840.68 0.8 15887 8347.88 0.84 1741963 1091861.98 21.22 350 252.38 0.84 36906 30935.76 21.22 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 161.94 0.8 37496 18002.62 0.8 15850 8350.17 0.84 1757813 1100212.15 21.22 310 252.3 0.84 37216 31188.06 21.22 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 161.94 0.8 37806 18164.55 0.8 15849 8350.2 0.84 1773662 1108562.35 21.22 310 252.3 0.84 37526 31440.36 21.22 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 162.08 0.8 38182 18326.64 0.8 15909 8350.19 0.84 1789571 1116912.54 21.22 370 252.33 0.84 37896 31692.68 21.22 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 162.71 0.8 38536 18489.35 0.8 15880 8345.8 0.84 1805451 1125258.34 21.22 350 252.35 0.84 38246 31945.04 21.22 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 161.94 0.8 38846 18651.29 0.8 15846 8347.27 0.84 1821297 1133605.61 21.22 310 252.28 0.84 38556 32197.31 21.22 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 161.94 0.8 39156 18813.23 0.8 15847 8346.52 0.84 1837144 1141952.13 21.22 310 252.28 0.84 38866 32449.59 21.22 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 162.08 0.8 39532 18975.31 0.8 15904 8344.89 0.84 1853048 1150297.03 21.22 370 252.3 0.84 39236 32701.89 21.22 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 162.71 0.8 39886 19138.02 0.8 15882 8343.44 0.84 1868930 1158640.47 21.22 350 252.32 0.84 39586 32954.21 21.22 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 161.93 0.8 40196 19299.95 0.8 15842 8340.2 0.84 1884772 1166980.67 21.22 310 252.17 0.84 39896 33206.38 21.22 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 161.93 0.8 40506 19461.88 0.8 15839 8340.22 0.84 1900611 1175320.89 21.22 310 252.17 0.84 40206 33458.55 21.22 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 162.07 0.8 40882 19623.95 0.8 15893 8339.42 0.84 1916504 1183660.31 21.22 370 252.19 0.84 40576 33710.74 21.22 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 162.71 0.8 41236 19786.66 0.8 15872 8338.7 0.84 1932376 1191999.01 21.22 350 252.24 0.84 40926 33962.98 21.22 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 161.93 0.8 41546 19948.59 0.8 15837 8340.99 0.84 1948213 1200340.01 21.22 310 252.17 0.84 41236 34215.15 21.22 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 161.93 0.8 41856 20110.52 0.8 15829 8338.62 0.84 1964042 1208678.63 21.22 310 252.17 0.84 41546 34467.32 21.22 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 162.07 0.8 42232 20272.6 0.8 15886 8337.02 0.84 1979928 1217015.65 21.22 370 252.19 0.84 41916 34719.51 21.22 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
