# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 18.66 0.36 42586 2285.39 0.36 15860 1609.27 0.16 1995798 387693.0 20.48 350 33.55 0.16 42266 7605.36 20.48 106 6 198 13356 756 24948 18.9 23.9 21.65 2.61
114300.0 310 17.89 0.06 42896 2303.28 0.36 15832 1609.8 0.16 2011630 389302.8 20.48 310 33.4 0.16 42576 7638.76 20.48 106 6 198 13462 762 25146 18.9 24.0 22.98 0.58
115200.0 310 17.89 0.06 43206 2321.16 0.36 15832 1609.82 0.16 2027462 390912.62 20.48 310 33.4 0.16 42886 7672.16 20.48 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 18.03 0.06 43582 2339.19 0.36 15892 1609.85 0.16 2043354 392522.47 20.48 370 33.45 0.16 43256 7705.6 20.48 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 18.66 0.36 43936 2357.86 0.36 15869 1609.77 0.16 2059223 394132.24 20.48 350 33.55 0.16 43606 7739.15 20.48 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 17.89 0.06 44246 2375.74 0.36 15829 1609.6 0.16 2075052 395741.84 20.48 310 33.4 0.16 43916 7772.55 20.48 106 6 198 13886 786 25938 22.7 24.0 23.56 0.02
118800.0 310 17.89 0.06 44556 2393.63 0.36 15828 1609.62 0.16 2090880 397351.46 20.48 310 33.4 0.16 44226 7805.94 20.48 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 18.03 0.06 44932 2411.66 0.36 15886 1609.65 0.16 2106766 398961.11 20.48 370 33.45 0.16 44596 7839.39 20.48 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 18.66 0.36 45286 2430.32 0.36 15866 1609.77 0.16 2122632 400570.88 20.48 350 33.55 0.16 44946 7872.94 20.48 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 17.89 0.06 45596 2448.21 0.36 15824 1609.6 0.16 2138456 402180.48 20.48 310 33.4 0.16 45256 7906.33 20.48 106 6 198 14310 810 26730 22.7 24.0 23.64 0.01
122400.0 310 17.89 0.06 45906 2466.09 0.36 15822 1609.52 0.16 2154278 403789.99 20.48 310 33.4 0.16 45566 7939.73 20.48 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 18.03 0.06 46282 2484.12 0.36 15882 1609.55 0.16 2170160 405399.54 20.48 370 33.45 0.16 45936 7973.18 20.48 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 18.66 0.36 46636 2502.79 0.36 15862 1609.67 0.16 2186022 407009.21 20.48 350 33.55 0.16 46286 8006.73 20.48 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 17.89 0.06 46946 2520.67 0.36 15818 1609.3 0.16 2201840 408618.51 20.48 310 33.4 0.16 46596 8040.12 20.48 106 6 198 14734 834 27522 22.8 24.0 23.69 0.01
126000.0 310 17.89 0.06 47256 2538.56 0.36 15818 1609.32 0.16 2217658 410227.83 20.48 310 33.4 0.16 46906 8073.52 20.48 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 18.03 0.06 47632 2556.59 0.36 15877 1609.25 0.16 2233535 411837.08 20.48 370 33.45 0.16 47276 8106.97 20.48 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 18.66 0.36 47986 2575.25 0.36 15857 1609.37 0.16 2249392 413446.45 20.48 350 33.55 0.16 47626 8140.51 20.48 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 17.89 0.06 48296 2593.14 0.36 15817 1609.2 0.16 2265209 415055.65 20.48 310 33.4 0.16 47936 8173.91 20.48 106 6 198 15158 858 28314 22.9 24.0 23.75 0.01
129600.0 310 17.89 0.06 48606 2611.03 0.36 15817 1609.22 0.16 2281026 416664.87 20.48 310 33.4 0.16 48246 8207.3 20.48 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 18.03 0.06 48982 2629.06 0.36 15873 1609.05 0.16 2296899 418273.92 20.48 370 33.45 0.16 48616 8240.75 20.48 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 18.66 0.36 49336 2647.72 0.36 15853 1609.17 0.16 2312752 419883.09 20.48 350 33.55 0.16 48966 8274.3 20.48 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 17.89 0.06 49646 2665.61 0.36 15813 1609.0 0.16 2328565 421492.09 20.48 310 33.4 0.16 49276 8307.7 20.48 106 6 198 15582 882 29106 23.1 24.0 23.78 0.01
133200.0 310 17.89 0.06 49956 2683.49 0.36 15812 1609.02 0.16 2344377 423101.11 20.48 310 33.4 0.16 49586 8341.09 20.48 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 18.03 0.06 50332 2701.52 0.36 15872 1609.05 0.16 2360249 424710.16 20.48 370 33.45 0.16 49956 8374.54 20.48 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 18.66 0.36 50686 2720.19 0.36 15852 1609.17 0.16 2376101 426319.33 20.48 350 33.55 0.16 50306 8408.09 20.48 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 17.89 0.06 50996 2738.07 0.36 15807 1608.8 0.16 2391908 427928.12 20.48 310 33.4 0.16 50616 8441.48 20.48 106 6 198 16006 906 29898 23.2 24.0 23.83 0.01
136800.0 310 17.89 0.06 51306 2755.96 0.36 15807 1608.82 0.16 2407715 429536.94 20.48 310 33.4 0.16 50926 8474.88 20.48 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 18.03 0.06 51682 2773.99 0.36 15867 1608.85 0.16 2423582 431145.79 20.48 370 33.45 0.16 51296 8508.33 20.48 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 18.66 0.36 52036 2792.65 0.36 15844 1608.87 0.16 2439426 432754.66 20.48 350 33.55 0.16 51646 8541.87 20.48 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 17.89 0.06 52346 2810.54 0.36 15804 1608.7 0.16 2455230 434363.36 20.48 310 33.4 0.16 51956 8575.27 20.48 106 6 198 16430 930 30690 23.3 24.0 23.85 0.01
140400.0 310 17.89 0.06 52656 2828.42 0.36 15803 1608.72 0.16 2471033 435972.08 20.48 310 33.4 0.16 52266 8608.67 20.48 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 18.03 0.06 53032 2846.45 0.36 15860 1608.45 0.16 2486893 437580.53 20.48 370 33.45 0.16 52636 8642.11 20.48 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 18.66 0.36 53386 2865.12 0.36 15840 1608.57 0.16 2502733 439189.1 20.48 350 33.55 0.16 52986 8675.66 20.48 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 17.89 0.06 53696 2883.0 0.36 15799 1608.4 0.16 2518532 440797.5 20.48 310 33.4 0.16 53296 8709.06 20.48 106 6 198 16854 954 31482 23.4 24.0 23.87 0.01
144000.0 310 17.89 0.06 54006 2900.89 0.36 15793 1608.32 0.16 2534325 442405.82 20.48 310 33.4 0.16 53606 8742.45 20.48 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 18.03 0.06 54382 2918.92 0.36 15853 1608.35 0.16 2550178 444014.17 20.48 370 33.45 0.16 53976 8775.9 20.48 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 18.66 0.36 54736 2937.58 0.36 15833 1608.47 0.16 2566011 445622.64 20.48 350 33.55 0.16 54326 8809.45 20.48 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 17.89 0.06 55046 2955.47 0.36 15791 1608.3 0.16 2581802 447230.93 20.48 310 33.4 0.16 54636 8842.85 20.48 106 6 198 17278 978 32274 23.5 24.0 23.88 0.01
147600.0 310 17.89 0.06 55356 2973.36 0.36 15791 1608.32 0.16 2597593 448839.25 20.48 310 33.4 0.16 54946 8876.24 20.48 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 18.03 0.06 55732 2991.39 0.36 15849 1608.35 0.16 2613442 450447.6 20.48 370 33.45 0.16 55316 8909.69 20.48 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 18.66 0.36 56086 3010.05 0.36 15829 1608.47 0.16 2629271 452056.07 20.48 350 33.55 0.16 55666 8943.24 20.48 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 17.89 0.06 56396 3027.94 0.36 15789 1608.3 0.16 2645060 453664.37 20.48 310 33.4 0.16 55976 8976.63 20.48 106 6 198 17702 1002 33066 23.6 24.0 23.89 0.01
151200.0 310 17.89 0.06 56706 3045.82 0.36 15789 1608.32 0.16 2660849 455272.69 20.48 310 33.4 0.16 56286 9010.03 20.48 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 18.03 0.06 57082 3063.85 0.36 15847 1608.35 0.16 2676696 456881.04 20.48 370 33.45 0.16 56656 9043.48 20.48 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 18.66 0.36 57436 3082.52 0.36 15827 1608.47 0.16 2692523 458489.51 20.48 350 33.55 0.16 57006 9077.02 20.48 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 17.89 0.06 57746 3100.4 0.36 15786 1608.2 0.16 2708309 460097.71 20.48 310 33.4 0.16 57316 9110.42 20.48 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 17.89 0.06 58056 3118.29 0.36 15785 1608.22 0.16 2724094 461705.92 20.48 310 33.4 0.16 57626 9143.81 20.48 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 18.03 0.06 58432 3136.32 0.36 15845 1608.25 0.16 2739939 463314.17 20.48 370 33.45 0.16 57996 9177.26 20.48 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 18.66 0.36 58786 3154.98 0.36 15824 1608.37 0.16 2755763 464922.54 20.48 350 33.55 0.16 58346 9210.81 20.48 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 17.89 0.06 59096 3172.87 0.36 15781 1608.1 0.16 2771544 466530.64 20.48 310 33.4 0.16 58656 9244.21 20.48 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 17.89 0.06 59406 3190.76 0.36 15781 1608.12 0.16 2787325 468138.76 20.48 310 33.4 0.16 58966 9277.6 20.48 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 18.03 0.06 59782 3208.79 0.36 15841 1608.15 0.16 2803166 469746.91 20.48 370 33.45 0.16 59336 9311.05 20.48 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 18.66 0.36 60136 3227.45 0.36 15818 1608.27 0.16 2818984 471355.18 20.48 350 33.55 0.16 59686 9344.6 20.48 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 17.89 0.06 60446 3245.34 0.36 15778 1608.1 0.16 2834762 472963.28 20.48 310 33.4 0.16 59996 9377.99 20.48 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 17.89 0.06 60756 3263.22 0.36 15776 1608.02 0.16 2850538 474571.3 20.48 310 33.4 0.16 60306 9411.39 20.48 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 18.03 0.06 61132 3281.25 0.36 15835 1608.05 0.16 2866373 476179.34 20.48 370 33.45 0.16 60676 9444.84 20.48 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 18.66 0.36 61486 3299.91 0.36 15814 1608.07 0.16 2882187 477787.42 20.48 350 33.55 0.16 61026 9478.38 20.48 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 17.89 0.06 61796 3317.8 0.36 15773 1607.9 0.16 2897960 479395.31 20.48 310 33.4 0.16 61336 9511.78 20.48 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 17.89 0.06 62106 3335.68 0.36 15766 1607.72 0.16 2913726 481003.03 20.48 310 33.4 0.16 61646 9545.18 20.48 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 18.03 0.06 62482 3353.71 0.36 15826 1607.75 0.16 2929552 482610.78 20.48 370 33.45 0.16 62016 9578.62 20.48 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 18.66 0.36 62836 3372.38 0.36 15805 1607.87 0.16 2945357 484218.65 20.48 350 33.55 0.16 62366 9612.17 20.48 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 17.89 0.06 63146 3390.26 0.36 15765 1607.7 0.16 2961122 485826.35 20.48 310 33.4 0.16 62676 9645.57 20.48 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 17.89 0.06 63456 3408.15 0.36 15764 1607.72 0.16 2976886 487434.07 20.48 310 33.4 0.16 62986 9678.96 20.48 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 18.03 0.06 63832 3426.18 0.36 15821 1607.65 0.16 2992707 489041.71 20.48 370 33.45 0.16 63356 9712.41 20.48 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 18.66 0.36 64186 3444.84 0.36 15798 1607.47 0.16 3008505 490649.18 20.48 350 33.55 0.16 63706 9745.96 20.48 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 17.89 0.06 64496 3462.73 0.36 15758 1607.3 0.16 3024263 492256.48 20.48 310 33.4 0.16 64016 9779.36 20.48 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 17.89 0.06 64806 3480.61 0.36 15758 1607.42 0.16 3040021 493863.9 20.48 310 33.4 0.16 64326 9812.75 20.48 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 18.03 0.06 65182 3498.64 0.36 15811 1607.15 0.16 3055832 495471.05 20.48 370 33.45 0.16 64696 9846.2 20.48 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 18.66 0.36 65536 3517.31 0.36 15789 1607.17 0.16 3071621 497078.22 20.48 350 33.55 0.16 65046 9879.75 20.48 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 17.89 0.06 65846 3535.19 0.36 15747 1606.9 0.16 3087368 498685.12 20.48 310 33.4 0.16 65356 9913.14 20.48 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 17.89 0.06 66156 3553.08 0.36 15744 1606.72 0.16 3103112 500291.83 20.48 310 33.4 0.16 65666 9946.54 20.48 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 18.03 0.06 66532 3571.11 0.36 15803 1606.75 0.16 3118915 501898.58 20.48 370 33.45 0.16 66036 9979.99 20.48 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 18.66 0.36 66886 3589.77 0.36 15779 1606.67 0.16 3134694 503505.25 20.48 350 33.55 0.16 66386 10013.53 20.48 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 17.89 0.06 67196 3607.66 0.36 15735 1606.1 0.16 3150429 505111.35 20.48 310 33.4 0.16 66696 10046.93 20.48 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 17.89 0.06 67506 3625.54 0.36 15740 1606.32 0.16 3166169 506717.67 20.48 310 33.4 0.16 67006 10080.33 20.48 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 18.03 0.06 67882 3643.57 0.36 15797 1606.25 0.16 3181966 508323.92 20.48 370 33.45 0.16 67376 10113.77 20.48 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 18.66 0.36 68236 3662.24 0.36 15765 1605.57 0.16 3197731 509929.49 20.48 350 33.55 0.16 67726 10147.32 20.48 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 17.89 0.06 68546 3680.12 0.36 15730 1606.1 0.16 3213461 511535.58 20.48 310 33.4 0.16 68036 10180.72 20.48 106 6 198 21518 1218 40194 22.7 23.8 23.5 0.03
183600.0 310 17.89 0.06 68856 3698.01 0.36 15733 1605.92 0.16 3229194 513141.5 20.48 310 33.4 0.16 68346 10214.11 20.48 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 18.03 0.06 69232 3716.04 0.36 15787 1605.95 0.16 3244981 514747.45 20.48 370 33.45 0.16 68716 10247.56 20.48 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 18.66 0.36 69586 3734.7 0.36 15761 1605.87 0.16 3260742 516353.32 20.48 350 33.55 0.16 69066 10281.11 20.48 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 17.89 0.06 69896 3752.59 0.36 15728 1606.0 0.16 3276470 517959.32 20.48 310 33.4 0.16 69376 10314.5 20.48 106 6 198 21942 1242 40986 22.4 23.7 23.35 0.03
187200.0 310 17.89 0.06 70206 3770.48 0.36 15725 1606.02 0.16 3292195 519565.34 20.48 310 33.4 0.16 69686 10347.9 20.48 106 6 198 22048 1248 41184 22.4 23.7 23.26 0.02
188100.0 376 18.03 0.06 70582 3788.51 0.36 15784 1606.05 0.16 3307979 521171.39 20.48 370 33.45 0.16 70056 10381.35 20.48 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 18.66 0.36 70936 3807.17 0.36 15759 1605.87 0.16 3323738 522777.26 20.48 350 33.55 0.16 70406 10414.89 20.48 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 17.89 0.06 71246 3825.06 0.36 15720 1605.6 0.16 3339458 524382.85 20.48 310 33.4 0.16 70716 10448.29 20.48 106 6 198 22366 1266 41778 22.1 23.6 23.13 0.03
190800.0 310 17.89 0.06 71556 3842.94 0.36 15720 1605.82 0.16 3355178 525988.67 20.48 310 33.4 0.16 71026 10481.69 20.48 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 18.03 0.06 71932 3860.97 0.36 15778 1605.85 0.16 3370956 527594.52 20.48 370 33.45 0.16 71396 10515.14 20.48 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 18.66 0.36 72286 3879.64 0.36 15741 1605.17 0.16 3386697 529199.69 20.48 350 33.55 0.16 71746 10548.68 20.48 106 6 198 22684 1284 42372 22.1 23.5 23.02 0.02
193500.0 310 17.89 0.06 72596 3897.52 0.36 15708 1605.6 0.16 3402405 530805.28 20.48 310 33.4 0.16 72056 10582.08 20.48 106 6 198 22790 1290 42570 22.0 23.4 22.87 0.03
194400.0 310 17.89 0.06 72906 3915.41 0.36 15713 1605.72 0.16 3418118 532411.0 20.48 310 33.4 0.16 72366 10615.47 20.48 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 18.03 0.06 73282 3933.44 0.36 15765 1605.55 0.16 3433883 534016.55 20.48 370 33.45 0.16 72736 10648.92 20.48 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.03
196200.0 354 18.66 0.36 73636 3952.1 0.36 15745 1605.67 0.16 3449628 535622.22 20.48 350 33.55 0.16 73086 10682.47 20.48 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.03
197100.0 310 17.89 0.06 73946 3969.99 0.36 15709 1605.7 0.16 3465337 537227.92 20.48 310 33.4 0.16 73396 10715.87 20.48 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 17.89 0.06 74256 3987.88 0.36 15689 1605.12 0.16 3481026 538833.04 20.48 310 33.4 0.16 73706 10749.26 20.48 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 18.03 0.06 74632 4005.91 0.36 15749 1605.15 0.16 3496775 540438.18 20.48 370 33.45 0.16 74076 10782.71 20.48 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 18.66 0.36 74986 4024.57 0.36 15728 1605.27 0.16 3512503 542043.45 20.48 350 33.55 0.16 74426 10816.26 20.48 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 17.89 0.06 75296 4042.46 0.36 15692 1605.0 0.16 3528195 543648.45 20.48 310 33.4 0.16 74736 10849.65 20.48 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.02
201600.0 310 17.89 0.06 75606 4060.34 0.36 15693 1605.12 0.16 3543888 545253.57 20.48 310 33.4 0.16 75046 10883.05 20.48 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 18.03 0.06 75982 4078.37 0.36 15751 1605.05 0.16 3559639 546858.62 20.48 370 33.45 0.16 75416 10916.5 20.48 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 18.66 0.36 76336 4097.03 0.36 15729 1605.17 0.16 3575368 548463.79 20.48 350 33.55 0.16 75766 10950.04 20.48 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 17.89 0.06 76646 4114.92 0.36 15692 1604.9 0.16 3591060 550068.68 20.48 310 33.4 0.16 76076 10983.44 20.48 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 17.89 0.06 76956 4132.81 0.36 15692 1604.82 0.16 3606752 551673.5 20.48 310 33.4 0.16 76386 11016.84 20.48 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 18.03 0.06 77332 4150.83 0.36 15752 1604.85 0.16 3622504 553278.35 20.48 370 33.45 0.16 76756 11050.28 20.48 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 18.66 0.36 77686 4169.5 0.36 15727 1604.87 0.16 3638231 554883.22 20.48 350 33.55 0.16 77106 11083.83 20.48 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 17.89 0.06 77996 4187.38 0.36 15689 1604.8 0.16 3653920 556488.01 20.48 310 33.4 0.16 77416 11117.23 20.48 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 17.89 0.06 78306 4205.27 0.36 15686 1604.82 0.16 3669606 558092.83 20.48 310 33.4 0.16 77726 11150.62 20.48 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 18.03 0.06 78682 4223.3 0.36 15745 1604.85 0.16 3685351 559697.68 20.48 370 33.45 0.16 78096 11184.07 20.48 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 18.66 0.36 79036 4241.96 0.36 15719 1604.77 0.16 3701070 561302.45 20.48 350 33.55 0.16 78446 11217.62 20.48 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 17.89 0.06 79346 4259.85 0.36 15675 1604.7 0.16 3716745 562907.15 20.48 310 33.4 0.16 78756 11251.01 20.48 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 17.89 0.06 79656 4277.74 0.36 15673 1604.72 0.16 3732418 564511.86 20.48 310 33.4 0.16 79066 11284.41 20.48 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 18.03 0.06 80032 4295.76 0.36 15730 1604.65 0.16 3748148 566116.51 20.48 370 33.45 0.16 79436 11317.86 20.48 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 18.66 0.36 80386 4314.43 0.36 15703 1604.67 0.16 3763851 567721.18 20.48 350 33.55 0.16 79786 11351.41 20.48 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 17.89 0.06 80696 4332.31 0.36 15661 1604.4 0.16 3779512 569325.58 20.48 310 33.4 0.16 80096 11384.8 20.48 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 17.89 0.06 81006 4350.2 0.36 15655 1604.32 0.16 3795167 570929.89 20.48 310 33.4 0.16 80406 11418.2 20.48 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 18.03 0.06 81382 4368.23 0.36 15711 1604.15 0.16 3810878 572534.04 20.48 370 33.45 0.16 80776 11451.65 20.48 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 18.66 0.36 81736 4386.89 0.36 15687 1604.07 0.16 3826565 574138.11 20.48 350 33.55 0.16 81126 11485.19 20.48 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 17.89 0.06 82046 4404.78 0.36 15641 1603.9 0.16 3842206 575742.01 20.48 310 33.4 0.16 81436 11518.59 20.48 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 17.89 0.06 82356 4422.66 0.36 15638 1603.82 0.16 3857844 577345.82 20.48 310 33.4 0.16 81746 11551.98 20.48 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 18.03 0.06 82732 4440.69 0.36 15692 1603.75 0.16 3873536 578949.57 20.48 370 33.45 0.16 82116 11585.43 20.48 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 18.67 0.36 83086 4459.36 0.36 15668 1607.85 0.16 3889204 580557.43 20.48 350 33.63 0.16 82466 11619.06 20.48 106 6 198 26076 1476 48708 22.0 22.0 22.0 0.0
222300.0 310 17.89 0.06 83396 4477.25 0.36 15720 1611.96 0.16 3904924 582169.38 20.48 310 33.52 0.16 82776 11652.58 20.48 106 6 198 26182 1482 48906 20.4 22.0 21.29 0.06
223200.0 310 17.89 0.06 83706 4495.14 0.36 15752 1613.38 0.16 3920676 583782.76 20.48 310 33.52 0.16 83086 11686.1 20.48 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 18.03 0.06 84082 4513.17 0.36 15812 1613.41 0.16 3936488 585396.17 20.48 370 33.57 0.16 83456 11719.67 20.48 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 18.67 0.36 84436 4531.84 0.36 15792 1612.09 0.16 3952280 587008.26 20.48 350 33.64 0.16 83806 11753.32 20.48 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 17.89 0.06 84746 4549.72 0.36 15755 1612.93 0.16 3968035 588621.19 20.48 310 33.51 0.16 84116 11786.83 20.48 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 17.89 0.06 85056 4567.61 0.36 15756 1613.05 0.16 3983791 590234.23 20.48 310 33.51 0.16 84426 11820.34 20.48 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 18.03 0.06 85432 4585.65 0.36 15816 1613.08 0.16 3999607 591847.31 20.48 370 33.56 0.16 84796 11853.9 20.48 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 18.67 0.36 85786 4604.31 0.36 15792 1614.65 0.16 4015399 593461.97 20.48 350 33.69 0.16 85146 11887.59 20.48 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
