# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 32.94 0.16 4056 398.15 0.36 15296 1795.51 0.2 184599 183129.02 19.83 310 53.92 0.2 4026 3698.17 19.83 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 33.08 0.16 4432 431.23 0.36 15354 1795.18 0.2 199953 184924.2 19.83 370 53.92 0.2 4396 3752.1 19.83 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 33.71 0.36 4786 464.94 0.36 15319 1796.96 0.2 215272 186721.17 19.83 350 53.97 0.2 4746 3806.07 19.83 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 32.94 0.16 5096 497.88 0.36 15244 1795.04 0.2 230516 188516.2 19.83 310 53.97 0.2 5056 3860.04 19.83 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 32.94 0.16 5406 530.82 0.36 15242 1795.04 0.2 245758 190311.25 19.83 310 53.97 0.2 5366 3914.01 19.83 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 33.08 0.16 5782 563.9 0.36 15302 1795.04 0.2 261060 192106.29 19.83 370 53.97 0.2 5736 3967.99 19.83 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 33.71 0.36 6136 597.61 0.36 15273 1793.19 0.2 276333 193899.48 19.83 350 53.94 0.2 6086 4021.93 19.83 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 32.93 0.16 6446 630.55 0.36 15242 1788.6 0.2 291575 195688.08 19.83 310 53.85 0.2 6396 4075.78 19.83 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 32.93 0.16 6756 663.48 0.36 15244 1788.77 0.2 306819 197476.85 19.83 310 53.85 0.2 6706 4129.62 19.83 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 33.08 0.16 7132 696.56 0.36 15302 1788.76 0.2 322121 199265.61 19.83 370 53.85 0.2 7076 4183.47 19.83 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 33.71 0.36 7486 730.27 0.36 15272 1789.0 0.2 337393 201054.61 19.83 350 53.87 0.2 7426 4237.34 19.83 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 32.94 0.16 7796 763.2 0.36 15240 1792.17 0.2 352633 202846.78 19.83 310 53.91 0.2 7736 4291.25 19.83 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 32.94 0.16 8106 796.14 0.36 15240 1792.02 0.2 367873 204638.8 19.83 310 53.91 0.2 8046 4345.16 19.83 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 33.08 0.16 8482 829.22 0.36 15299 1792.01 0.2 383172 206430.82 19.83 370 53.92 0.2 8416 4399.08 19.83 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 33.71 0.36 8836 862.93 0.36 15266 1792.78 0.2 398438 208223.59 19.83 350 53.95 0.2 8766 4453.03 19.83 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 32.94 0.16 9146 895.87 0.36 15233 1795.72 0.2 413671 210019.31 19.83 310 53.99 0.2 9076 4507.02 19.83 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 32.94 0.16 9456 928.81 0.36 15239 1796.34 0.2 428910 211815.66 19.83 310 53.99 0.2 9386 4561.01 19.83 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 33.08 0.16 9832 961.9 0.36 15298 1796.37 0.2 444208 213612.02 19.83 370 54.0 0.2 9756 4615.01 19.83 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 33.72 0.36 10186 995.61 0.36 15264 1795.54 0.2 459472 215407.57 19.83 350 54.0 0.2 10106 4669.01 19.83 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 32.94 0.16 10496 1028.55 0.36 15229 1792.91 0.2 474701 217200.48 19.83 310 53.94 0.2 10416 4722.95 19.83 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 32.94 0.16 10806 1061.49 0.36 15237 1793.38 0.2 489938 218993.86 19.83 310 53.94 0.2 10726 4776.89 19.83 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 33.08 0.16 11182 1094.57 0.36 15294 1793.23 0.2 505232 220787.09 19.83 370 53.95 0.2 11096 4830.84 19.83 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 33.71 0.36 11536 1128.28 0.36 15260 1792.58 0.2 520492 222579.67 19.83 350 53.94 0.2 11446 4884.78 19.83 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 32.94 0.16 11846 1161.22 0.36 15229 1795.56 0.2 535721 224375.22 19.83 310 53.99 0.2 11756 4938.78 19.83 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 32.94 0.16 12156 1194.16 0.36 15236 1796.18 0.2 550957 226171.41 19.83 310 53.99 0.2 12066 4992.77 19.83 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 33.08 0.16 12532 1227.25 0.36 15296 1796.21 0.2 566253 227967.61 19.83 370 54.0 0.2 12436 5046.77 19.83 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 33.72 0.36 12886 1260.96 0.36 15256 1794.9 0.2 581509 229762.52 19.83 350 54.0 0.2 12786 5100.76 19.83 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 32.94 0.16 13196 1293.9 0.36 15226 1794.76 0.2 596735 231557.28 19.83 310 53.99 0.2 13096 5154.76 19.83 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 32.94 0.16 13506 1326.84 0.36 15232 1795.54 0.2 611967 233352.82 19.83 310 53.99 0.2 13406 5208.75 19.83 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 33.08 0.16 13882 1359.93 0.36 15292 1795.57 0.2 627259 235148.39 19.83 370 54.0 0.2 13776 5262.75 19.83 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 33.71 0.36 14236 1393.64 0.36 15245 1790.46 0.2 642504 236938.85 19.83 350 53.92 0.2 14126 5316.67 19.83 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 32.94 0.16 14546 1426.57 0.36 15225 1791.88 0.2 657729 238730.73 19.83 310 53.92 0.2 14436 5370.59 19.83 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 32.94 0.16 14856 1459.51 0.36 15234 1792.21 0.2 672963 240522.94 19.83 310 53.92 0.2 14746 5424.51 19.83 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.08 0.16 15232 1492.59 0.36 15290 1791.73 0.2 688253 242314.67 19.83 370 53.92 0.2 15116 5478.43 19.83 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 33.72 0.36 15586 1526.31 0.36 15247 1793.46 0.2 703500 244108.13 19.83 350 53.99 0.2 15466 5532.43 19.83 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 32.94 0.16 15896 1559.24 0.36 15215 1791.35 0.2 718715 245899.47 19.83 310 53.94 0.2 15776 5586.37 19.83 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 32.94 0.16 16206 1592.18 0.36 15225 1792.29 0.2 733940 247691.77 19.83 310 53.94 0.2 16086 5640.32 19.83 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 33.08 0.16 16582 1625.26 0.36 15285 1792.31 0.2 749225 249484.08 19.83 370 53.95 0.2 16456 5694.26 19.83 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 33.71 0.36 16936 1658.98 0.36 15243 1791.18 0.2 764468 251275.25 19.83 350 53.95 0.2 16806 5748.21 19.83 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 32.94 0.16 17246 1691.91 0.36 15217 1792.17 0.2 779685 253067.42 19.83 310 53.95 0.2 17116 5802.16 19.83 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 32.94 0.16 17556 1724.85 0.36 15225 1792.94 0.2 794910 254860.36 19.83 310 53.95 0.2 17426 5856.11 19.83 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 33.08 0.16 17932 1757.93 0.36 15285 1792.97 0.2 810195 256653.34 19.83 370 53.95 0.2 17796 5910.06 19.83 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 33.71 0.36 18286 1791.65 0.36 15236 1791.02 0.2 825431 258444.36 19.83 350 53.95 0.2 18146 5964.02 19.83 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 32.94 0.16 18596 1824.59 0.36 15218 1794.28 0.2 840649 260238.64 19.83 310 53.99 0.2 18456 6018.01 19.83 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 32.94 0.16 18906 1857.53 0.36 15233 1794.9 0.2 855882 262033.54 19.83 310 53.99 0.2 18766 6072.0 19.83 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.08 0.16 19282 1890.61 0.36 15292 1794.93 0.2 871174 263828.47 19.83 370 54.0 0.2 19136 6126.0 19.83 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 33.72 0.36 19636 1924.33 0.36 15248 1793.62 0.2 886422 265622.09 19.83 350 54.0 0.2 19486 6180.0 19.83 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 32.94 0.16 19946 1957.27 0.36 15202 1793.48 0.2 901624 267415.58 19.83 310 53.99 0.2 19796 6233.99 19.83 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 32.94 0.16 20256 1990.21 0.36 15214 1794.42 0.2 916838 269210.0 19.83 310 53.99 0.2 20106 6287.98 19.83 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 33.08 0.16 20632 2023.29 0.36 15269 1794.13 0.2 932107 271004.12 19.83 370 54.0 0.2 20476 6341.98 19.83 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 33.72 0.36 20986 2057.01 0.36 15239 1793.62 0.2 947346 272797.75 19.83 350 54.0 0.2 20826 6395.98 19.83 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 32.94 0.16 21296 2089.95 0.36 15208 1793.8 0.2 962554 274591.55 19.83 310 53.99 0.2 21136 6449.97 19.83 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 32.94 0.16 21606 2122.89 0.36 15213 1793.94 0.2 977767 276385.49 19.83 310 53.99 0.2 21446 6503.96 19.83 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.08 0.16 21982 2155.97 0.36 15273 1793.97 0.2 993040 278179.46 19.83 370 54.0 0.2 21816 6557.96 19.83 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 33.71 0.36 22336 2189.68 0.36 15227 1791.36 0.2 1008267 279970.83 19.83 350 53.97 0.2 22166 6611.93 19.83 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 32.94 0.16 22646 2222.62 0.36 15207 1793.28 0.2 1023474 281764.1 19.83 310 53.97 0.2 22476 6665.91 19.83 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 32.94 0.16 22956 2255.56 0.36 15216 1793.92 0.2 1038690 283558.02 19.83 310 53.97 0.2 22786 6719.88 19.83 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 33.08 0.16 23332 2288.64 0.36 15274 1793.92 0.2 1053964 285351.95 19.83 370 53.97 0.2 23156 6773.85 19.83 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 33.71 0.36 23686 2322.35 0.36 15226 1786.65 0.2 1069190 287138.6 19.83 350 53.88 0.2 23506 6827.73 19.83 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 32.93 0.16 23996 2355.28 0.36 15198 1784.75 0.2 1084388 288923.35 19.83 310 53.83 0.2 23816 6881.56 19.83 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 32.93 0.16 24306 2388.21 0.36 15204 1784.77 0.2 1099592 290708.12 19.83 310 53.83 0.2 24126 6935.39 19.83 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 33.07 0.16 24682 2421.28 0.36 15264 1784.75 0.2 1114856 292492.87 19.83 370 53.83 0.2 24496 6989.22 19.83 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 33.71 0.36 25036 2454.99 0.36 15224 1783.73 0.2 1130080 294276.6 19.83 350 53.82 0.2 24846 7043.04 19.83 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 32.93 0.16 25346 2487.92 0.36 15183 1781.84 0.2 1145263 296058.45 19.83 310 53.78 0.2 25156 7096.82 19.83 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 32.93 0.16 25656 2520.85 0.36 15184 1781.82 0.2 1160447 297840.27 19.83 310 53.77 0.2 25466 7150.59 19.83 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 33.07 0.16 26032 2553.92 0.36 15244 1781.85 0.2 1175691 299622.12 19.83 370 53.78 0.2 25836 7204.37 19.83 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 33.71 0.36 26386 2587.63 0.36 15210 1783.12 0.2 1190901 301405.23 19.83 350 53.81 0.2 26186 7258.18 19.83 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 32.93 0.16 26696 2620.56 0.36 15184 1783.85 0.2 1206085 303189.09 19.83 310 53.81 0.2 26496 7312.0 19.83 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 32.93 0.16 27006 2653.49 0.36 15193 1784.5 0.2 1221278 304973.59 19.83 310 53.81 0.2 26806 7365.81 19.83 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 33.07 0.16 27382 2686.56 0.36 15250 1784.34 0.2 1236528 306757.92 19.83 370 53.81 0.2 27176 7419.62 19.83 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 33.71 0.36 27736 2720.27 0.36 15215 1783.54 0.2 1251743 308541.46 19.83 350 53.81 0.2 27526 7473.43 19.83 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 32.93 0.16 28046 2753.2 0.36 15173 1785.67 0.2 1266916 310327.13 19.83 310 53.86 0.2 27836 7527.29 19.83 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 32.93 0.16 28356 2786.14 0.36 15171 1785.83 0.2 1282087 312112.96 19.83 310 53.86 0.2 28146 7581.16 19.83 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 33.08 0.16 28732 2819.21 0.36 15231 1785.83 0.2 1297318 313898.8 19.83 370 53.86 0.2 28516 7635.02 19.83 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 33.71 0.36 29086 2852.92 0.36 15203 1783.81 0.2 1312521 315682.61 19.83 350 53.83 0.2 28866 7688.85 19.83 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 32.93 0.16 29396 2885.85 0.36 15166 1783.47 0.2 1327687 317466.07 19.83 310 53.83 0.2 29176 7742.68 19.83 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 32.93 0.16 29706 2918.78 0.36 15175 1784.13 0.2 1342862 319250.2 19.83 310 53.83 0.2 29486 7796.51 19.83 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 33.07 0.16 30082 2951.85 0.36 15235 1784.11 0.2 1358097 321034.31 19.83 370 53.83 0.2 29856 7850.35 19.83 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 33.71 0.36 30436 2985.56 0.36 15204 1785.16 0.2 1373301 322819.47 19.83 350 53.86 0.2 30206 7904.21 19.83 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 32.93 0.16 30746 3018.5 0.36 15167 1787.92 0.2 1388468 324607.39 19.83 310 53.91 0.2 30516 7958.12 19.83 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 32.93 0.16 31056 3051.43 0.36 15166 1787.77 0.2 1403634 326395.16 19.83 310 53.91 0.2 30826 8012.03 19.83 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 33.08 0.16 31432 3084.51 0.36 15222 1787.45 0.2 1418856 328182.61 19.83 370 53.91 0.2 31196 8065.94 19.83 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 33.71 0.36 31786 3118.22 0.36 15190 1786.49 0.2 1434046 329969.11 19.83 350 53.91 0.2 31546 8119.85 19.83 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 32.93 0.16 32096 3151.16 0.36 15161 1784.64 0.2 1449207 331753.75 19.83 310 53.86 0.2 31856 8173.71 19.83 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 32.93 0.16 32406 3184.09 0.36 15165 1784.97 0.2 1464372 333538.72 19.83 310 53.86 0.2 32166 8227.57 19.83 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 33.08 0.16 32782 3217.16 0.36 15225 1784.97 0.2 1479597 335323.68 19.83 370 53.86 0.2 32536 8281.42 19.83 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 33.71 0.36 33136 3250.88 0.36 15195 1789.1 0.2 1494792 337112.78 19.83 350 53.95 0.2 32886 8335.38 19.83 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 32.94 0.16 33446 3283.82 0.36 15211 1794.76 0.2 1510003 338907.54 19.83 310 53.99 0.2 33196 8389.37 19.83 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 32.94 0.16 33756 3316.76 0.36 15248 1796.18 0.2 1525251 340703.73 19.83 310 53.99 0.2 33506 8443.36 19.83 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 33.08 0.16 34132 3349.84 0.36 15308 1796.21 0.2 1540559 342499.93 19.83 370 54.0 0.2 33876 8497.36 19.83 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 33.71 0.36 34486 3383.55 0.36 15250 1787.57 0.2 1555809 344287.5 19.83 350 53.86 0.2 34226 8551.22 19.83 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 32.93 0.16 34796 3416.48 0.36 15278 1786.33 0.2 1571087 346073.83 19.83 310 53.76 0.2 34536 8604.98 19.83 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 32.93 0.16 35106 3449.41 0.36 15279 1786.3 0.2 1586366 347860.14 19.83 310 53.76 0.2 34846 8658.74 19.83 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 33.07 0.16 35482 3482.48 0.36 15337 1786.33 0.2 1601703 349646.47 19.83 370 53.76 0.2 35216 8712.51 19.83 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 33.71 0.36 35836 3516.18 0.36 15312 1786.31 0.2 1617015 351432.77 19.83 350 53.76 0.2 35566 8766.27 19.83 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 32.93 0.16 36146 3549.11 0.36 15277 1786.48 0.2 1632292 353219.26 19.83 310 53.76 0.2 35876 8820.03 19.83 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 32.93 0.16 36456 3582.04 0.36 15275 1786.3 0.2 1647567 355005.56 19.83 310 53.76 0.2 36186 8873.79 19.83 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 33.07 0.16 36832 3615.11 0.36 15334 1786.33 0.2 1662901 356791.89 19.83 370 53.76 0.2 36556 8927.56 19.83 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 33.7 0.36 37186 3648.81 0.36 15311 1783.06 0.2 1678212 358574.95 19.83 350 53.7 0.2 36906 8981.25 19.83 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 32.92 0.16 37496 3681.74 0.36 15277 1783.39 0.2 1693489 360358.34 19.83 310 53.7 0.2 37216 9034.95 19.83 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 32.92 0.16 37806 3714.66 0.36 15276 1783.38 0.2 1708765 362141.73 19.83 310 53.7 0.2 37526 9088.65 19.83 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 33.07 0.16 38182 3747.73 0.36 15336 1783.39 0.2 1724101 363925.12 19.83 370 53.7 0.2 37896 9142.35 19.83 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 33.7 0.36 38536 3781.43 0.36 15307 1782.52 0.19 1739408 365707.64 19.83 350 53.69 0.19 38246 9196.03 19.83 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 32.92 0.16 38846 3814.35 0.36 15270 1782.53 0.19 1754678 367490.17 19.83 310 53.69 0.19 38556 9249.72 19.83 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 32.92 0.16 39156 3847.27 0.36 15269 1782.36 0.19 1769947 369272.53 19.83 310 53.69 0.19 38866 9303.41 19.83 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 33.07 0.16 39532 3880.34 0.36 15323 1782.21 0.19 1785270 371054.75 19.83 370 53.69 0.19 39236 9357.09 19.83 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 33.7 0.36 39886 3914.04 0.36 15303 1780.47 0.19 1800573 372835.22 19.83 350 53.65 0.19 39586 9410.75 19.83 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 32.92 0.16 40196 3946.96 0.36 15265 1775.56 0.19 1815838 374610.77 19.83 310 53.55 0.19 39896 9464.3 19.83 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 32.92 0.16 40506 3979.87 0.36 15265 1775.57 0.19 1831103 376386.35 19.83 310 53.55 0.19 40206 9517.85 19.83 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 33.06 0.16 40882 4012.93 0.36 15320 1775.24 0.19 1846423 378161.59 19.83 370 53.56 0.19 40576 9571.41 19.83 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 33.69 0.36 41236 4046.63 0.36 15298 1775.25 0.19 1861721 379936.84 19.83 350 53.55 0.19 40926 9624.96 19.83 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 32.92 0.16 41546 4079.54 0.36 15255 1774.76 0.19 1876976 381711.6 19.83 310 53.55 0.19 41236 9678.52 19.83 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 32.92 0.16 41856 4112.46 0.36 15254 1774.77 0.19 1892230 383486.37 19.83 310 53.55 0.19 41546 9732.07 19.83 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 33.06 0.16 42232 4145.52 0.36 15312 1774.76 0.19 1907542 385261.13 19.83 370 53.56 0.19 41916 9785.63 19.83 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
