# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 452.07 1.51 4432 5878.37 1.51 15321 22321.74 1.6 199580 434417.18 21.16 370 480.47 1.6 4396 8915.31 21.16 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 452.7 1.51 4786 6331.07 1.51 15285 22328.79 1.6 214865 456745.97 21.16 350 480.72 1.6 4746 9396.03 21.16 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 451.93 1.51 5096 6783.0 1.51 15207 22328.41 1.6 230072 479074.38 21.16 310 480.31 1.6 5056 9876.34 21.16 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 451.93 1.51 5406 7234.92 1.51 15207 22328.4 1.6 245279 501402.78 21.16 310 480.31 1.6 5366 10356.65 21.16 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 452.07 1.51 5782 7686.99 1.51 15266 22328.71 1.6 260545 523731.49 21.16 370 480.61 1.6 5736 10837.27 21.16 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 452.7 1.51 6136 8139.7 1.51 15235 22328.34 1.6 275780 546059.83 21.16 350 480.71 1.6 6086 11317.98 21.16 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 451.92 1.51 6446 8591.61 1.51 15208 22319.35 1.6 290988 568379.18 21.16 310 480.13 1.6 6396 11798.1 21.16 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 451.92 1.51 6756 9043.53 1.51 15209 22319.28 1.6 306197 590698.46 21.16 310 480.13 1.6 6706 12278.23 21.16 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 452.06 1.51 7132 9495.59 1.51 15268 22319.65 1.6 321465 613018.11 21.16 370 480.43 1.6 7076 12758.66 21.16 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 452.7 1.51 7486 9948.29 1.51 15234 22318.6 1.6 336699 635336.71 21.16 350 480.51 1.6 7426 13239.17 21.16 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 451.92 1.51 7796 10400.21 1.51 15200 22322.98 1.6 351899 657659.69 21.16 310 480.2 1.6 7736 13719.36 21.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.92 1.51 8106 10852.13 1.51 15202 22322.98 1.6 367101 679982.68 21.16 310 480.2 1.6 8046 14199.57 21.16 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 452.07 1.51 8482 11304.2 1.51 15260 22323.29 1.6 382361 702305.97 21.16 370 480.5 1.6 8416 14680.07 21.16 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 452.7 1.51 8836 11756.9 1.51 15230 22327.98 1.6 397591 724633.94 21.16 350 480.7 1.6 8766 15160.77 21.16 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 451.93 1.51 9146 12208.83 1.51 15199 22331.8 1.6 412790 746965.75 21.16 310 480.38 1.6 9076 15641.15 21.16 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 451.93 1.51 9456 12660.76 1.51 15206 22331.8 1.6 427996 769297.54 21.16 310 480.39 1.6 9386 16121.53 21.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 452.07 1.51 9832 13112.83 1.51 15264 22332.11 1.6 443260 791629.65 21.16 370 480.69 1.6 9756 16602.22 21.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.71 1.51 10186 13565.54 1.51 15228 22332.2 1.6 458488 813961.85 21.16 350 480.79 1.6 10106 17083.01 21.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.93 1.51 10496 14017.46 1.51 15194 22327.67 1.6 473682 836289.52 21.16 310 480.3 1.6 10416 17563.31 21.16 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.93 1.51 10806 14469.39 1.51 15201 22327.66 1.6 488883 858617.18 21.16 310 480.3 1.6 10726 18043.6 21.16 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 452.07 1.51 11182 14921.46 1.51 15260 22327.97 1.6 504143 880945.15 21.16 370 480.6 1.6 11096 18524.2 21.16 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.7 1.51 11536 15374.16 1.51 15223 22328.06 1.6 519366 903273.21 21.16 350 480.7 1.6 11446 19004.9 21.16 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.93 1.51 11846 15826.09 1.51 15195 22331.8 1.6 534561 925605.02 21.16 310 480.38 1.6 11756 19485.29 21.16 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 451.93 1.51 12156 16278.02 1.51 15203 22331.8 1.6 549764 947936.81 21.16 310 480.39 1.6 12066 19965.67 21.16 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 452.07 1.51 12532 16730.09 1.51 15262 22332.11 1.6 565026 970268.92 21.16 370 480.69 1.6 12436 20446.36 21.16 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.71 1.51 12886 17182.8 1.51 15221 22332.2 1.6 580247 992601.12 21.16 350 480.79 1.6 12786 20927.15 21.16 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.93 1.51 13196 17634.73 1.51 15186 22331.81 1.6 595433 1014932.92 21.16 310 480.38 1.6 13096 21407.53 21.16 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.93 1.51 13506 18086.66 1.51 15195 22331.8 1.6 610628 1037264.72 21.16 310 480.39 1.6 13406 21887.92 21.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 452.07 1.51 13882 18538.73 1.51 15255 22332.11 1.6 625883 1059596.83 21.16 370 480.69 1.6 13776 22368.6 21.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 452.7 1.51 14236 18991.43 1.51 15219 22324.94 1.6 641102 1081921.77 21.16 350 480.64 1.6 14126 22849.24 21.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 451.92 1.51 14546 19443.35 1.51 15191 22324.54 1.6 656293 1104246.31 21.16 310 480.23 1.6 14436 23329.47 21.16 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 451.92 1.51 14856 19895.27 1.51 15198 22324.54 1.6 671491 1126570.85 21.16 310 480.23 1.6 14746 23809.7 21.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 452.07 1.51 15232 20347.34 1.51 15256 22324.85 1.6 686747 1148895.7 21.16 370 480.53 1.6 15116 24290.24 21.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.71 1.51 15586 20800.05 1.51 15214 22332.19 1.6 701961 1171227.89 21.16 350 480.79 1.6 15466 24771.03 21.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.93 1.51 15896 21251.97 1.51 15191 22327.59 1.6 717152 1193555.48 21.16 310 480.3 1.6 15776 25251.32 21.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 451.93 1.51 16206 21703.9 1.51 15198 22327.58 1.6 732350 1215883.06 21.16 310 480.3 1.6 16086 25731.62 21.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 452.07 1.51 16582 22155.97 1.51 15258 22327.89 1.6 747608 1238210.95 21.16 370 480.6 1.6 16456 26212.22 21.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.7 1.51 16936 22608.67 1.51 15213 22327.98 1.6 762821 1260538.93 21.16 350 480.7 1.6 16806 26692.91 21.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.93 1.51 17246 23060.6 1.51 15185 22326.68 1.6 778006 1282865.61 21.16 310 480.28 1.6 17116 27173.19 21.16 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.93 1.51 17556 23512.52 1.51 15192 22326.67 1.6 793198 1305192.29 21.16 310 480.28 1.6 17426 27653.47 21.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 452.07 1.51 17932 23964.59 1.51 15250 22326.99 1.6 808448 1327519.27 21.16 370 480.58 1.6 17796 28134.05 21.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.7 1.51 18286 24417.29 1.51 15205 22327.07 1.6 823653 1349846.35 21.16 350 480.68 1.6 18146 28614.73 21.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.93 1.51 18596 24869.22 1.51 15190 22331.8 1.6 838843 1372178.15 21.16 310 480.38 1.6 18456 29095.11 21.16 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 451.93 1.51 18906 25321.15 1.51 15203 22331.8 1.6 854046 1394509.95 21.16 310 480.39 1.6 18766 29575.5 21.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 452.07 1.51 19282 25773.22 1.51 15261 22332.11 1.6 869307 1416842.06 21.16 370 480.69 1.6 19136 30056.18 21.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.71 1.51 19636 26225.93 1.51 15211 22332.2 1.6 884518 1439174.25 21.16 350 480.79 1.6 19486 30536.97 21.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.93 1.51 19946 26677.86 1.51 15175 22331.81 1.6 899693 1461506.06 21.16 310 480.38 1.6 19796 31017.36 21.16 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 451.93 1.51 20256 27129.79 1.51 15179 22331.8 1.6 914872 1483837.85 21.16 310 480.39 1.6 20106 31497.74 21.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 452.07 1.51 20632 27581.86 1.51 15237 22332.11 1.6 930109 1506169.96 21.16 370 480.69 1.6 20476 31978.43 21.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 452.71 1.51 20986 28034.56 1.51 15199 22332.2 1.6 945308 1528502.16 21.16 350 480.79 1.6 20826 32459.22 21.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 451.93 1.51 21296 28486.49 1.51 15185 22331.81 1.6 960493 1550833.97 21.16 310 480.38 1.6 21136 32939.6 21.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 451.93 1.51 21606 28938.42 1.51 15194 22331.8 1.6 975687 1573165.76 21.16 310 480.39 1.6 21446 33419.98 21.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 452.07 1.51 21982 29390.49 1.51 15254 22332.11 1.6 990941 1595497.87 21.16 370 480.69 1.6 21816 33900.67 21.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.7 1.51 22336 29843.2 1.51 15198 22328.8 1.6 1006139 1617826.67 21.16 350 480.72 1.6 22166 34381.39 21.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.93 1.51 22646 30295.12 1.51 15173 22328.41 1.6 1021312 1640155.07 21.16 310 480.31 1.6 22476 34861.7 21.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 451.93 1.51 22956 30747.05 1.51 15185 22328.4 1.6 1036497 1662483.47 21.16 310 480.31 1.6 22786 35342.01 21.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 452.07 1.51 23332 31199.12 1.51 15244 22328.71 1.6 1051741 1684812.18 21.16 370 480.61 1.6 23156 35822.63 21.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 452.7 1.51 23686 31651.82 1.51 15201 22318.13 1.6 1066942 1707130.31 21.16 350 480.49 1.6 23506 36303.12 21.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 451.92 1.51 23996 32103.73 1.51 15169 22314.32 1.6 1082111 1729444.63 21.16 310 480.02 1.6 23816 36783.14 21.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 451.92 1.51 24306 32555.65 1.51 15173 22314.25 1.6 1097284 1751758.89 21.16 310 480.02 1.6 24126 37263.17 21.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 452.07 1.51 24682 33007.72 1.51 15233 22314.62 1.6 1112517 1774073.51 21.16 370 480.32 1.6 24496 37743.49 21.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 452.69 1.51 25036 33460.41 1.51 15189 22314.31 1.6 1127706 1796387.82 21.16 350 480.42 1.6 24846 38223.9 21.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 451.91 1.51 25346 33912.32 1.51 15155 22309.45 1.6 1142861 1818697.26 21.16 310 479.92 1.6 25156 38703.82 21.16 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 451.91 1.51 25656 34364.24 1.51 15159 22309.36 1.6 1158020 1841006.62 21.16 310 479.92 1.6 25466 39183.74 21.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 452.05 1.51 26032 34816.29 1.51 15219 22309.74 1.6 1173239 1863316.37 21.16 370 480.22 1.6 25836 39663.96 21.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 452.69 1.51 26386 35268.98 1.51 15184 22314.11 1.6 1188423 1885630.48 21.16 350 480.41 1.6 26186 40144.38 21.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 451.92 1.51 26696 35720.9 1.51 15154 22314.67 1.6 1203577 1907945.16 21.16 310 480.03 1.6 26496 40624.4 21.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 451.92 1.51 27006 36172.82 1.51 15163 22314.6 1.6 1218740 1930259.76 21.16 310 480.03 1.6 26806 41104.43 21.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 452.07 1.51 27382 36624.89 1.51 15221 22314.98 1.6 1233961 1952574.73 21.16 370 480.33 1.6 27176 41584.76 21.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 452.69 1.51 27736 37077.58 1.51 15187 22315.0 1.6 1249148 1974889.74 21.16 350 480.43 1.6 27526 42065.19 21.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 451.92 1.51 28046 37529.5 1.51 15149 22318.91 1.6 1264297 1997208.65 21.16 310 480.12 1.6 27836 42545.31 21.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 451.92 1.51 28356 37981.42 1.51 15148 22318.84 1.6 1279445 2019527.49 21.16 310 480.12 1.6 28146 43025.43 21.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 452.06 1.51 28732 38433.48 1.51 15208 22319.22 1.6 1294653 2041846.71 21.16 370 480.42 1.6 28516 43505.85 21.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 452.69 1.51 29086 38886.18 1.51 15176 22314.65 1.6 1309829 2064161.36 21.16 350 480.42 1.6 28866 43986.27 21.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 451.92 1.51 29396 39338.09 1.51 15138 22314.32 1.6 1324967 2086475.68 21.16 310 480.02 1.6 29176 44466.29 21.16 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 451.92 1.51 29706 39790.01 1.51 15145 22314.25 1.6 1340112 2108789.93 21.16 310 480.02 1.6 29486 44946.31 21.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 452.07 1.51 30082 40242.08 1.51 15205 22314.62 1.6 1355317 2131104.55 21.16 370 480.32 1.6 29856 45426.64 21.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 452.69 1.51 30436 40694.78 1.51 15173 22315.54 1.6 1370490 2153420.09 21.16 350 480.44 1.6 30206 45907.08 21.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 451.92 1.51 30746 41146.7 1.51 15139 22318.99 1.6 1385629 2175739.08 21.16 310 480.12 1.6 30516 46387.19 21.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 451.92 1.51 31056 41598.62 1.51 15140 22318.96 1.6 1400769 2198058.05 21.16 310 480.12 1.6 30826 46867.31 21.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 452.06 1.51 31432 42050.68 1.51 15195 22319.3 1.6 1415964 2220377.34 21.16 370 480.42 1.6 31196 47347.73 21.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 452.7 1.51 31786 42503.38 1.51 15164 22319.37 1.6 1431128 2242696.71 21.16 350 480.52 1.6 31546 47828.25 21.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 451.92 1.51 32096 42955.3 1.51 15137 22313.88 1.6 1446265 2265010.59 21.16 310 480.01 1.6 31856 48308.27 21.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 451.92 1.51 32406 43407.22 1.51 15135 22313.84 1.6 1461400 2287324.43 21.16 310 480.01 1.6 32166 48788.28 21.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 452.06 1.51 32782 43859.28 1.51 15195 22314.18 1.6 1476595 2309638.61 21.16 370 480.31 1.6 32536 49268.59 21.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 452.7 1.51 33136 44311.98 1.51 15160 22327.07 1.6 1491755 2331965.68 21.16 350 480.68 1.6 32886 49749.27 21.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 451.93 1.51 33446 44763.91 1.51 15169 22331.8 1.6 1506924 2354297.48 21.16 310 480.38 1.6 33196 50229.65 21.16 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 451.93 1.51 33756 45215.84 1.51 15209 22331.8 1.6 1522133 2376629.27 21.16 310 480.39 1.6 33506 50710.04 21.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 452.07 1.51 34132 45667.91 1.51 15269 22332.11 1.6 1537402 2398961.38 21.16 370 480.69 1.6 33876 51190.73 21.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.69 1.51 34486 46120.6 1.51 15228 22316.95 1.6 1552630 2421278.33 21.16 350 480.47 1.6 34226 51671.2 21.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.91 1.51 34796 46572.51 1.51 15245 22308.29 1.6 1567875 2443586.63 21.16 310 479.89 1.6 34536 52151.09 21.16 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 451.91 1.51 35106 47024.43 1.51 15245 22308.21 1.6 1583120 2465894.84 21.16 310 479.9 1.6 34846 52630.99 21.16 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 452.05 1.51 35482 47476.48 1.51 15301 22308.59 1.6 1598421 2488203.43 21.16 370 480.2 1.6 35216 53111.18 21.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 452.69 1.51 35836 47929.17 1.51 15274 22308.61 1.6 1613695 2510512.04 21.16 350 480.3 1.6 35566 53591.48 21.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 451.91 1.51 36146 48381.08 1.51 15245 22308.29 1.6 1628940 2532820.33 21.16 310 479.89 1.6 35876 54071.37 21.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 451.91 1.51 36456 48832.99 1.51 15242 22308.21 1.6 1644182 2555128.54 21.16 310 479.9 1.6 36186 54551.27 21.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 452.05 1.51 36832 49285.04 1.51 15300 22308.59 1.6 1659482 2577437.13 21.16 370 480.2 1.6 36556 55031.47 21.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 452.68 1.51 37186 49737.72 1.51 15279 22301.33 1.6 1674761 2599738.46 21.16 350 480.15 1.6 36906 55511.61 21.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 451.9 1.51 37496 50189.63 1.51 15242 22300.97 1.6 1690003 2622039.43 21.16 310 479.74 1.6 37216 55991.35 21.16 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 451.9 1.51 37806 50641.53 1.51 15236 22300.92 1.6 1705239 2644340.35 21.16 310 479.74 1.6 37526 56471.1 21.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 452.05 1.51 38182 51093.58 1.51 15295 22301.27 1.6 1720534 2666641.62 21.16 370 480.04 1.6 37896 56951.14 21.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 452.68 1.51 38536 51546.26 1.51 15267 22298.67 1.6 1735801 2688940.29 21.16 350 480.09 1.6 38246 57431.23 21.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 451.9 1.51 38846 51998.17 1.51 15230 22298.3 1.6 1751031 2711238.6 21.16 310 479.68 1.6 38556 57910.92 21.16 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 451.9 1.51 39156 52450.07 1.51 15233 22298.27 1.6 1766264 2733536.86 21.16 310 479.69 1.6 38866 58390.6 21.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 452.05 1.51 39532 52902.12 1.51 15292 22298.61 1.6 1781556 2755835.47 21.16 370 479.99 1.6 39236 58870.59 21.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 452.68 1.51 39886 53354.8 1.51 15271 22294.9 1.6 1796827 2778130.37 21.16 350 480.02 1.6 39586 59350.61 21.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 451.89 1.51 40196 53806.69 1.51 15231 22285.47 1.59 1812058 2800415.84 21.16 310 479.43 1.59 39896 59830.03 21.16 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 451.89 1.51 40506 54258.58 1.51 15230 22285.43 1.59 1827288 2822701.26 21.16 310 479.43 1.59 40206 60309.46 21.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 452.04 1.51 40882 54710.62 1.51 15289 22285.77 1.59 1842577 2844987.03 21.16 370 479.73 1.59 40576 60789.19 21.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 452.67 1.51 41236 55163.29 1.51 15268 22285.83 1.59 1857845 2867272.86 21.16 350 479.83 1.59 40926 61269.02 21.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 451.89 1.51 41546 55615.18 1.51 15226 22285.46 1.59 1873071 2889558.32 21.16 310 479.43 1.59 41236 61748.45 21.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 451.89 1.51 41856 56067.08 1.51 15225 22285.43 1.59 1888296 2911843.75 21.16 310 479.43 1.59 41546 62227.88 21.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 452.04 1.51 42232 56519.11 1.51 15285 22285.77 1.59 1903581 2934129.52 21.16 370 479.73 1.59 41916 62707.6 21.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
