# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 90.35 0.45 4056 1087.18 0.45 15869 4756.51 0.49 191367 233151.07 20.87 310 144.0 0.49 4026 4938.89 20.87 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 90.5 0.45 4432 1177.68 0.45 15929 4756.56 0.49 207296 237907.63 20.87 370 144.02 0.49 4396 5082.91 20.87 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 91.13 0.45 4786 1268.81 0.45 15890 4756.69 0.49 223186 242664.32 20.87 350 144.06 0.49 4746 5226.97 20.87 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 90.36 0.45 5096 1359.17 0.45 15826 4753.59 0.49 239012 247417.91 20.87 310 144.07 0.49 5056 5371.04 20.87 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 90.36 0.45 5406 1449.53 0.45 15826 4753.09 0.49 254838 252171.0 20.87 310 144.06 0.49 5366 5515.1 20.87 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 90.5 0.45 5782 1540.03 0.45 15885 4753.14 0.49 270723 256924.14 20.87 370 144.07 0.49 5736 5659.17 20.87 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 91.13 0.45 6136 1631.16 0.45 15857 4751.75 0.49 286580 261675.89 20.87 350 144.06 0.49 6086 5803.23 20.87 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 90.35 0.45 6446 1721.51 0.45 15819 4748.86 0.49 302399 266424.75 20.87 310 143.99 0.49 6396 5947.23 20.87 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 90.35 0.45 6756 1811.86 0.45 15823 4749.69 0.49 318222 271174.45 20.87 310 143.99 0.49 6706 6091.21 20.87 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 90.5 0.45 7132 1902.36 0.45 15883 4749.76 0.49 334105 275924.2 20.87 370 144.0 0.49 7076 6235.21 20.87 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 91.13 0.45 7486 1993.49 0.45 15858 4748.58 0.49 349963 280672.78 20.87 350 143.98 0.49 7426 6379.2 20.87 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 90.36 0.45 7796 2083.85 0.45 15819 4750.03 0.49 365782 285422.81 20.87 310 144.03 0.49 7736 6523.23 20.87 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 90.36 0.45 8106 2174.2 0.45 15823 4750.44 0.49 381605 290173.25 20.87 310 144.03 0.49 8046 6667.26 20.87 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 90.5 0.45 8482 2264.7 0.45 15882 4750.04 0.49 397487 294923.29 20.87 370 144.04 0.49 8416 6811.29 20.87 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 91.13 0.45 8836 2355.83 0.45 15852 4750.62 0.49 413339 299673.9 20.87 350 144.07 0.49 8766 6955.36 20.87 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 90.36 0.45 9146 2446.19 0.45 15809 4752.28 0.49 429148 304426.18 20.87 310 144.1 0.49 9076 7099.46 20.87 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 90.36 0.45 9456 2536.55 0.45 15815 4753.58 0.49 444963 309179.76 20.87 310 144.1 0.49 9386 7243.56 20.87 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 90.5 0.45 9832 2627.05 0.45 15874 4753.64 0.49 460837 313933.39 20.87 370 144.11 0.49 9756 7387.67 20.87 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 91.14 0.45 10186 2718.19 0.45 15847 4753.13 0.49 476684 318686.52 20.87 350 144.1 0.49 10106 7531.77 20.87 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 90.36 0.45 10496 2808.55 0.45 15816 4751.98 0.49 492500 323438.5 20.87 310 144.06 0.49 10416 7675.83 20.87 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 90.36 0.45 10806 2898.9 0.45 15821 4752.36 0.49 508321 328190.86 20.87 310 144.06 0.49 10726 7819.89 20.87 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 90.5 0.45 11182 2989.4 0.45 15877 4751.53 0.49 524198 332942.39 20.87 370 144.07 0.49 11096 7963.96 20.87 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 91.13 0.45 11536 3080.54 0.45 15840 4749.21 0.49 540038 337691.61 20.87 350 144.06 0.49 11446 8108.01 20.87 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 90.36 0.45 11846 3170.9 0.45 15806 4752.28 0.49 555844 342443.88 20.87 310 144.1 0.49 11756 8252.12 20.87 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 90.36 0.45 12156 3261.26 0.45 15813 4753.58 0.49 571657 347197.46 20.87 310 144.1 0.49 12066 8396.21 20.87 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 90.5 0.45 12532 3351.76 0.45 15872 4753.64 0.49 587529 351951.1 20.87 370 144.11 0.49 12436 8540.32 20.87 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 91.14 0.45 12886 3442.89 0.45 15838 4751.78 0.49 603367 356702.88 20.87 350 144.1 0.49 12786 8684.42 20.87 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 90.36 0.45 13196 3533.25 0.45 15806 4751.83 0.49 619173 361454.71 20.87 310 144.1 0.49 13096 8828.53 20.87 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 90.36 0.45 13506 3623.61 0.45 15816 4754.03 0.49 634989 366208.73 20.87 310 144.1 0.49 13406 8972.62 20.87 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 90.5 0.45 13882 3714.11 0.45 15876 4754.09 0.49 650865 370962.82 20.87 370 144.11 0.49 13776 9116.73 20.87 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 91.13 0.45 14236 3805.25 0.45 15835 4748.56 0.49 666700 375711.38 20.87 350 144.03 0.49 14126 9260.76 20.87 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 90.35 0.45 14546 3895.6 0.45 15804 4748.61 0.49 682504 380459.99 20.87 310 144.03 0.49 14436 9404.79 20.87 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 90.35 0.45 14856 3985.95 0.45 15817 4750.36 0.49 698321 385210.35 20.87 310 144.03 0.49 14746 9548.82 20.87 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 90.5 0.45 15232 4076.45 0.45 15874 4749.96 0.49 714195 389960.31 20.87 370 144.04 0.49 15116 9692.86 20.87 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 91.14 0.45 15586 4167.59 0.45 15836 4751.33 0.49 730031 394711.64 20.87 350 144.1 0.49 15466 9836.95 20.87 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 90.36 0.45 15896 4257.95 0.45 15805 4751.57 0.49 745836 399463.22 20.87 310 144.07 0.49 15776 9981.03 20.87 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 90.36 0.45 16206 4348.3 0.45 15812 4752.42 0.49 761648 404215.63 20.87 310 144.07 0.49 16086 10125.09 20.87 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 90.5 0.45 16582 4438.8 0.45 15872 4752.48 0.49 777520 408968.11 20.87 370 144.08 0.49 16456 10269.17 20.87 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 91.13 0.45 16936 4529.94 0.45 15830 4748.82 0.49 793350 413716.93 20.87 350 144.07 0.49 16806 10413.24 20.87 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 90.36 0.45 17246 4620.29 0.45 15801 4749.42 0.49 809151 418466.34 20.87 310 144.05 0.49 17116 10557.28 20.87 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 90.36 0.45 17556 4710.65 0.45 15811 4750.27 0.49 824962 423216.61 20.87 310 144.04 0.49 17426 10701.33 20.87 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 90.5 0.45 17932 4801.15 0.45 15869 4749.87 0.49 840831 427966.48 20.87 370 144.05 0.49 17796 10845.38 20.87 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 91.13 0.45 18286 4892.28 0.45 15825 4746.22 0.49 856656 432712.7 20.87 350 144.04 0.49 18146 10989.42 20.87 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 90.36 0.45 18596 4982.64 0.45 15800 4750.93 0.49 872456 437463.62 20.87 310 144.1 0.49 18456 11133.53 20.87 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 90.36 0.45 18906 5073.0 0.45 15811 4751.78 0.49 888267 442215.4 20.87 310 144.1 0.49 18766 11277.62 20.87 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 90.5 0.45 19282 5163.5 0.45 15871 4751.84 0.49 904138 446967.24 20.87 370 144.11 0.49 19136 11421.73 20.87 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 91.14 0.45 19636 5254.64 0.45 15829 4749.98 0.49 919967 451717.22 20.87 350 144.1 0.49 19486 11565.83 20.87 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 90.36 0.45 19946 5345.0 0.45 15789 4750.48 0.49 935756 456467.7 20.87 310 144.1 0.49 19796 11709.93 20.87 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 90.36 0.45 20256 5435.36 0.45 15794 4750.88 0.49 951550 461218.57 20.87 310 144.1 0.49 20106 11854.03 20.87 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 90.5 0.45 20632 5525.86 0.45 15852 4750.49 0.49 967402 465969.06 20.87 370 144.11 0.49 20476 11998.14 20.87 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 91.14 0.45 20986 5617.0 0.45 15821 4749.08 0.49 983223 470718.14 20.87 350 144.1 0.49 20826 12142.24 20.87 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 90.36 0.45 21296 5707.36 0.45 15802 4752.28 0.49 999025 475470.42 20.87 310 144.1 0.49 21136 12286.34 20.87 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 90.36 0.45 21606 5797.71 0.45 15808 4752.23 0.49 1014833 480222.65 20.87 310 144.1 0.49 21446 12430.44 20.87 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 90.5 0.45 21982 5888.22 0.45 15868 4752.29 0.49 1030701 484974.93 20.87 370 144.11 0.49 21816 12574.55 20.87 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 91.13 0.45 22336 5979.35 0.45 15812 4745.89 0.49 1046513 489720.83 20.87 350 144.06 0.49 22166 12718.61 20.87 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 90.36 0.45 22646 6069.71 0.45 15788 4749.09 0.49 1062301 494469.91 20.87 310 144.07 0.49 22476 12862.68 20.87 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 90.36 0.45 22956 6160.06 0.45 15798 4750.84 0.49 1078099 499220.75 20.87 310 144.06 0.49 22786 13006.74 20.87 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 90.5 0.45 23332 6250.56 0.45 15857 4750.89 0.49 1093956 503971.65 20.87 370 144.07 0.49 23156 13150.81 20.87 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 91.13 0.45 23686 6341.69 0.45 15815 4742.78 0.49 1109771 508714.42 20.87 350 143.98 0.49 23506 13294.79 20.87 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 90.35 0.45 23996 6432.04 0.45 15774 4740.17 0.49 1125545 513454.6 20.87 310 143.94 0.49 23816 13438.73 20.87 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 90.35 0.45 24306 6522.4 0.45 15779 4740.12 0.49 1141324 518194.72 20.87 310 143.93 0.49 24126 13582.66 20.87 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 90.49 0.45 24682 6612.89 0.45 15838 4739.72 0.49 1157162 522934.44 20.87 370 143.94 0.49 24496 13726.6 20.87 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 91.13 0.45 25036 6704.01 0.45 15806 4737.72 0.49 1172968 527672.16 20.87 350 143.92 0.49 24846 13870.52 20.87 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 90.35 0.45 25346 6794.36 0.45 15771 4735.3 0.49 1188739 532407.46 20.87 310 143.88 0.49 25156 14014.4 20.87 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 90.35 0.45 25656 6884.71 0.45 15771 4735.68 0.49 1204510 537143.15 20.87 310 143.88 0.49 25466 14158.28 20.87 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 90.49 0.45 26032 6975.2 0.45 15830 4735.3 0.49 1220340 541878.45 20.87 370 143.89 0.49 25836 14302.17 20.87 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 91.13 0.45 26386 7066.33 0.45 15791 4734.92 0.49 1236131 546613.37 20.87 350 143.91 0.49 26186 14446.08 20.87 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 90.35 0.45 26696 7156.68 0.45 15765 4737.92 0.49 1251896 551351.29 20.87 310 143.95 0.49 26496 14590.03 20.87 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 90.35 0.45 27006 7247.03 0.45 15774 4739.21 0.49 1267670 556090.5 20.87 310 143.94 0.49 26806 14733.97 20.87 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 90.49 0.45 27382 7337.52 0.45 15832 4738.82 0.49 1283502 560829.32 20.87 370 143.95 0.49 27176 14877.92 20.87 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 91.13 0.45 27736 7428.65 0.45 15798 4736.96 0.49 1299300 565566.28 20.87 350 143.94 0.49 27526 15021.86 20.87 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 90.35 0.45 28046 7519.0 0.45 15758 4738.56 0.49 1315058 570304.83 20.87 310 143.98 0.49 27836 15165.84 20.87 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 90.35 0.45 28356 7609.36 0.45 15756 4738.05 0.49 1330814 575042.88 20.87 310 143.97 0.49 28146 15309.81 20.87 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 90.5 0.45 28732 7699.85 0.45 15816 4738.11 0.49 1346630 579781.0 20.87 370 143.98 0.49 28516 15453.79 20.87 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 91.13 0.45 29086 7790.98 0.45 15784 4734.72 0.49 1362414 584515.72 20.87 350 143.93 0.49 28866 15597.72 20.87 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 90.35 0.45 29396 7881.33 0.45 15745 4734.77 0.49 1378159 589250.49 20.87 310 143.94 0.49 29176 15741.66 20.87 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 90.35 0.45 29706 7971.68 0.45 15751 4735.17 0.49 1393910 593985.66 20.87 310 143.93 0.49 29486 15885.59 20.87 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 90.49 0.45 30082 8062.17 0.45 15811 4735.22 0.49 1409721 598720.88 20.87 370 143.94 0.49 29856 16029.53 20.87 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 91.13 0.45 30436 8153.3 0.45 15780 4733.85 0.49 1425501 603454.73 20.87 350 143.95 0.49 30206 16173.48 20.87 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 90.35 0.45 30746 8243.66 0.45 15746 4738.0 0.49 1441247 608192.73 20.87 310 143.99 0.49 30516 16317.47 20.87 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 90.35 0.45 31056 8334.01 0.45 15751 4738.41 0.49 1456998 612931.15 20.87 310 143.99 0.49 30826 16461.46 20.87 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 90.5 0.45 31432 8424.51 0.45 15808 4738.46 0.49 1472806 617669.61 20.87 370 144.0 0.49 31196 16605.45 20.87 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 91.13 0.45 31786 8515.64 0.45 15777 4735.71 0.49 1488583 622405.32 20.87 350 143.99 0.49 31546 16749.44 20.87 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 90.35 0.45 32096 8605.99 0.45 15743 4735.27 0.49 1504326 627140.59 20.87 310 143.95 0.49 31856 16893.39 20.87 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 90.35 0.45 32406 8696.34 0.45 15745 4735.2 0.49 1520071 631875.79 20.87 310 143.95 0.49 32166 17037.34 20.87 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 90.5 0.45 32782 8786.84 0.45 15804 4735.27 0.49 1535875 636611.06 20.87 370 143.96 0.49 32536 17181.3 20.87 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 91.13 0.45 33136 8877.97 0.45 15775 4738.56 0.49 1551650 641349.62 20.87 350 144.04 0.49 32886 17325.34 20.87 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 90.36 0.45 33446 8968.33 0.45 15781 4748.23 0.49 1567431 646097.84 20.87 310 144.1 0.49 33196 17469.44 20.87 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 90.36 0.45 33756 9058.69 0.45 15815 4754.03 0.49 1583246 650851.87 20.87 310 144.1 0.49 33506 17613.54 20.87 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 90.5 0.45 34132 9149.19 0.45 15874 4753.64 0.49 1599120 655605.51 20.87 370 144.11 0.49 33876 17757.65 20.87 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 91.13 0.45 34486 9240.32 0.45 15826 4743.15 0.49 1614946 660348.66 20.87 350 143.96 0.49 34226 17901.61 20.87 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 90.35 0.45 34796 9330.67 0.45 15854 4748.24 0.49 1630800 665096.89 20.87 310 143.87 0.49 34536 18045.48 20.87 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 90.35 0.45 35106 9421.02 0.45 15857 4748.17 0.49 1646657 669845.06 20.87 310 143.87 0.49 34846 18189.35 20.87 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 90.49 0.45 35482 9511.51 0.45 15914 4748.24 0.49 1662571 674593.3 20.87 370 143.88 0.49 35216 18333.22 20.87 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 91.12 0.45 35836 9602.63 0.45 15894 4748.17 0.49 1678465 679341.47 20.87 350 143.87 0.49 35566 18477.09 20.87 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 90.35 0.45 36146 9692.98 0.45 15853 4746.43 0.49 1694318 684087.91 20.87 310 143.87 0.49 35876 18620.97 20.87 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 90.35 0.45 36456 9783.33 0.45 15851 4745.92 0.49 1710169 688833.82 20.87 310 143.87 0.49 36186 18764.83 20.87 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 90.49 0.45 36832 9873.82 0.45 15908 4745.54 0.49 1726077 693579.36 20.87 370 143.88 0.49 36556 18908.71 20.87 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 91.12 0.45 37186 9964.94 0.45 15887 4742.03 0.49 1741964 698321.39 20.87 350 143.8 0.49 36906 19052.51 20.87 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 90.34 0.45 37496 10055.28 0.45 15850 4743.4 0.49 1757814 703064.79 20.87 310 143.81 0.49 37216 19196.32 20.87 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 90.34 0.45 37806 10145.63 0.45 15849 4743.38 0.49 1773663 707808.16 20.87 310 143.8 0.49 37526 19340.13 20.87 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 90.49 0.45 38182 10236.11 0.45 15909 4743.4 0.49 1789572 712551.56 20.87 370 143.81 0.49 37896 19483.94 20.87 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 91.12 0.45 38536 10327.23 0.45 15880 4740.66 0.49 1805452 717292.22 20.87 350 143.79 0.49 38246 19627.73 20.87 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 90.34 0.45 38846 10417.58 0.45 15846 4741.59 0.49 1821298 722033.81 20.87 310 143.79 0.49 38556 19771.52 20.87 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 90.34 0.45 39156 10507.92 0.45 15847 4741.11 0.49 1837145 726774.92 20.87 310 143.79 0.49 38866 19915.3 20.87 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 90.49 0.45 39532 10598.41 0.45 15904 4740.24 0.49 1853049 731515.17 20.87 370 143.8 0.49 39236 20059.1 20.87 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 91.12 0.45 39886 10689.52 0.45 15882 4738.31 0.49 1868931 736253.48 20.87 350 143.75 0.49 39586 20202.85 20.87 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 90.34 0.45 40196 10779.86 0.45 15842 4735.03 0.49 1884773 740988.52 20.87 310 143.68 0.49 39896 20346.53 20.87 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 90.34 0.45 40506 10870.2 0.45 15839 4735.0 0.49 1900612 745723.52 20.87 310 143.68 0.49 40206 20490.21 20.87 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 90.48 0.45 40882 10960.68 0.45 15893 4734.58 0.49 1916505 750458.1 20.87 370 143.69 0.49 40576 20633.9 20.87 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 91.11 0.45 41236 11051.79 0.45 15872 4734.1 0.49 1932377 755192.2 20.87 350 143.68 0.49 40926 20777.58 20.87 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 90.34 0.45 41546 11142.13 0.45 15837 4735.48 0.49 1948214 759927.68 20.87 310 143.68 0.49 41236 20921.26 20.87 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 90.34 0.45 41856 11232.47 0.45 15829 4734.1 0.49 1964043 764661.78 20.87 310 143.68 0.49 41546 21064.93 20.87 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 90.48 0.45 42232 11322.95 0.45 15886 4733.23 0.49 1979929 769395.01 20.87 370 143.69 0.49 41916 21208.62 20.87 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
