# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 51.86 0.51 4056 625.24 0.51 14736 2625.93 0.54 177646 176297.57 19.47 310 161.52 0.54 4026 4745.79 19.47 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 52.0 0.51 4432 677.24 0.51 14795 2625.89 0.54 192441 178923.45 19.47 370 161.64 0.54 4396 4907.43 19.47 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 52.64 0.51 4786 729.87 0.51 14741 2613.97 0.54 207182 181537.42 19.47 350 161.58 0.54 4746 5069.01 19.47 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 51.86 0.51 5096 781.73 0.51 14677 2605.79 0.54 221859 184143.21 19.47 310 161.55 0.54 5056 5230.56 19.47 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 51.86 0.51 5406 833.59 0.51 14676 2605.79 0.54 236535 186749.0 19.47 310 161.56 0.54 5366 5392.11 19.47 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 52.0 0.51 5782 885.59 0.51 14736 2606.25 0.54 251271 189355.25 19.47 370 161.68 0.54 5736 5553.79 19.47 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 52.64 0.51 6136 938.23 0.51 14706 2602.29 0.54 265977 191957.54 19.47 350 161.57 0.54 6086 5715.36 19.47 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 51.86 0.51 6446 990.09 0.51 14676 2602.37 0.54 280653 194559.9 19.47 310 161.46 0.54 6396 5876.81 19.47 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 51.86 0.51 6756 1041.94 0.51 14682 2603.91 0.54 295335 197163.82 19.47 310 161.46 0.54 6706 6038.27 19.47 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 52.0 0.51 7132 1093.94 0.51 14741 2603.84 0.54 310076 199767.66 19.47 370 161.58 0.54 7076 6199.85 19.47 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 52.63 0.51 7486 1146.58 0.51 14708 2600.07 0.54 324784 202367.73 19.47 350 161.51 0.54 7426 6361.36 19.47 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 51.86 0.51 7796 1198.44 0.51 14676 2604.28 0.54 339460 204972.01 19.47 310 161.52 0.54 7736 6522.88 19.47 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.86 0.51 8106 1250.29 0.51 14677 2605.83 0.54 354137 207577.84 19.47 310 161.52 0.54 8046 6684.4 19.47 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 52.0 0.51 8482 1302.29 0.51 14736 2605.76 0.54 368873 210183.6 19.47 370 161.64 0.54 8416 6846.04 19.47 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 52.64 0.51 8836 1354.93 0.51 14703 2602.57 0.54 383576 212786.17 19.47 350 161.57 0.54 8766 7007.62 19.47 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 51.86 0.51 9146 1406.79 0.51 14668 2605.83 0.54 398244 215391.99 19.47 310 161.6 0.54 9076 7169.21 19.47 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 51.86 0.51 9456 1458.65 0.51 14681 2611.44 0.54 412925 218003.44 19.47 310 161.6 0.54 9386 7330.81 19.47 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.0 0.51 9832 1510.65 0.51 14741 2611.9 0.54 427666 220615.33 19.47 370 161.72 0.54 9756 7492.54 19.47 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.64 0.51 10186 1563.29 0.51 14708 2607.38 0.54 442374 223222.72 19.47 350 161.62 0.54 10106 7654.16 19.47 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 51.86 0.51 10496 1615.15 0.51 14666 2602.23 0.54 457040 225824.95 19.47 310 161.54 0.54 10416 7815.7 19.47 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 51.86 0.51 10806 1667.01 0.51 14677 2606.83 0.54 471717 228431.78 19.47 310 161.54 0.54 10726 7977.25 19.47 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 52.0 0.51 11182 1719.01 0.51 14734 2606.26 0.54 486451 231038.04 19.47 370 161.67 0.54 11096 8138.91 19.47 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 52.64 0.51 11536 1771.64 0.51 14703 2602.77 0.54 501154 233640.81 19.47 350 161.57 0.54 11446 8300.48 19.47 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 51.86 0.51 11846 1823.5 0.51 14668 2605.83 0.54 515822 236246.63 19.47 310 161.6 0.54 11756 8462.07 19.47 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 51.86 0.51 12156 1875.36 0.51 14676 2608.89 0.54 530498 238855.52 19.47 310 161.6 0.54 12066 8623.68 19.47 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 52.0 0.51 12532 1927.37 0.51 14734 2608.33 0.54 545232 241463.85 19.47 370 161.72 0.54 12436 8785.4 19.47 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 52.64 0.51 12886 1980.0 0.51 14697 2602.28 0.54 559929 244066.14 19.47 350 161.62 0.54 12786 8947.02 19.47 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 51.86 0.51 13196 2031.86 0.51 14664 2604.3 0.54 574593 246670.43 19.47 310 161.6 0.54 13096 9108.62 19.47 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 51.86 0.51 13506 2083.72 0.51 14678 2608.89 0.54 589271 249279.33 19.47 310 161.6 0.54 13406 9270.22 19.47 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 52.0 0.51 13882 2135.72 0.51 14737 2608.84 0.54 604008 251888.16 19.47 370 161.72 0.54 13776 9431.94 19.47 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 52.64 0.51 14236 2188.36 0.51 14692 2595.62 0.54 618700 254483.78 19.47 350 161.52 0.54 14126 9593.46 19.47 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 51.86 0.51 14546 2240.22 0.51 14655 2598.14 0.54 633355 257081.92 19.47 310 161.5 0.54 14436 9754.96 19.47 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 51.86 0.51 14856 2292.08 0.51 14667 2601.71 0.54 648022 259683.63 19.47 310 161.5 0.54 14746 9916.46 19.47 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 52.0 0.51 15232 2344.07 0.51 14724 2600.64 0.54 662746 262284.27 19.47 370 161.62 0.54 15116 10078.08 19.47 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 52.64 0.51 15586 2396.71 0.51 14687 2597.69 0.54 677433 264881.96 19.47 350 161.62 0.54 15466 10239.7 19.47 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 51.86 0.51 15896 2448.57 0.51 14668 2604.58 0.54 692101 267486.54 19.47 310 161.55 0.54 15776 10401.25 19.47 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 51.86 0.51 16206 2500.43 0.51 14672 2606.12 0.54 706773 270092.65 19.47 310 161.55 0.54 16086 10562.8 19.47 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 52.0 0.51 16582 2552.43 0.51 14732 2606.56 0.54 721505 272699.22 19.47 370 161.67 0.54 16456 10724.47 19.47 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 52.64 0.51 16936 2605.07 0.51 14681 2594.41 0.54 736186 275293.63 19.47 350 161.57 0.54 16806 10886.05 19.47 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 51.86 0.51 17246 2656.93 0.51 14653 2598.16 0.54 750839 277891.79 19.47 310 161.55 0.54 17116 11047.6 19.47 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 51.86 0.51 17556 2708.79 0.51 14669 2604.79 0.54 765508 280496.58 19.47 310 161.56 0.54 17426 11209.16 19.47 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.0 0.51 17932 2760.79 0.51 14726 2603.72 0.54 780234 283100.3 19.47 370 161.68 0.54 17796 11370.83 19.47 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.64 0.51 18286 2813.42 0.51 14685 2595.63 0.54 794919 285695.93 19.47 350 161.58 0.54 18146 11532.41 19.47 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 51.86 0.51 18596 2865.28 0.51 14653 2600.22 0.54 809572 288296.14 19.47 310 161.6 0.54 18456 11694.01 19.47 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 51.86 0.51 18906 2917.14 0.51 14671 2607.36 0.54 824243 290903.51 19.47 310 161.6 0.54 18766 11855.61 19.47 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.0 0.51 19282 2969.14 0.51 14730 2607.31 0.54 838973 293510.81 19.47 370 161.72 0.54 19136 12017.33 19.47 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.64 0.51 19636 3021.78 0.51 14687 2598.2 0.54 853660 296109.02 19.47 350 161.62 0.54 19486 12178.95 19.47 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 51.86 0.51 19946 3073.64 0.51 14644 2597.16 0.54 868304 298706.17 19.47 310 161.6 0.54 19796 12340.55 19.47 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 51.86 0.51 20256 3125.5 0.51 14651 2600.22 0.54 882955 301306.4 19.47 310 161.6 0.54 20106 12502.15 19.47 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 52.0 0.51 20632 3177.5 0.51 14708 2599.66 0.54 897663 303906.05 19.47 370 161.72 0.54 20476 12663.88 19.47 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 52.64 0.51 20986 3230.14 0.51 14672 2593.1 0.54 912335 306499.16 19.47 350 161.62 0.54 20826 12825.5 19.47 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 51.86 0.51 21296 3282.0 0.51 14653 2601.75 0.54 926988 309100.9 19.47 310 161.6 0.54 21136 12987.1 19.47 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 51.86 0.51 21606 3333.86 0.51 14666 2606.34 0.54 941654 311707.25 19.47 310 161.6 0.54 21446 13148.7 19.47 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.0 0.51 21982 3385.86 0.51 14726 2606.8 0.54 956380 314314.04 19.47 370 161.72 0.54 21816 13310.42 19.47 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.64 0.51 22336 3438.5 0.51 14675 2592.04 0.54 971055 316906.08 19.47 350 161.58 0.54 22166 13472.0 19.47 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 51.86 0.51 22646 3490.36 0.51 14643 2595.59 0.54 985698 319501.67 19.47 310 161.55 0.54 22476 13633.55 19.47 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 51.86 0.51 22956 3542.21 0.51 14653 2598.65 0.54 1000351 322100.32 19.47 310 161.56 0.54 22786 13795.1 19.47 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 52.0 0.51 23332 3594.22 0.51 14710 2597.58 0.54 1015061 324697.9 19.47 370 161.68 0.54 23156 13956.78 19.47 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 52.63 0.51 23686 3646.85 0.51 14668 2585.76 0.54 1029729 327283.66 19.47 350 161.51 0.54 23506 14118.29 19.47 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 51.86 0.51 23996 3698.71 0.51 14633 2586.46 0.54 1044362 329870.11 19.47 310 161.43 0.54 23816 14279.72 19.47 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 51.86 0.51 24306 3750.56 0.51 14642 2589.53 0.54 1059004 332459.64 19.47 310 161.43 0.54 24126 14441.15 19.47 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 52.0 0.51 24682 3802.56 0.51 14702 2589.53 0.54 1073706 335049.17 19.47 370 161.45 0.54 24496 14602.6 19.47 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 52.63 0.51 25036 3855.19 0.51 14668 2583.38 0.54 1088374 337632.55 19.47 350 161.44 0.54 24846 14764.04 19.47 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 51.86 0.51 25346 3907.05 0.51 14623 2579.82 0.54 1102997 340212.37 19.47 310 161.37 0.54 25156 14925.42 19.47 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 51.86 0.51 25656 3958.91 0.51 14625 2580.83 0.54 1117622 342793.2 19.47 310 161.38 0.54 25466 15086.8 19.47 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 52.0 0.51 26032 4010.9 0.51 14683 2580.28 0.54 1132305 345373.47 19.47 370 161.5 0.54 25836 15248.29 19.47 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 52.63 0.51 26386 4063.54 0.51 14650 2576.55 0.54 1146955 347950.03 19.47 350 161.44 0.54 26186 15409.73 19.47 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 51.86 0.51 26696 4115.39 0.51 14622 2580.4 0.54 1161577 350530.42 19.47 310 161.41 0.54 26496 15571.14 19.47 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 51.86 0.51 27006 4167.25 0.51 14636 2585.51 0.54 1176213 353115.93 19.47 310 161.41 0.54 26806 15732.56 19.47 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 52.0 0.51 27382 4219.25 0.51 14688 2582.96 0.54 1190901 355698.9 19.47 370 161.43 0.54 27176 15893.98 19.47 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 52.63 0.51 27736 4271.88 0.51 14654 2577.88 0.54 1205555 358276.78 19.47 350 161.43 0.54 27526 16055.42 19.47 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 51.86 0.51 28046 4323.74 0.51 14607 2578.08 0.54 1220162 360854.85 19.47 310 161.46 0.54 27836 16216.88 19.47 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 51.86 0.51 28356 4375.6 0.51 14608 2578.59 0.54 1234770 363433.45 19.47 310 161.46 0.54 28146 16378.34 19.47 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 52.0 0.51 28732 4427.59 0.51 14668 2579.04 0.54 1249438 366012.49 19.47 370 161.58 0.54 28516 16539.92 19.47 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 52.63 0.51 29086 4480.23 0.51 14641 2574.25 0.54 1264079 368586.74 19.47 350 161.46 0.54 28866 16701.38 19.47 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 51.86 0.51 29396 4532.09 0.51 14601 2573.7 0.54 1278680 371160.44 19.47 310 161.43 0.54 29176 16862.81 19.47 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 51.86 0.51 29706 4583.94 0.51 14606 2576.27 0.54 1293286 373736.71 19.47 310 161.43 0.54 29486 17024.24 19.47 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 52.0 0.51 30082 4635.94 0.51 14666 2576.27 0.54 1307952 376312.98 19.47 370 161.45 0.54 29856 17185.69 19.47 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 52.63 0.51 30436 4688.57 0.51 14641 2577.45 0.54 1322593 378890.43 19.47 350 161.5 0.54 30206 17347.19 19.47 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 51.86 0.51 30746 4740.43 0.51 14606 2580.82 0.54 1337199 381471.24 19.47 310 161.53 0.54 30516 17508.72 19.47 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 51.86 0.51 31056 4792.29 0.51 14607 2581.84 0.54 1351806 384053.09 19.47 310 161.53 0.54 30826 17670.26 19.47 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 52.0 0.51 31432 4844.29 0.51 14666 2581.79 0.54 1366472 386634.88 19.47 370 161.65 0.54 31196 17831.91 19.47 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 52.64 0.51 31786 4896.93 0.51 14637 2578.29 0.54 1381109 389213.17 19.47 350 161.56 0.54 31546 17993.47 19.47 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 51.86 0.51 32096 4948.78 0.51 14604 2579.27 0.54 1395713 391792.44 19.47 310 161.49 0.54 31856 18154.95 19.47 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 51.86 0.51 32406 5000.64 0.51 14602 2579.27 0.54 1410315 394371.71 19.47 310 161.49 0.54 32166 18316.44 19.47 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 52.0 0.51 32782 5052.64 0.51 14662 2579.73 0.54 1424977 396951.44 19.47 370 161.61 0.54 32536 18478.05 19.47 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 52.64 0.51 33136 5105.28 0.51 14632 2577.78 0.54 1439609 399529.22 19.47 350 161.58 0.54 32886 18639.63 19.47 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 51.86 0.51 33446 5157.14 0.51 14642 2596.65 0.54 1454251 402125.87 19.47 310 161.6 0.54 33196 18801.22 19.47 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 51.86 0.51 33756 5209.0 0.51 14679 2610.93 0.54 1468930 404736.8 19.47 310 161.6 0.54 33506 18962.83 19.47 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 52.0 0.51 34132 5261.0 0.51 14739 2611.39 0.54 1483669 407348.19 19.47 370 161.72 0.54 33876 19124.55 19.47 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 52.63 0.51 34486 5313.63 0.51 14701 2600.17 0.54 1498370 409948.36 19.47 350 161.49 0.54 34226 19286.04 19.47 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 51.86 0.51 34796 5365.49 0.51 14719 2614.99 0.54 1513089 412563.35 19.47 310 161.36 0.54 34536 19447.4 19.47 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 51.86 0.51 35106 5417.34 0.51 14724 2616.51 0.54 1527813 415179.86 19.47 310 161.37 0.54 34846 19608.77 19.47 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 52.0 0.51 35482 5469.34 0.51 14782 2616.46 0.54 1542595 417796.32 19.47 370 161.48 0.54 35216 19770.25 19.47 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 52.63 0.51 35836 5521.97 0.51 14758 2614.49 0.54 1557353 420410.81 19.47 350 161.39 0.54 35566 19931.64 19.47 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 51.86 0.51 36146 5573.83 0.51 14720 2614.99 0.54 1572073 423025.8 19.47 310 161.36 0.54 35876 20093.0 19.47 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 51.86 0.51 36456 5625.68 0.51 14716 2613.45 0.54 1586789 425639.25 19.47 310 161.37 0.54 36186 20254.37 19.47 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 52.0 0.51 36832 5677.68 0.51 14776 2613.91 0.54 1601565 428253.16 19.47 370 161.48 0.54 36556 20415.85 19.47 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 52.63 0.51 37186 5730.31 0.51 14755 2610.08 0.54 1616320 430863.24 19.47 350 161.31 0.54 36906 20577.16 19.47 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 51.85 0.51 37496 5782.17 0.51 14712 2609.05 0.54 1631032 433472.29 19.47 310 161.29 0.54 37216 20738.45 19.47 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 51.85 0.51 37806 5834.02 0.51 14713 2609.04 0.54 1645745 436081.33 19.47 310 161.29 0.54 37526 20899.74 19.47 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 52.0 0.51 38182 5886.01 0.51 14772 2608.99 0.54 1660517 438690.32 19.47 370 161.41 0.54 37896 21061.15 19.47 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 52.63 0.51 38536 5938.65 0.51 14747 2606.9 0.54 1675264 441297.21 19.47 350 161.31 0.54 38246 21222.46 19.47 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 51.85 0.51 38846 5990.5 0.51 14709 2606.89 0.54 1689973 443904.1 19.47 310 161.29 0.54 38556 21383.75 19.47 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 51.85 0.51 39156 6042.35 0.51 14710 2607.38 0.54 1704683 446511.49 19.47 310 161.29 0.54 38866 21545.04 19.47 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 52.0 0.51 39532 6094.35 0.51 14769 2607.85 0.54 1719452 449119.34 19.47 370 161.41 0.54 39236 21706.45 19.47 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 52.63 0.51 39886 6146.98 0.51 14743 2604.62 0.54 1734195 451723.96 19.47 350 161.28 0.54 39586 21867.73 19.47 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 51.85 0.51 40196 6198.83 0.51 14702 2599.63 0.54 1748897 454323.6 19.47 310 161.17 0.54 39896 22028.9 19.47 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 51.85 0.51 40506 6250.68 0.51 14700 2598.1 0.54 1763597 456921.7 19.47 310 161.18 0.54 40206 22190.08 19.47 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 51.99 0.51 40882 6302.67 0.51 14754 2596.51 0.54 1778351 459518.21 19.47 370 161.29 0.54 40576 22351.37 19.47 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 52.63 0.51 41236 6355.3 0.51 14734 2596.08 0.54 1793085 462114.29 19.47 350 161.2 0.54 40926 22512.57 19.47 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 51.85 0.51 41546 6407.15 0.51 14695 2596.57 0.54 1807780 464710.87 19.47 310 161.17 0.54 41236 22673.74 19.47 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 51.85 0.51 41856 6459.0 0.51 14690 2594.53 0.54 1822470 467305.4 19.47 310 161.18 0.54 41546 22834.92 19.47 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 51.99 0.51 42232 6511.0 0.51 14745 2592.94 0.54 1837215 469898.34 19.47 370 161.29 0.54 41916 22996.21 19.47 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
