# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.15 0.36 3436 175.98 0.36 15932 7304.66 20.23 156760 182304.76 20.23 352 71.16 20.23 3406 3697.41 20.23 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 17.3 0.15 3746 193.28 0.36 15589 1066.2 0.19 172349 183370.96 20.23 310 50.92 0.19 3716 3748.33 20.23 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 17.3 0.15 4056 210.58 0.36 15590 1066.3 0.19 187939 184437.26 20.23 310 50.92 0.19 4026 3799.26 20.23 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 17.44 0.15 4432 228.02 0.36 15649 1066.68 0.19 203588 185503.94 20.23 370 50.96 0.19 4396 3850.21 20.23 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 18.08 0.36 4786 246.11 0.36 15620 1067.36 0.19 219208 186571.3 20.23 350 51.0 0.19 4746 3901.21 20.23 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 17.3 0.15 5096 263.41 0.36 15547 1063.4 0.19 234755 187634.69 20.23 310 50.97 0.19 5056 3952.18 20.23 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 17.3 0.15 5406 280.72 0.36 15544 1063.17 0.19 250299 188697.86 20.23 310 50.97 0.19 5366 4003.14 20.23 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 17.45 0.15 5782 298.16 0.36 15602 1063.55 0.19 265901 189761.41 20.23 370 51.0 0.19 5736 4054.14 20.23 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 18.08 0.36 6136 316.24 0.36 15577 1062.61 0.19 281478 190824.02 20.23 350 51.0 0.19 6086 4105.14 20.23 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 17.3 0.15 6446 333.54 0.36 15541 1058.08 0.19 297019 191882.11 20.23 310 50.87 0.19 6396 4156.01 20.23 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 17.3 0.15 6756 350.84 0.36 15543 1058.0 0.19 312562 192940.11 20.23 310 50.87 0.19 6706 4206.88 20.23 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 17.44 0.15 7132 368.29 0.36 15598 1057.74 0.19 328160 193997.84 20.23 370 50.9 0.19 7076 4257.78 20.23 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 18.08 0.36 7486 386.36 0.36 15574 1057.58 0.19 343734 195055.42 20.23 350 50.91 0.19 7426 4308.69 20.23 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 17.3 0.15 7796 403.67 0.36 15540 1061.42 0.19 359274 196116.84 20.23 310 50.93 0.19 7736 4359.62 20.23 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.3 0.15 8106 420.97 0.36 15540 1061.18 0.19 374814 197178.02 20.23 310 50.93 0.19 8046 4410.55 20.23 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 17.44 0.15 8482 438.41 0.36 15600 1061.72 0.19 390414 198239.75 20.23 370 50.97 0.19 8416 4461.52 20.23 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 18.08 0.36 8836 456.49 0.36 15570 1061.29 0.19 405984 199301.03 20.23 350 50.99 0.19 8766 4512.51 20.23 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 17.31 0.15 9146 473.8 0.36 15533 1063.63 0.19 421517 200364.67 20.23 310 51.01 0.19 9076 4563.52 20.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.31 0.15 9456 491.1 0.36 15536 1063.88 0.19 437053 201428.54 20.23 310 51.01 0.19 9386 4614.53 20.23 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.45 0.15 9832 508.55 0.36 15595 1064.27 0.19 452648 202492.81 20.23 370 51.04 0.19 9756 4665.57 20.23 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.08 0.36 10186 526.64 0.36 15565 1062.79 0.19 468213 203555.6 20.23 350 51.04 0.19 10106 4716.6 20.23 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.3 0.15 10496 543.94 0.36 15532 1061.5 0.19 483745 204617.1 20.23 310 50.96 0.19 10416 4767.57 20.23 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.3 0.15 10806 561.24 0.36 15536 1061.74 0.19 499281 205678.84 20.23 310 50.96 0.19 10726 4818.53 20.23 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.45 0.15 11182 578.69 0.36 15594 1061.97 0.19 514875 206740.81 20.23 370 51.0 0.19 11096 4869.53 20.23 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 18.08 0.36 11536 596.77 0.36 15565 1060.49 0.19 530440 207801.29 20.23 350 50.99 0.19 11446 4920.52 20.23 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.31 0.15 11846 614.07 0.36 15536 1064.11 0.19 545976 208865.41 20.23 310 51.01 0.19 11756 4971.53 20.23 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.31 0.15 12156 631.38 0.36 15538 1064.2 0.19 561514 209929.6 20.23 310 51.01 0.19 12066 5022.53 20.23 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.45 0.15 12532 648.83 0.36 15597 1064.59 0.19 577111 210994.19 20.23 370 51.04 0.19 12436 5073.57 20.23 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 18.08 0.36 12886 666.91 0.36 15558 1061.99 0.19 592669 212056.18 20.23 350 51.04 0.19 12786 5124.61 20.23 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 17.31 0.15 13196 684.22 0.36 15534 1063.79 0.19 608203 213119.98 20.23 310 51.01 0.19 13096 5175.62 20.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.31 0.15 13506 701.52 0.36 15538 1064.04 0.19 623741 214184.02 20.23 310 51.01 0.19 13406 5226.62 20.23 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.45 0.15 13882 718.97 0.36 15597 1064.59 0.19 639338 215248.6 20.23 370 51.04 0.19 13776 5277.66 20.23 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 18.08 0.36 14236 737.05 0.36 15555 1057.35 0.19 654893 216305.95 20.23 350 50.96 0.19 14126 5328.62 20.23 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 17.3 0.15 14546 754.35 0.36 15528 1059.0 0.19 670421 217364.95 20.23 310 50.93 0.19 14436 5379.55 20.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.3 0.15 14856 771.65 0.36 15538 1060.36 0.19 685959 218425.31 20.23 310 50.93 0.19 14746 5430.47 20.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 17.44 0.15 15232 789.1 0.36 15595 1060.42 0.19 701554 219485.72 20.23 370 50.96 0.19 15116 5481.43 20.23 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 18.08 0.36 15586 807.18 0.36 15558 1061.99 0.19 717112 220547.71 20.23 350 51.04 0.19 15466 5532.47 20.23 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 17.3 0.15 15896 824.48 0.36 15527 1061.03 0.19 732639 221608.74 20.23 310 50.96 0.19 15776 5583.43 20.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.3 0.15 16206 841.79 0.36 15531 1060.94 0.19 748170 222669.67 20.23 310 50.96 0.19 16086 5634.39 20.23 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 17.45 0.15 16582 859.23 0.36 15590 1061.34 0.19 763760 223731.01 20.23 370 51.0 0.19 16456 5685.39 20.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 18.08 0.36 16936 877.31 0.36 15551 1058.41 0.19 779311 224789.42 20.23 350 50.99 0.19 16806 5736.39 20.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 17.3 0.15 17246 894.61 0.36 15525 1061.16 0.19 794836 225850.58 20.23 310 50.97 0.19 17116 5787.35 20.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.3 0.15 17556 911.92 0.36 15534 1062.19 0.19 810370 226912.77 20.23 310 50.97 0.19 17426 5838.32 20.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 17.45 0.15 17932 929.36 0.36 15592 1062.59 0.19 825962 227975.36 20.23 370 51.0 0.19 17796 5889.33 20.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 18.08 0.36 18286 947.44 0.36 15549 1059.18 0.19 841511 229034.54 20.23 350 51.0 0.19 18146 5940.33 20.23 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 17.31 0.15 18596 964.75 0.36 15525 1062.67 0.19 857036 230097.21 20.23 310 51.01 0.19 18456 5991.33 20.23 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 17.31 0.15 18906 982.06 0.36 15534 1063.88 0.19 872570 231161.09 20.23 310 51.01 0.19 18766 6042.34 20.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 17.45 0.15 19282 999.5 0.36 15591 1063.95 0.19 888161 232225.03 20.23 370 51.04 0.19 19136 6093.38 20.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 18.08 0.36 19636 1017.59 0.36 15548 1061.19 0.19 903709 233286.22 20.23 350 51.04 0.19 19486 6144.42 20.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 17.31 0.15 19946 1034.89 0.36 15509 1061.07 0.19 919218 234347.3 20.23 310 51.01 0.19 19796 6195.42 20.23 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.31 0.15 20256 1052.2 0.36 15517 1061.8 0.19 934735 235409.1 20.23 310 51.01 0.19 20106 6246.43 20.23 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.45 0.15 20632 1069.65 0.36 15574 1061.87 0.19 950309 236470.96 20.23 370 51.04 0.19 20476 6297.47 20.23 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 18.08 0.36 20986 1087.73 0.36 15545 1060.39 0.19 965854 237531.35 20.23 350 51.04 0.19 20826 6348.51 20.23 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 17.31 0.15 21296 1105.04 0.36 15519 1062.35 0.19 981373 238593.71 20.23 310 51.01 0.19 21136 6399.51 20.23 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.31 0.15 21606 1122.34 0.36 15528 1063.4 0.19 996901 239657.1 20.23 310 51.01 0.19 21446 6450.52 20.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 17.45 0.15 21982 1139.79 0.36 15587 1063.79 0.19 1012488 240720.89 20.23 370 51.04 0.19 21816 6501.56 20.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 18.08 0.36 22336 1157.87 0.36 15536 1058.24 0.19 1028024 241779.13 20.23 350 51.0 0.19 22166 6552.56 20.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 17.3 0.15 22646 1175.18 0.36 15516 1060.2 0.19 1043540 242839.33 20.23 310 50.97 0.19 22476 6603.52 20.23 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 17.3 0.15 22956 1192.48 0.36 15529 1061.89 0.19 1059069 243901.21 20.23 310 50.97 0.19 22786 6654.49 20.23 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 17.45 0.15 23332 1209.93 0.36 15585 1061.79 0.19 1074654 244963.0 20.23 370 51.0 0.19 23156 6705.49 20.23 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 18.08 0.36 23686 1228.01 0.36 15535 1054.71 0.19 1090189 246017.72 20.23 350 50.93 0.19 23506 6756.42 20.23 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 17.3 0.15 23996 1245.31 0.36 15496 1052.56 0.19 1105685 247070.27 20.23 310 50.86 0.19 23816 6807.28 20.23 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 17.3 0.15 24306 1262.61 0.36 15504 1053.44 0.19 1121189 248123.72 20.23 310 50.86 0.19 24126 6858.14 20.23 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 17.44 0.15 24682 1280.05 0.36 15564 1053.53 0.19 1136753 249177.24 20.23 370 50.87 0.19 24496 6909.01 20.23 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 18.08 0.36 25036 1298.12 0.36 15530 1051.15 0.19 1152283 250228.39 20.23 350 50.88 0.19 24846 6959.89 20.23 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 17.3 0.15 25346 1315.42 0.36 15489 1049.09 0.19 1167772 251277.48 20.23 310 50.81 0.19 25156 7010.7 20.23 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 17.3 0.15 25656 1332.72 0.36 15494 1049.65 0.19 1183266 252327.13 20.23 310 50.81 0.19 25466 7061.51 20.23 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 17.44 0.15 26032 1350.16 0.36 15554 1050.19 0.19 1198820 253377.32 20.23 370 50.84 0.19 25836 7112.35 20.23 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 18.08 0.36 26386 1368.24 0.36 15519 1050.71 0.19 1214339 254428.03 20.23 350 50.89 0.19 26186 7163.24 20.23 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 17.3 0.15 26696 1385.54 0.36 15486 1051.28 0.19 1229825 255479.31 20.23 310 50.85 0.19 26496 7214.1 20.23 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 17.3 0.15 27006 1402.84 0.36 15496 1052.18 0.19 1245321 256531.49 20.23 310 50.85 0.19 26806 7264.95 20.23 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 17.44 0.15 27382 1420.28 0.36 15555 1052.09 0.19 1260876 257583.58 20.23 370 50.86 0.19 27176 7315.81 20.23 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 18.08 0.36 27736 1438.35 0.36 15523 1050.61 0.19 1276399 258634.19 20.23 350 50.88 0.19 27526 7366.7 20.23 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 17.3 0.15 28046 1455.65 0.36 15485 1053.08 0.19 1291884 259687.27 20.23 310 50.89 0.19 27836 7417.59 20.23 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 17.3 0.15 28356 1472.95 0.36 15484 1052.85 0.19 1307368 260740.12 20.23 310 50.89 0.19 28146 7468.48 20.23 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 17.44 0.15 28732 1490.4 0.36 15544 1053.38 0.19 1322912 261793.5 20.23 370 50.92 0.19 28516 7519.4 20.23 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 18.08 0.36 29086 1508.47 0.36 15511 1049.96 0.19 1338423 262843.46 20.23 350 50.89 0.19 28866 7570.3 20.23 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 17.3 0.15 29396 1525.77 0.36 15471 1049.99 0.19 1353894 263893.45 20.23 310 50.86 0.19 29176 7621.16 20.23 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 17.3 0.15 29706 1543.07 0.36 15477 1050.08 0.19 1369371 264943.53 20.23 310 50.86 0.19 29486 7672.02 20.23 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 17.44 0.15 30082 1560.51 0.36 15537 1050.17 0.19 1384908 265993.7 20.23 370 50.87 0.19 29856 7722.89 20.23 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 18.08 0.36 30436 1578.59 0.36 15507 1050.18 0.19 1400415 267043.88 20.23 350 50.91 0.19 30206 7773.8 20.23 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 17.3 0.15 30746 1595.89 0.36 15468 1052.35 0.19 1415883 268096.23 20.23 310 50.92 0.19 30516 7824.72 20.23 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 17.3 0.15 31056 1613.2 0.36 15471 1052.59 0.19 1431354 269148.82 20.23 310 50.92 0.19 30826 7875.64 20.23 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 17.44 0.15 31432 1630.64 0.36 15527 1052.49 0.19 1446881 270201.31 20.23 370 50.95 0.19 31196 7926.59 20.23 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 18.08 0.36 31786 1648.72 0.36 15501 1051.67 0.19 1462382 271252.98 20.23 350 50.95 0.19 31546 7977.54 20.23 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 17.3 0.15 32096 1666.02 0.36 15461 1050.03 0.19 1477843 272303.01 20.23 310 50.88 0.19 31856 8028.42 20.23 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 17.3 0.15 32406 1683.32 0.36 15462 1050.27 0.19 1493305 273353.28 20.23 310 50.88 0.19 32166 8079.31 20.23 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 17.44 0.15 32782 1700.77 0.36 15521 1050.65 0.19 1508826 274403.92 20.23 370 50.92 0.19 32536 8130.22 20.23 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 18.08 0.36 33136 1718.85 0.36 15495 1053.74 0.19 1524321 275457.66 20.23 350 51.0 0.19 32886 8181.23 20.23 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 17.31 0.15 33446 1736.15 0.36 15498 1059.79 0.19 1539819 276517.45 20.23 310 51.01 0.19 33196 8232.23 20.23 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 17.31 0.15 33756 1753.46 0.36 15538 1064.04 0.19 1555357 277581.49 20.23 310 51.01 0.19 33506 8283.24 20.23 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.45 0.15 34132 1770.91 0.36 15598 1064.59 0.19 1570955 278646.07 20.23 370 51.04 0.19 33876 8334.28 20.23 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.08 0.36 34486 1788.98 0.36 15559 1056.24 0.19 1586514 279702.31 20.23 350 50.91 0.19 34226 8385.18 20.23 205 6 99 20910 612 10098 17.1 21.9 17.74 0.21
92700.0 310 17.3 0.15 34796 1806.28 0.36 15578 1058.71 0.19 1602092 280761.02 20.23 310 50.8 0.19 34536 8435.99 20.23 205 6 99 21115 618 10197 17.1 23.8 19.57 2.53
93600.0 310 17.3 0.15 35106 1823.58 0.36 15580 1058.94 0.19 1617672 281819.96 20.23 310 50.8 0.19 34846 8486.79 20.23 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 17.44 0.15 35482 1841.02 0.36 15640 1059.48 0.19 1633312 282879.44 20.23 370 50.83 0.19 35216 8537.62 20.23 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 18.08 0.36 35836 1859.1 0.36 15615 1058.49 0.19 1648927 283937.93 20.23 350 50.83 0.19 35566 8588.45 20.23 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 17.3 0.15 36146 1876.4 0.36 15576 1059.02 0.19 1664503 284996.95 20.23 310 50.8 0.19 35876 8639.26 20.23 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 17.3 0.15 36456 1893.69 0.36 15574 1058.62 0.19 1680077 286055.57 20.23 310 50.8 0.19 36186 8690.06 20.23 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 17.44 0.15 36832 1911.13 0.36 15632 1059.0 0.19 1695709 287114.57 20.23 370 50.83 0.19 36556 8740.89 20.23 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 18.07 0.36 37186 1929.21 0.36 15611 1055.14 0.19 1711320 288169.71 20.23 350 50.77 0.19 36906 8791.66 20.23 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 17.3 0.15 37496 1946.5 0.36 15568 1054.86 0.19 1726888 289224.57 20.23 310 50.73 0.19 37216 8842.39 20.23 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 17.3 0.15 37806 1963.8 0.36 15567 1054.46 0.19 1742455 290279.03 20.23 310 50.73 0.19 37526 8893.13 20.23 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 17.44 0.15 38182 1981.24 0.36 15626 1055.0 0.19 1758081 291334.03 20.23 370 50.77 0.19 37896 8943.89 20.23 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 18.07 0.36 38536 1999.31 0.36 15600 1053.14 0.19 1773681 292387.17 20.23 350 50.75 0.19 38246 8994.64 20.23 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 17.3 0.15 38846 2016.61 0.36 15565 1053.48 0.19 1789246 293440.65 20.23 310 50.72 0.19 38556 9045.36 20.23 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 17.3 0.15 39156 2033.9 0.36 15565 1053.43 0.19 1804811 294494.08 20.23 310 50.72 0.19 38866 9096.08 20.23 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 17.44 0.15 39532 2051.34 0.36 15622 1053.62 0.19 1820433 295547.7 20.23 370 50.75 0.19 39236 9146.84 20.23 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 18.07 0.36 39886 2069.41 0.36 15599 1051.13 0.19 1836032 296598.84 20.23 350 50.72 0.19 39586 9197.56 20.23 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 17.29 0.15 40196 2086.71 0.36 15559 1046.18 0.19 1851591 297645.02 20.23 310 50.59 0.19 39896 9248.15 20.23 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 17.29 0.15 40506 2104.0 0.36 15556 1045.97 0.19 1867147 298690.99 20.23 310 50.59 0.19 40206 9298.74 20.23 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 17.43 0.15 40882 2121.43 0.36 15614 1046.15 0.19 1882761 299737.14 20.23 370 50.63 0.19 40576 9349.37 20.23 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 18.07 0.36 41236 2139.5 0.36 15591 1045.52 0.19 1898352 300782.66 20.23 350 50.63 0.19 40926 9399.99 20.23 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 17.29 0.15 41546 2156.8 0.36 15552 1045.54 0.19 1913904 301828.2 20.23 310 50.59 0.19 41236 9450.59 20.23 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 17.29 0.15 41856 2174.09 0.36 15551 1045.49 0.19 1929455 302873.69 20.23 310 50.59 0.19 41546 9501.18 20.23 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 17.43 0.15 42232 2191.52 0.36 15610 1045.83 0.19 1945065 303919.52 20.23 370 50.63 0.19 41916 9551.81 20.23 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 18.07 0.36 42586 2209.59 0.36 15585 1044.72 0.19 1960650 304964.25 20.23 350 50.63 0.19 42266 9602.43 20.23 205 6 99 25830 756 12474 18.9 23.9 21.62 2.5
