# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 49.42 0.36 4786 685.66 0.36 16523 3401.9 0.42 232035 253538.87 21.53 350 97.36 0.42 4746 5018.95 21.53 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 48.64 0.3 5096 734.3 0.36 16439 3400.65 0.42 248474 256939.52 21.53 310 96.16 0.42 5056 5115.1 21.53 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 48.64 0.3 5406 782.94 0.36 16436 3400.7 0.42 264910 260340.22 21.53 310 96.16 0.42 5366 5211.26 21.53 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 48.79 0.3 5782 831.73 0.36 16496 3401.55 0.42 281406 263741.77 21.53 370 97.06 0.42 5736 5308.32 21.53 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 49.42 0.36 6136 881.15 0.36 16469 3400.01 0.42 297875 267141.78 21.53 350 97.33 0.42 6086 5405.65 21.53 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 48.63 0.3 6446 929.78 0.36 16432 3387.95 0.42 314307 270529.73 21.53 310 95.92 0.42 6396 5501.57 21.53 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 48.63 0.3 6756 978.41 0.36 16437 3387.96 0.42 330744 273917.69 21.53 310 95.92 0.42 6706 5597.49 21.53 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 48.78 0.3 7132 1027.19 0.36 16497 3388.85 0.42 347241 277306.54 21.53 370 96.82 0.42 7076 5694.31 21.53 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 49.41 0.36 7486 1076.6 0.36 16472 3389.29 0.42 363713 280695.83 21.53 350 97.12 0.42 7426 5791.43 21.53 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 48.64 0.3 7796 1125.24 0.36 16435 3393.47 0.42 380148 284089.3 21.53 310 96.02 0.42 7736 5887.45 21.53 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 48.64 0.3 8106 1173.88 0.36 16438 3393.53 0.42 396586 287482.83 21.53 310 96.03 0.42 8046 5983.48 21.53 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 48.78 0.3 8482 1222.66 0.36 16497 3394.37 0.42 413083 290877.2 21.53 370 96.92 0.42 8416 6080.4 21.53 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 49.42 0.36 8836 1272.07 0.36 16464 3400.27 0.42 429547 294277.47 21.53 350 97.33 0.42 8766 6177.73 21.53 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 48.65 0.3 9146 1320.72 0.36 16423 3404.82 0.42 445970 297682.29 21.53 310 96.24 0.42 9076 6273.97 21.53 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 48.65 0.3 9456 1369.36 0.36 16428 3404.88 0.42 462398 301087.17 21.53 310 96.24 0.42 9386 6370.21 21.53 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 48.79 0.3 9832 1418.15 0.36 16487 3405.73 0.42 478885 304492.89 21.53 370 97.14 0.42 9756 6467.34 21.53 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 49.42 0.36 10186 1467.58 0.36 16458 3406.08 0.42 495343 307898.97 21.53 350 97.44 0.42 10106 6564.79 21.53 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 48.64 0.3 10496 1516.22 0.36 16430 3398.74 0.42 511773 311297.71 21.53 310 96.12 0.42 10416 6660.91 21.53 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 48.64 0.3 10806 1564.86 0.36 16437 3398.78 0.42 528210 314696.5 21.53 310 96.12 0.42 10726 6757.03 21.53 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.78 0.3 11182 1613.64 0.36 16495 3399.64 0.42 544705 318096.13 21.53 370 97.02 0.42 11096 6854.05 21.53 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.42 0.36 11536 1663.06 0.36 16458 3399.99 0.42 561163 321496.12 21.53 350 97.33 0.42 11446 6951.38 21.53 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.65 0.3 11846 1711.7 0.36 16426 3404.82 0.42 577589 324900.94 21.53 310 96.24 0.42 11756 7047.62 21.53 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 48.65 0.3 12156 1760.35 0.36 16431 3404.88 0.42 594020 328305.82 21.53 310 96.24 0.42 12066 7143.86 21.53 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.79 0.3 12532 1809.14 0.36 16491 3405.73 0.42 610511 331711.54 21.53 370 97.14 0.42 12436 7240.99 21.53 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.42 0.36 12886 1858.56 0.36 16456 3406.08 0.42 626967 335117.62 21.53 350 97.44 0.42 12786 7338.43 21.53 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.65 0.3 13196 1907.21 0.36 16421 3404.83 0.42 643388 338522.45 21.53 310 96.24 0.42 13096 7434.67 21.53 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 48.65 0.3 13506 1955.85 0.36 16434 3404.88 0.42 659822 341927.32 21.53 310 96.24 0.42 13406 7530.91 21.53 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.79 0.3 13882 2004.64 0.36 16494 3405.73 0.42 676316 345333.05 21.53 370 97.14 0.42 13776 7628.05 21.53 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.42 0.36 14236 2054.05 0.36 16456 3395.84 0.42 692772 348728.89 21.53 350 97.25 0.42 14126 7725.29 21.53 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.64 0.3 14546 2102.69 0.36 16414 3394.58 0.42 709186 352123.47 21.53 310 96.04 0.42 14436 7821.34 21.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 48.64 0.3 14856 2151.33 0.36 16426 3394.63 0.42 725612 355518.1 21.53 310 96.05 0.42 14746 7917.38 21.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 48.78 0.3 15232 2200.11 0.36 16483 3395.48 0.42 742095 358913.58 21.53 370 96.95 0.42 15116 8014.33 21.53 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.42 0.36 15586 2249.53 0.36 16453 3406.07 0.42 758548 362319.66 21.53 350 97.44 0.42 15466 8111.77 21.53 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.64 0.3 15896 2298.18 0.36 16423 3399.02 0.42 774971 365718.68 21.53 310 96.13 0.42 15776 8207.9 21.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 48.64 0.3 16206 2346.82 0.36 16431 3399.07 0.42 791402 369117.75 21.53 310 96.13 0.42 16086 8304.02 21.53 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 48.78 0.3 16582 2395.6 0.36 16491 3399.92 0.42 807893 372517.67 21.53 370 97.03 0.42 16456 8401.05 21.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 49.42 0.36 16936 2445.02 0.36 16448 3400.27 0.42 824341 375917.93 21.53 350 97.33 0.42 16806 8498.38 21.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 48.64 0.3 17246 2493.66 0.36 16415 3398.3 0.42 840756 379316.23 21.53 310 96.11 0.42 17116 8594.5 21.53 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 48.64 0.3 17556 2542.3 0.36 16425 3398.34 0.42 857181 382714.57 21.53 310 96.12 0.42 17426 8690.61 21.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 48.78 0.3 17932 2591.09 0.36 16485 3399.2 0.42 873666 386113.77 21.53 370 97.02 0.42 17796 8787.63 21.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 49.42 0.36 18286 2640.5 0.36 16443 3399.54 0.42 890109 389513.31 21.53 350 97.32 0.42 18146 8884.95 21.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 48.65 0.3 18596 2689.15 0.36 16419 3404.82 0.42 906528 392918.13 21.53 310 96.24 0.42 18456 8981.18 21.53 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 48.65 0.3 18906 2737.8 0.36 16435 3404.88 0.42 922963 396323.01 21.53 310 96.24 0.42 18766 9077.42 21.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 48.79 0.3 19282 2786.58 0.36 16495 3405.73 0.42 939458 399728.74 21.53 370 97.14 0.42 19136 9174.56 21.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 49.42 0.36 19636 2836.01 0.36 16447 3406.08 0.42 955905 403134.82 21.53 350 97.44 0.42 19486 9272.0 21.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 48.65 0.3 19946 2884.65 0.36 16396 3404.82 0.42 972301 406539.64 21.53 310 96.24 0.42 19796 9368.24 21.53 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 48.65 0.3 20256 2933.3 0.36 16404 3404.88 0.42 988705 409944.52 21.53 310 96.24 0.42 20106 9464.47 21.53 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 48.79 0.3 20632 2982.08 0.36 16464 3405.73 0.42 1005169 413350.24 21.53 370 97.14 0.42 20476 9561.61 21.53 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 49.42 0.36 20986 3031.51 0.36 16439 3406.08 0.42 1021608 416756.32 21.53 350 97.44 0.42 20826 9659.05 21.53 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 48.65 0.3 21296 3080.15 0.36 16417 3404.83 0.42 1038025 420161.15 21.53 310 96.24 0.42 21136 9755.29 21.53 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 48.65 0.3 21606 3128.8 0.36 16425 3404.88 0.42 1054450 423566.02 21.53 310 96.24 0.42 21446 9851.53 21.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 48.79 0.3 21982 3177.58 0.36 16484 3405.73 0.42 1070934 426971.75 21.53 370 97.14 0.42 21816 9948.67 21.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 49.42 0.36 22336 3227.0 0.36 16432 3401.9 0.42 1087366 430373.66 21.53 350 97.36 0.42 22166 10046.03 21.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 48.64 0.3 22646 3275.65 0.36 16401 3400.65 0.42 1103767 433774.3 21.53 310 96.16 0.42 22476 10142.18 21.53 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 48.64 0.3 22956 3324.29 0.36 16413 3400.7 0.42 1120180 437175.01 21.53 310 96.16 0.42 22786 10238.34 21.53 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 48.79 0.3 23332 3373.07 0.36 16470 3401.55 0.42 1136650 440576.56 21.53 370 97.06 0.42 23156 10335.4 21.53 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 49.41 0.36 23686 3422.48 0.36 16431 3387.84 0.42 1153081 443964.4 21.53 350 97.1 0.42 23506 10432.5 21.53 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 48.63 0.3 23996 3471.11 0.36 16392 3381.27 0.42 1169473 447345.67 21.53 310 95.8 0.42 23816 10528.3 21.53 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 48.63 0.3 24306 3519.74 0.36 16398 3381.31 0.42 1185871 450726.97 21.53 310 95.8 0.42 24126 10624.09 21.53 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 48.77 0.3 24682 3568.51 0.36 16458 3382.17 0.42 1202329 454109.14 21.53 370 96.7 0.42 24496 10720.79 21.53 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 49.41 0.36 25036 3617.92 0.36 16423 3381.29 0.42 1218752 457490.42 21.53 350 96.98 0.42 24846 10817.77 21.53 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 48.63 0.3 25346 3666.54 0.36 16388 3373.78 0.42 1235140 460864.21 21.53 310 95.66 0.42 25156 10913.42 21.53 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 48.63 0.3 25656 3715.17 0.36 16392 3373.82 0.42 1251532 464238.03 21.53 310 95.66 0.42 25466 11009.08 21.53 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 48.77 0.3 26032 3763.94 0.36 16451 3374.68 0.42 1267983 467612.71 21.53 370 96.56 0.42 25836 11105.64 21.53 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 49.41 0.36 26386 3813.34 0.36 16408 3381.49 0.42 1284391 470994.2 21.53 350 96.98 0.42 26186 11202.62 21.53 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 48.63 0.3 26696 3861.97 0.36 16376 3380.97 0.42 1300767 474375.18 21.53 310 95.79 0.42 26496 11298.41 21.53 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 48.63 0.3 27006 3910.6 0.36 16389 3381.0 0.42 1317156 477756.18 21.53 310 95.79 0.42 26806 11394.2 21.53 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 48.77 0.3 27382 3959.37 0.36 16448 3381.88 0.42 1333604 481138.06 21.53 370 96.69 0.42 27176 11490.89 21.53 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 49.41 0.36 27736 4008.78 0.36 16416 3382.21 0.42 1350020 484520.26 21.53 350 96.99 0.42 27526 11587.88 21.53 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 48.63 0.3 28046 4057.41 0.36 16377 3386.8 0.42 1366397 487907.06 21.53 310 95.9 0.42 27836 11683.78 21.53 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 48.63 0.3 28356 4106.04 0.36 16375 3386.83 0.42 1382772 491293.89 21.53 310 95.9 0.42 28146 11779.68 21.53 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 48.78 0.3 28732 4154.82 0.36 16435 3387.7 0.42 1399207 494681.59 21.53 370 96.8 0.42 28516 11876.48 21.53 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 49.41 0.36 29086 4204.22 0.36 16402 3382.51 0.42 1415609 498064.1 21.53 350 97.0 0.42 28866 11973.48 21.53 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 48.63 0.3 29396 4252.85 0.36 16368 3381.26 0.42 1431977 501445.36 21.53 310 95.8 0.42 29176 12069.28 21.53 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 48.63 0.3 29706 4301.48 0.36 16372 3381.3 0.42 1448349 504826.67 21.53 310 95.8 0.42 29486 12165.08 21.53 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 48.77 0.3 30082 4350.25 0.36 16432 3382.17 0.42 1464781 508208.84 21.53 370 96.7 0.42 29856 12261.77 21.53 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 49.41 0.36 30436 4399.66 0.36 16399 3385.71 0.42 1481180 511594.55 21.53 350 97.06 0.42 30206 12358.83 21.53 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 48.64 0.3 30746 4448.3 0.36 16362 3389.99 0.42 1497542 514984.54 21.53 310 95.96 0.42 30516 12454.79 21.53 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 48.64 0.3 31056 4496.93 0.36 16366 3390.05 0.42 1513908 518374.59 21.53 310 95.96 0.42 30826 12550.75 21.53 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 48.78 0.3 31432 4545.71 0.36 16424 3390.89 0.42 1530332 521765.48 21.53 370 96.86 0.42 31196 12647.61 21.53 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 49.41 0.36 31786 4595.13 0.36 16397 3391.25 0.42 1546729 525156.74 21.53 350 97.16 0.42 31546 12744.77 21.53 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 48.63 0.3 32096 4643.76 0.36 16365 3383.57 0.42 1563094 528540.31 21.53 310 95.84 0.42 31856 12840.61 21.53 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 48.63 0.3 32406 4692.39 0.36 16361 3383.62 0.42 1579455 531923.92 21.53 310 95.84 0.42 32166 12936.45 21.53 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 48.78 0.3 32782 4741.17 0.36 16421 3384.47 0.42 1595876 535308.39 21.53 370 96.74 0.42 32536 13033.19 21.53 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 49.42 0.36 33136 4790.58 0.36 16391 3399.54 0.42 1612267 538707.93 21.53 350 97.32 0.42 32886 13130.51 21.53 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 48.65 0.3 33446 4839.23 0.36 16398 3404.82 0.42 1628665 542112.75 21.53 310 96.24 0.42 33196 13226.74 21.53 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 48.65 0.3 33756 4887.87 0.36 16450 3404.88 0.42 1645115 545517.63 21.53 310 96.24 0.42 33506 13322.98 21.53 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.79 0.3 34132 4936.66 0.36 16509 3405.73 0.42 1661624 548923.35 21.53 370 97.14 0.42 33876 13420.12 21.53 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 49.41 0.36 34486 4986.07 0.36 16465 3385.5 0.42 1678089 552308.85 21.53 350 97.05 0.42 34226 13517.17 21.53 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.62 0.3 34796 5034.7 0.36 16478 3372.19 0.42 1694567 555681.04 21.53 310 95.63 0.42 34536 13612.8 21.53 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 48.62 0.3 35106 5083.32 0.36 16477 3372.23 0.42 1711044 559053.27 21.53 310 95.63 0.42 34846 13708.43 21.53 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 48.77 0.3 35482 5132.09 0.36 16534 3373.08 0.42 1727578 562426.35 21.53 370 96.53 0.42 35216 13804.96 21.53 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 49.4 0.36 35836 5181.49 0.36 16513 3373.43 0.42 1744091 565799.78 21.53 350 96.83 0.42 35566 13901.78 21.53 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 48.62 0.3 36146 5230.11 0.36 16473 3372.18 0.42 1760564 569171.96 21.53 310 95.63 0.42 35876 13997.41 21.53 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 48.62 0.3 36456 5278.74 0.36 16474 3372.23 0.42 1777038 572544.19 21.53 310 95.63 0.42 36186 14093.04 21.53 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 48.77 0.3 36832 5327.5 0.36 16527 3373.08 0.42 1793565 575917.27 21.53 370 96.53 0.42 36556 14189.57 21.53 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 49.39 0.36 37186 5376.9 0.36 16504 3364.55 0.42 1810069 579281.83 21.53 350 96.66 0.42 36906 14286.23 21.53 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 48.62 0.3 37496 5425.52 0.36 16463 3363.32 0.42 1826532 582645.15 21.53 310 95.46 0.42 37216 14381.69 21.53 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 48.62 0.3 37806 5474.13 0.36 16466 3363.35 0.42 1842998 586008.5 21.53 310 95.46 0.42 37526 14477.15 21.53 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 48.76 0.3 38182 5522.89 0.36 16526 3364.22 0.42 1859524 589372.72 21.53 370 96.36 0.42 37896 14573.51 21.53 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 49.39 0.36 38536 5572.29 0.36 16502 3361.96 0.42 1876026 592734.68 21.53 350 96.61 0.42 38246 14670.12 21.53 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 48.62 0.3 38846 5620.9 0.36 16465 3360.7 0.42 1892491 596095.37 21.53 310 95.41 0.42 38556 14765.54 21.53 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 48.62 0.3 39156 5669.52 0.36 16465 3360.75 0.42 1908956 599456.13 21.53 310 95.41 0.42 38866 14860.95 21.53 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 48.76 0.3 39532 5718.28 0.36 16524 3361.6 0.42 1925480 602817.73 21.53 370 96.31 0.42 39236 14957.26 21.53 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 49.39 0.36 39886 5767.67 0.36 16502 3357.73 0.41 1941982 606175.45 21.53 350 96.54 0.41 39586 15053.8 21.53 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 48.61 0.3 40196 5816.28 0.36 16464 3345.95 0.41 1958446 609521.4 21.53 310 95.15 0.41 39896 15148.95 21.53 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 48.61 0.3 40506 5864.88 0.36 16463 3345.87 0.41 1974909 612867.27 21.53 310 95.14 0.41 40206 15244.09 21.53 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 48.75 0.3 40882 5913.63 0.36 16519 3346.84 0.41 1991428 616214.11 21.53 370 96.05 0.41 40576 15340.14 21.53 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 49.38 0.36 41236 5963.01 0.36 16495 3347.07 0.41 2007923 619561.17 21.53 350 96.34 0.41 40926 15436.49 21.53 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 48.61 0.3 41546 6011.62 0.36 16454 3345.94 0.41 2024377 622907.11 21.53 310 95.15 0.41 41236 15531.64 21.53 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 48.61 0.3 41856 6060.22 0.36 16451 3345.87 0.41 2040828 626252.98 21.53 310 95.14 0.41 41546 15626.78 21.53 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 48.75 0.3 42232 6108.97 0.36 16510 3346.84 0.41 2057338 629599.82 21.53 370 96.05 0.41 41916 15722.83 21.53 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 49.38 0.36 42586 6158.35 0.36 16487 3347.07 0.41 2073825 632946.89 21.53 350 96.34 0.41 42266 15819.18 21.53 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
