# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 52.61 0.51 10186 1562.55 0.51 15565 2774.84 0.55 468209 253346.46 20.59 350 162.61 0.55 10106 8025.31 20.59 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 51.84 0.51 10496 1614.39 0.51 15532 2775.44 0.55 483741 256121.89 20.59 310 162.57 0.55 10416 8187.88 20.59 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 51.84 0.51 10806 1666.22 0.51 15536 2776.37 0.55 499277 258898.26 20.59 310 162.57 0.55 10726 8350.45 20.59 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 51.98 0.51 11182 1718.2 0.51 15593 2775.38 0.55 514870 261673.65 20.59 370 162.64 0.55 11096 8513.09 20.59 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 52.61 0.51 11536 1770.81 0.51 15565 2772.3 0.55 530435 264445.94 20.59 350 162.57 0.55 11446 8675.66 20.59 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 51.84 0.51 11846 1822.65 0.51 15536 2779.0 0.55 545971 267224.94 20.59 310 162.61 0.55 11756 8838.27 20.59 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 51.84 0.51 12156 1874.49 0.51 15538 2779.43 0.55 561509 270004.37 20.59 310 162.61 0.55 12066 9000.88 20.59 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 51.98 0.51 12532 1926.46 0.51 15596 2778.96 0.55 577105 272783.33 20.59 370 162.68 0.55 12436 9163.56 20.59 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 52.61 0.51 12886 1979.08 0.51 15556 2771.27 0.55 592661 275554.6 20.59 350 162.61 0.55 12786 9326.18 20.59 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 51.84 0.51 13196 2030.91 0.51 15534 2777.99 0.55 608195 278332.59 20.59 310 162.61 0.55 13096 9488.79 20.59 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 51.84 0.51 13506 2082.75 0.51 15538 2778.92 0.55 623733 281111.51 20.59 310 162.61 0.55 13406 9651.4 20.59 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 51.98 0.51 13882 2134.73 0.51 15597 2779.47 0.55 639330 283890.98 20.59 370 162.68 0.55 13776 9814.08 20.59 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 52.61 0.51 14236 2187.34 0.51 15555 2766.39 0.55 654885 286657.36 20.59 350 162.54 0.55 14126 9976.61 20.59 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 51.83 0.51 14546 2239.17 0.51 15528 2771.56 0.55 670413 289428.93 20.59 310 162.53 0.55 14436 10139.15 20.59 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.83 0.51 14856 2291.0 0.51 15538 2776.07 0.55 685951 292205.0 20.59 310 162.53 0.55 14746 10301.68 20.59 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 51.98 0.51 15232 2342.98 0.51 15595 2775.08 0.55 701546 294980.08 20.59 370 162.6 0.55 15116 10464.29 20.59 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 52.61 0.51 15586 2395.59 0.51 15558 2772.29 0.55 717104 297752.38 20.59 350 162.61 0.55 15466 10626.9 20.59 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 51.84 0.51 15896 2447.43 0.51 15527 2773.9 0.55 732631 300526.28 20.59 310 162.57 0.55 15776 10789.47 20.59 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.84 0.51 16206 2499.26 0.51 15531 2773.82 0.55 748162 303300.09 20.59 310 162.57 0.55 16086 10952.04 20.59 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 51.98 0.51 16582 2551.24 0.51 15590 2773.85 0.55 763752 306073.94 20.59 370 162.64 0.55 16456 11114.68 20.59 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 52.61 0.51 16936 2603.85 0.51 15551 2765.66 0.55 779303 308839.6 20.59 350 162.57 0.55 16806 11277.25 20.59 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 51.84 0.51 17246 2655.69 0.51 15525 2773.75 0.55 794828 311613.35 20.59 310 162.58 0.55 17116 11439.83 20.59 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 51.84 0.51 17556 2707.52 0.51 15534 2777.24 0.55 810362 314390.59 20.59 310 162.58 0.55 17426 11602.41 20.59 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 51.98 0.51 17932 2759.5 0.51 15592 2777.27 0.55 825954 317167.86 20.59 370 162.65 0.55 17796 11765.05 20.59 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 52.61 0.51 18286 2812.11 0.51 15549 2767.55 0.55 841503 319935.41 20.59 350 162.58 0.55 18146 11927.63 20.59 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 51.84 0.51 18596 2863.95 0.51 15525 2774.41 0.55 857028 322709.82 20.59 310 162.61 0.55 18456 12090.24 20.59 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 51.84 0.51 18906 2915.78 0.51 15534 2778.41 0.55 872562 325488.23 20.59 310 162.61 0.55 18766 12252.85 20.59 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 51.98 0.51 19282 2967.76 0.51 15591 2777.43 0.55 888153 328265.66 20.59 370 162.68 0.55 19136 12415.54 20.59 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 52.61 0.51 19636 3020.37 0.51 15548 2769.74 0.55 903701 331035.4 20.59 350 162.61 0.55 19486 12578.15 20.59 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 51.84 0.51 19946 3072.21 0.51 15510 2769.83 0.55 919211 333805.23 20.59 310 162.61 0.55 19796 12740.76 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 51.84 0.51 20256 3124.05 0.51 15517 2771.78 0.55 934728 336577.01 20.59 310 162.61 0.55 20106 12903.37 20.59 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 51.98 0.51 20632 3176.02 0.51 15574 2770.8 0.55 950302 339347.8 20.59 370 162.68 0.55 20476 13066.05 20.59 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 52.61 0.51 20986 3228.64 0.51 15545 2767.19 0.55 965847 342115.0 20.59 350 162.61 0.55 20826 13228.67 20.59 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 51.84 0.51 21296 3280.47 0.51 15519 2773.4 0.55 981366 344888.39 20.59 310 162.61 0.55 21136 13391.28 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 51.84 0.51 21606 3332.31 0.51 15528 2776.88 0.55 996894 347665.27 20.59 310 162.61 0.55 21446 13553.89 20.59 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 51.98 0.51 21982 3384.29 0.51 15586 2776.41 0.55 1012480 350441.68 20.59 370 162.68 0.55 21816 13716.57 20.59 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 52.61 0.51 22336 3436.9 0.51 15536 2764.81 0.55 1028016 353206.49 20.59 350 162.58 0.55 22166 13879.14 20.59 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 51.84 0.51 22646 3488.73 0.51 15516 2771.01 0.55 1043532 355977.49 20.59 310 162.57 0.55 22476 14041.72 20.59 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 51.84 0.51 22956 3540.57 0.51 15529 2776.53 0.55 1059061 358754.03 20.59 310 162.57 0.55 22786 14204.29 20.59 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 51.98 0.51 23332 3592.55 0.51 15585 2775.04 0.55 1074646 361529.07 20.59 370 162.64 0.55 23156 14366.93 20.59 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 52.61 0.51 23686 3645.16 0.51 15536 2761.48 0.55 1090182 364290.55 20.59 350 162.51 0.55 23506 14529.44 20.59 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 51.83 0.51 23996 3696.99 0.51 15497 2758.65 0.55 1105679 367049.2 20.59 310 162.47 0.55 23816 14691.91 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 51.83 0.51 24306 3748.82 0.51 15504 2761.13 0.55 1121183 369810.32 20.59 310 162.47 0.55 24126 14854.38 20.59 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 51.97 0.51 24682 3800.79 0.51 15563 2760.69 0.55 1136746 372571.01 20.59 370 162.47 0.55 24496 15016.85 20.59 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 52.61 0.51 25036 3853.4 0.51 15529 2755.13 0.55 1152275 375326.14 20.59 350 162.45 0.55 24846 15179.31 20.59 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 51.83 0.51 25346 3905.23 0.51 15489 2752.58 0.55 1167764 378078.72 20.59 310 162.42 0.55 25156 15341.73 20.59 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 51.83 0.51 25656 3957.06 0.51 15494 2754.53 0.55 1183258 380833.25 20.59 310 162.42 0.55 25466 15504.15 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 51.97 0.51 26032 4009.04 0.51 15554 2755.07 0.55 1198812 383588.32 20.59 370 162.49 0.55 25836 15666.63 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 52.61 0.51 26386 4061.65 0.51 15519 2752.82 0.55 1214331 386341.13 20.59 350 162.47 0.55 26186 15829.1 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 51.83 0.51 26696 4113.48 0.51 15486 2755.01 0.55 1229817 389096.15 20.59 310 162.46 0.55 26496 15991.56 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 51.83 0.51 27006 4165.31 0.51 15496 2758.0 0.55 1245313 391854.15 20.59 310 162.46 0.55 26806 16154.02 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 51.97 0.51 27382 4217.28 0.51 15555 2757.56 0.55 1260868 394611.71 20.59 370 162.46 0.55 27176 16316.48 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 52.61 0.51 27736 4269.89 0.51 15524 2753.41 0.55 1276392 397365.12 20.59 350 162.46 0.55 27526 16478.94 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 51.83 0.51 28046 4321.72 0.51 15485 2756.55 0.55 1291877 400121.67 20.59 310 162.5 0.55 27836 16641.44 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 51.83 0.51 28356 4373.56 0.51 15484 2755.97 0.55 1307361 402877.63 20.59 310 162.5 0.55 28146 16803.94 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 51.97 0.51 28732 4425.53 0.51 15543 2755.99 0.55 1322904 405633.62 20.59 370 162.57 0.55 28516 16966.5 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 52.61 0.51 29086 4478.14 0.51 15511 2749.91 0.55 1338415 408383.53 20.59 350 162.47 0.55 28866 17128.97 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 51.83 0.51 29396 4529.97 0.51 15470 2749.46 0.55 1353885 411133.0 20.59 310 162.47 0.55 29176 17291.44 20.59 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 51.83 0.51 29706 4581.81 0.51 15477 2750.42 0.55 1369362 413883.41 20.59 310 162.47 0.55 29486 17453.91 20.59 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 51.97 0.51 30082 4633.78 0.51 15537 2750.49 0.55 1384899 416633.9 20.59 370 162.47 0.55 29856 17616.38 20.59 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 52.61 0.51 30436 4686.39 0.51 15508 2748.9 0.55 1400407 419382.79 20.59 350 162.49 0.55 30206 17778.88 20.59 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 51.83 0.51 30746 4738.22 0.51 15468 2751.36 0.55 1415875 422134.15 20.59 310 162.53 0.55 30516 17941.4 20.59 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 51.83 0.51 31056 4790.06 0.51 15471 2752.3 0.55 1431346 424886.46 20.59 310 162.53 0.55 30826 18103.93 20.59 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 51.98 0.51 31432 4842.03 0.51 15527 2750.8 0.55 1446873 427637.26 20.59 370 162.6 0.55 31196 18266.53 20.59 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 52.61 0.51 31786 4894.64 0.51 15500 2748.74 0.55 1462373 430385.99 20.59 350 162.53 0.55 31546 18429.06 20.59 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 51.83 0.51 32096 4946.48 0.51 15461 2747.64 0.55 1477834 433133.63 20.59 310 162.49 0.55 31856 18591.55 20.59 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 51.83 0.51 32406 4998.31 0.51 15462 2748.58 0.55 1493296 435882.21 20.59 310 162.49 0.55 32166 18754.05 20.59 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 51.97 0.51 32782 5050.29 0.51 15522 2749.12 0.55 1508818 438631.33 20.59 370 162.56 0.55 32536 18916.61 20.59 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 52.61 0.51 33136 5102.9 0.51 15496 2750.71 0.55 1524314 441382.04 20.59 350 162.58 0.55 32886 19079.19 20.59 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 51.84 0.51 33446 5154.73 0.51 15499 2765.74 0.55 1539813 444147.79 20.59 310 162.61 0.55 33196 19241.8 20.59 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 51.84 0.51 33756 5206.57 0.51 15538 2778.92 0.55 1555351 446926.71 20.59 310 162.61 0.55 33506 19404.41 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 51.98 0.51 34132 5258.55 0.51 15598 2779.46 0.55 1570949 449706.17 20.59 370 162.68 0.55 33876 19567.09 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.61 0.51 34486 5311.16 0.51 15564 2770.98 0.55 1586513 452477.15 20.59 350 162.48 0.55 34226 19729.58 20.59 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 51.83 0.51 34796 5362.99 0.51 15577 2783.73 0.55 1602090 455260.89 20.59 310 162.41 0.55 34536 19891.99 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 51.83 0.51 35106 5414.82 0.51 15580 2785.17 0.55 1617670 458046.06 20.59 310 162.41 0.55 34846 20054.4 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 51.97 0.51 35482 5466.79 0.51 15639 2785.2 0.55 1633309 460831.26 20.59 370 162.48 0.55 35216 20216.88 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 52.61 0.51 35836 5519.4 0.51 15618 2785.17 0.55 1648927 463616.43 20.59 350 162.41 0.55 35566 20379.29 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 51.83 0.51 36146 5571.23 0.51 15577 2785.77 0.55 1664504 466402.2 20.59 310 162.41 0.55 35876 20541.7 20.59 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 51.83 0.51 36456 5623.06 0.51 15574 2784.15 0.55 1680078 469186.35 20.59 310 162.41 0.55 36186 20704.11 20.59 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 51.97 0.51 36832 5675.04 0.51 15632 2784.18 0.55 1695710 471970.53 20.59 370 162.48 0.55 36556 20866.59 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 52.61 0.51 37186 5727.64 0.51 15610 2779.79 0.55 1711320 474750.32 20.59 350 162.34 0.55 36906 21028.93 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 51.83 0.51 37496 5779.47 0.51 15568 2779.36 0.55 1726888 477529.68 20.59 310 162.34 0.55 37216 21191.27 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 51.83 0.51 37806 5831.3 0.51 15567 2778.26 0.55 1742455 480307.93 20.59 310 162.34 0.55 37526 21353.62 20.59 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 51.97 0.51 38182 5883.27 0.51 15626 2778.79 0.55 1758081 483086.73 20.59 370 162.41 0.55 37896 21516.03 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 52.61 0.51 38536 5935.88 0.51 15600 2775.41 0.55 1773681 485862.14 20.59 350 162.33 0.55 38246 21678.36 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 51.83 0.51 38846 5987.71 0.51 15564 2776.0 0.55 1789245 488638.13 20.59 310 162.33 0.55 38556 21840.68 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 51.83 0.51 39156 6039.54 0.51 15565 2776.42 0.55 1804810 491414.56 20.59 310 162.33 0.55 38866 22003.01 20.59 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 51.97 0.51 39532 6091.51 0.51 15622 2775.94 0.55 1820432 494190.5 20.59 370 162.39 0.55 39236 22165.4 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 52.61 0.51 39886 6144.11 0.51 15599 2772.35 0.55 1836031 496962.84 20.59 350 162.3 0.55 39586 22327.7 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 51.83 0.51 40196 6195.94 0.51 15559 2767.23 0.55 1851590 499730.08 20.59 310 162.2 0.55 39896 22489.91 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 51.83 0.51 40506 6247.76 0.51 15556 2766.65 0.55 1867146 502496.73 20.59 310 162.2 0.55 40206 22652.11 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 51.97 0.51 40882 6299.73 0.51 15614 2766.16 0.55 1882760 505262.88 20.59 370 162.27 0.55 40576 22814.38 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 52.6 0.51 41236 6352.33 0.51 15591 2765.12 0.55 1898351 508028.0 20.59 350 162.2 0.55 40926 22976.58 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 51.83 0.51 41546 6404.16 0.51 15552 2765.19 0.55 1913903 510793.19 20.59 310 162.2 0.55 41236 23138.78 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 51.83 0.51 41856 6455.99 0.51 15551 2765.12 0.55 1929454 513558.31 20.59 310 162.2 0.55 41546 23300.99 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 51.97 0.51 42232 6507.95 0.51 15610 2765.14 0.55 1945064 516323.45 20.59 370 162.27 0.55 41916 23463.25 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
