# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 66.6 0.46 13196 2606.66 0.46 16421 3768.18 0.49 643388 346796.71 21.68 310 143.76 0.49 13096 9152.97 21.68 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 66.6 0.46 13506 2673.25 0.46 16434 3771.83 0.49 659822 350568.54 21.68 310 143.76 0.49 13406 9296.73 21.68 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 66.74 0.46 13882 2739.99 0.46 16494 3772.08 0.49 676316 354340.62 21.68 370 144.06 0.49 13776 9440.78 21.68 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 67.37 0.46 14236 2807.35 0.46 16456 3761.91 0.49 692772 358102.53 21.68 350 144.07 0.49 14126 9584.86 21.68 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 66.59 0.46 14546 2873.94 0.46 16414 3761.91 0.49 709186 361864.43 21.68 310 143.67 0.49 14436 9728.52 21.68 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 66.59 0.46 14856 2940.53 0.46 16426 3765.1 0.49 725612 365629.53 21.68 310 143.67 0.49 14746 9872.19 21.68 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 66.73 0.46 15232 3007.26 0.46 16483 3764.01 0.49 742095 369393.54 21.68 370 143.97 0.49 15116 10016.17 21.68 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 67.37 0.46 15586 3074.63 0.46 16453 3765.02 0.49 758548 373158.57 21.68 350 144.16 0.49 15466 10160.32 21.68 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 66.59 0.46 15896 3141.23 0.46 16423 3765.15 0.49 774971 376923.72 21.68 310 143.71 0.49 15776 10304.03 21.68 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 66.59 0.46 16206 3207.82 0.46 16431 3767.89 0.49 791402 380691.61 21.68 310 143.71 0.49 16086 10447.74 21.68 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 66.73 0.46 16582 3274.55 0.46 16491 3768.15 0.49 807893 384459.76 21.68 370 144.01 0.49 16456 10591.74 21.68 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 67.37 0.46 16936 3341.92 0.46 16448 3761.54 0.49 824341 388221.3 21.68 350 144.11 0.49 16806 10735.85 21.68 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 66.59 0.46 17246 3408.51 0.46 16415 3763.22 0.49 840756 391984.52 21.68 310 143.7 0.49 17116 10879.55 21.68 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 66.59 0.46 17556 3475.1 0.46 16425 3765.96 0.49 857181 395750.49 21.68 310 143.7 0.49 17426 11023.26 21.68 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 66.73 0.46 17932 3541.84 0.46 16485 3766.22 0.49 873666 399516.71 21.68 370 144.01 0.49 17796 11167.26 21.68 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 67.37 0.46 18286 3609.2 0.46 16443 3759.17 0.49 890109 403275.88 21.68 350 144.11 0.49 18146 11311.37 21.68 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 66.6 0.46 18596 3675.8 0.46 16419 3765.03 0.49 906528 407040.9 21.68 310 143.76 0.49 18456 11455.12 21.68 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 66.6 0.46 18906 3742.4 0.46 16435 3770.48 0.49 922963 410811.38 21.68 310 143.76 0.49 18766 11598.88 21.68 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 66.74 0.46 19282 3809.13 0.46 16495 3770.73 0.49 939458 414582.11 21.68 370 144.06 0.49 19136 11742.94 21.68 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 67.37 0.46 19636 3876.51 0.46 16447 3764.58 0.49 955905 418346.69 21.68 350 144.16 0.49 19486 11887.1 21.68 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 66.6 0.46 19946 3943.1 0.46 16396 3760.53 0.49 972301 422107.22 21.68 310 143.76 0.49 19796 12030.85 21.68 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 66.6 0.46 20256 4009.7 0.46 16404 3762.83 0.49 988705 425870.04 21.68 310 143.76 0.49 20106 12174.61 21.68 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 66.74 0.46 20632 4076.43 0.46 16464 3763.08 0.49 1005169 429633.12 21.68 370 144.06 0.49 20476 12318.66 21.68 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 67.37 0.46 20986 4143.81 0.46 16439 3761.43 0.49 1021608 433394.55 21.68 350 144.16 0.49 20826 12462.82 21.68 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 66.6 0.46 21296 4210.4 0.46 16417 3765.03 0.49 1038025 437159.58 21.68 310 143.76 0.49 21136 12606.58 21.68 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 66.6 0.46 21606 4277.0 0.46 16425 3768.23 0.49 1054450 440927.81 21.68 310 143.76 0.49 21446 12750.33 21.68 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 66.74 0.46 21982 4343.73 0.46 16484 3768.03 0.49 1070934 444695.84 21.68 370 144.06 0.49 21816 12894.39 21.68 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 67.37 0.46 22336 4411.1 0.46 16432 3758.07 0.49 1087366 448453.91 21.68 350 144.12 0.49 22166 13038.51 21.68 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 66.59 0.46 22646 4477.7 0.46 16401 3759.42 0.49 1103767 452213.33 21.68 310 143.72 0.49 22476 13182.22 21.68 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 66.59 0.46 22956 4544.29 0.46 16413 3762.62 0.49 1120180 455975.94 21.68 310 143.72 0.49 22786 13325.94 21.68 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 66.74 0.46 23332 4611.02 0.46 16470 3762.42 0.49 1136650 459738.36 21.68 370 144.02 0.49 23156 13469.96 21.68 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 67.36 0.46 23686 4678.38 0.46 16431 3751.84 0.49 1153081 463490.2 21.68 350 144.01 0.49 23506 13613.98 21.68 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 66.58 0.46 23996 4744.96 0.46 16392 3750.31 0.49 1169473 467240.51 21.68 310 143.57 0.49 23816 13757.55 21.68 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 66.58 0.46 24306 4811.54 0.46 16398 3752.12 0.49 1185871 470992.63 21.68 310 143.57 0.49 24126 13901.12 21.68 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 66.72 0.46 24682 4878.26 0.46 16458 3752.41 0.49 1202329 474745.04 21.68 370 143.88 0.49 24496 14045.0 21.68 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 67.36 0.46 25036 4945.62 0.46 16423 3746.84 0.49 1218752 478491.88 21.68 350 143.96 0.49 24846 14188.96 21.68 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 66.58 0.46 25346 5012.19 0.46 16388 3745.35 0.49 1235140 482237.24 21.68 310 143.51 0.49 25156 14332.48 21.68 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 66.58 0.46 25656 5078.77 0.46 16392 3747.16 0.49 1251532 485984.39 21.68 310 143.51 0.49 25466 14475.99 21.68 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 66.72 0.46 26032 5145.49 0.46 16451 3747.0 0.49 1267983 489731.39 21.68 370 143.82 0.49 25836 14619.81 21.68 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 67.36 0.46 26386 5212.84 0.46 16408 3743.46 0.49 1284391 493474.85 21.68 350 143.97 0.49 26186 14763.78 21.68 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 66.58 0.46 26696 5279.42 0.46 16376 3743.63 0.49 1300767 497218.48 21.68 310 143.57 0.49 26496 14907.34 21.68 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 66.58 0.46 27006 5346.0 0.46 16389 3746.78 0.49 1317156 500965.27 21.68 310 143.57 0.49 26806 15050.91 21.68 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 66.72 0.46 27382 5412.72 0.46 16448 3747.08 0.49 1333604 504712.35 21.68 370 143.87 0.49 27176 15194.78 21.68 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 67.36 0.46 27736 5480.08 0.46 16416 3744.94 0.49 1350020 508457.28 21.68 350 143.97 0.49 27526 15338.75 21.68 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 66.58 0.46 28046 5546.66 0.46 16377 3748.45 0.49 1366397 512205.74 21.68 310 143.62 0.49 27836 15482.36 21.68 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 66.58 0.46 28356 5613.24 0.46 16375 3747.56 0.49 1382772 515953.29 21.68 310 143.62 0.49 28146 15625.98 21.68 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 66.73 0.46 28732 5679.97 0.46 16435 3747.86 0.49 1399207 519701.15 21.68 370 143.92 0.49 28516 15769.9 21.68 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 67.36 0.46 29086 5747.32 0.46 16402 3741.72 0.49 1415609 523442.87 21.68 350 143.98 0.49 28866 15913.88 21.68 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 66.58 0.46 29396 5813.9 0.46 16368 3744.01 0.49 1431977 527186.88 21.68 310 143.57 0.49 29176 16057.45 21.68 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 66.58 0.46 29706 5880.48 0.46 16372 3744.47 0.49 1448349 530931.35 21.68 310 143.57 0.49 29486 16201.02 21.68 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 66.72 0.46 30082 5947.2 0.46 16432 3744.76 0.49 1464781 534676.11 21.68 370 143.88 0.49 29856 16344.9 21.68 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 67.36 0.46 30436 6014.56 0.46 16399 3741.36 0.49 1481180 538417.47 21.68 350 144.0 0.49 30206 16488.9 21.68 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 66.59 0.46 30746 6081.15 0.46 16362 3744.89 0.49 1497542 542162.36 21.68 310 143.64 0.49 30516 16632.53 21.68 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 66.59 0.46 31056 6147.73 0.46 16366 3745.84 0.49 1513908 545908.2 21.68 310 143.64 0.49 30826 16776.17 21.68 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 66.73 0.46 31432 6214.46 0.46 16424 3745.65 0.49 1530332 549653.85 21.68 370 143.94 0.49 31196 16920.11 21.68 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 67.36 0.46 31786 6281.83 0.46 16397 3743.54 0.49 1546729 553397.39 21.68 350 144.04 0.49 31546 17064.14 21.68 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 66.58 0.46 32096 6348.41 0.46 16365 3742.75 0.49 1563094 557140.14 21.68 310 143.59 0.49 31856 17207.73 21.68 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 66.58 0.46 32406 6414.99 0.46 16361 3742.33 0.49 1579455 560882.47 21.68 310 143.59 0.49 32166 17351.31 21.68 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 66.73 0.46 32782 6481.72 0.46 16421 3742.6 0.49 1595876 564625.06 21.68 370 143.89 0.49 32536 17495.2 21.68 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 67.37 0.46 33136 6549.08 0.46 16391 3746.11 0.49 1612267 568371.17 21.68 350 144.11 0.49 32886 17639.31 21.68 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 66.6 0.46 33446 6615.68 0.46 16398 3762.77 0.49 1628665 572133.95 21.68 310 143.76 0.49 33196 17783.06 21.68 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 66.6 0.46 33756 6682.27 0.46 16450 3777.23 0.49 1645115 575911.17 21.68 310 143.76 0.49 33506 17926.82 21.68 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 66.74 0.46 34132 6749.01 0.46 16509 3777.03 0.49 1661624 579688.2 21.68 370 144.06 0.49 33876 18070.88 21.68 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 67.36 0.46 34486 6816.37 0.46 16465 3761.43 0.49 1678089 583449.63 21.68 350 143.99 0.49 34226 18214.87 21.68 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 66.57 0.46 34796 6882.95 0.46 16478 3770.79 0.49 1694567 587220.43 21.68 310 143.5 0.49 34536 18358.37 21.68 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 66.57 0.46 35106 6949.52 0.46 16477 3769.89 0.49 1711044 590990.32 21.68 310 143.5 0.49 34846 18501.87 21.68 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 66.72 0.46 35482 7016.24 0.46 16534 3769.74 0.49 1727578 594760.05 21.68 370 143.8 0.49 35216 18645.68 21.68 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 67.35 0.46 35836 7083.59 0.46 16513 3769.84 0.49 1744091 598529.89 21.68 350 143.9 0.49 35566 18789.58 21.68 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 66.57 0.46 36146 7150.16 0.46 16473 3768.98 0.49 1760564 602298.88 21.68 310 143.5 0.49 35876 18933.08 21.68 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 66.57 0.46 36456 7216.74 0.46 16474 3769.44 0.49 1777038 606068.32 21.68 310 143.5 0.49 36186 19076.58 21.68 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 66.72 0.46 36832 7283.45 0.46 16527 3768.39 0.49 1793565 609836.7 21.68 370 143.8 0.49 36556 19220.38 21.68 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 67.34 0.46 37186 7350.8 0.46 16504 3764.28 0.49 1810069 613600.98 21.68 350 143.84 0.49 36906 19364.23 21.68 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 66.57 0.46 37496 7417.37 0.46 16463 3763.43 0.49 1826532 617364.41 21.68 310 143.44 0.49 37216 19507.67 21.68 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 66.57 0.46 37806 7483.93 0.46 16466 3764.77 0.49 1842998 621129.18 21.68 310 143.44 0.49 37526 19651.11 21.68 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 66.71 0.46 38182 7550.64 0.46 16526 3765.08 0.49 1859524 624894.26 21.68 370 143.74 0.49 37896 19794.85 21.68 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 67.34 0.46 38536 7617.99 0.46 16502 3762.27 0.49 1876026 628656.54 21.68 350 143.81 0.49 38246 19938.66 21.68 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 66.57 0.46 38846 7684.55 0.46 16465 3763.66 0.49 1892491 632420.2 21.68 310 143.41 0.49 38556 20082.07 21.68 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 66.57 0.46 39156 7751.12 0.46 16465 3763.67 0.49 1908956 636183.87 21.68 310 143.41 0.49 38866 20225.48 21.68 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 66.71 0.46 39532 7817.83 0.46 16524 3763.51 0.49 1925480 639947.38 21.68 370 143.71 0.49 39236 20369.19 21.68 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 67.34 0.46 39886 7885.17 0.46 16502 3761.91 0.49 1941982 643709.29 21.68 350 143.8 0.49 39586 20512.99 21.68 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 66.56 0.46 40196 7951.73 0.46 16464 3757.87 0.49 1958446 647467.16 21.68 310 143.31 0.49 39896 20656.3 21.68 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 66.56 0.46 40506 8018.28 0.46 16463 3757.37 0.49 1974909 651224.52 21.68 310 143.31 0.49 40206 20799.62 21.68 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 66.7 0.46 40882 8084.98 0.46 16519 3757.26 0.49 1991428 654981.78 21.68 370 143.62 0.49 40576 20943.23 21.68 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 67.33 0.46 41236 8152.31 0.46 16495 3756.42 0.49 2007923 658738.2 21.68 350 143.71 0.49 40926 21086.95 21.68 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 66.56 0.46 41546 8218.87 0.46 16454 3755.61 0.49 2024377 662493.81 21.68 310 143.31 0.49 41236 21230.26 21.68 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 66.56 0.46 41856 8285.42 0.46 16451 3754.22 0.49 2040828 666248.03 21.68 310 143.31 0.49 41546 21373.57 21.68 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 66.7 0.46 42232 8352.12 0.46 16510 3754.56 0.49 2057338 670002.59 21.68 370 143.62 0.49 41916 21517.19 21.68 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
