# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 211.06 1.0 5406 3383.53 1.0 15826 10949.35 1.05 254836 375840.77 21.42 310 314.24 1.04 5366 8739.05 21.42 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 211.2 1.0 5782 3594.74 1.0 15885 10949.32 1.05 270721 386790.09 21.42 370 315.24 1.04 5736 9054.29 21.42 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 211.84 1.0 6136 3806.58 1.0 15858 10945.3 1.05 286579 397735.39 21.42 350 317.22 1.04 6086 9371.51 21.42 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 211.06 1.0 6446 4017.63 1.0 15819 10938.14 1.05 302398 408673.53 21.42 310 314.14 1.04 6396 9685.65 21.42 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 211.06 1.0 6756 4228.69 1.0 15823 10942.3 1.05 318221 419615.83 21.42 310 314.14 1.04 6706 9999.79 21.42 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 211.2 1.0 7132 4439.88 1.0 15883 10943.34 1.05 334104 430559.17 21.42 370 315.14 1.04 7076 10314.93 21.42 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 211.83 1.0 7486 4651.72 1.0 15858 10941.74 1.05 349962 441500.92 21.42 350 317.15 1.04 7426 10632.09 21.42 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 211.06 1.0 7796 4862.77 1.0 15818 10941.11 1.05 365780 452442.03 21.42 310 314.2 1.04 7736 10946.29 21.42 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 211.06 1.0 8106 5073.83 1.0 15823 10946.36 1.05 381603 463388.39 21.42 310 314.2 1.04 8046 11260.48 21.42 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 211.2 1.0 8482 5285.04 1.0 15882 10946.32 1.05 397485 474334.7 21.42 370 315.2 1.04 8416 11575.69 21.42 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 211.84 1.0 8836 5496.87 1.0 15853 10942.99 1.05 413338 485277.7 21.42 350 317.24 1.04 8766 11892.93 21.42 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 211.06 1.0 9146 5707.94 1.0 15809 10938.68 1.05 429147 496216.37 21.42 310 314.28 1.04 9076 12207.2 21.42 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 211.06 1.0 9456 5919.0 1.0 15815 10944.96 1.05 444962 507161.34 21.42 310 314.27 1.04 9386 12521.48 21.42 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 211.21 1.0 9832 6130.21 1.0 15874 10944.93 1.05 460836 518106.27 21.42 370 315.28 1.04 9756 12836.75 21.42 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 211.84 1.0 10186 6342.05 1.0 15845 10941.67 1.05 476681 529047.94 21.42 350 317.28 1.04 10106 13154.03 21.42 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 211.06 1.0 10496 6553.11 1.0 15816 10938.1 1.05 492497 539986.03 21.42 310 314.22 1.04 10416 13468.25 21.42 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 211.06 1.0 10806 6764.17 1.0 15821 10942.26 1.05 508318 550928.3 21.42 310 314.22 1.04 10726 13782.47 21.42 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 211.2 1.0 11182 6975.37 1.0 15879 10942.25 1.05 524197 561870.54 21.42 370 315.22 1.04 11096 14097.7 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 211.84 1.0 11536 7187.21 1.0 15840 10933.71 1.05 540037 572804.26 21.42 350 317.22 1.04 11446 14414.92 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 211.06 1.0 11846 7398.27 1.0 15806 10936.58 1.05 555843 583740.83 21.42 310 314.28 1.04 11756 14729.2 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 211.06 1.0 12156 7609.34 1.0 15813 10942.86 1.05 571656 594683.7 21.42 310 314.27 1.04 12066 15043.47 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 211.21 1.0 12532 7820.54 1.0 15872 10943.88 1.05 587528 605627.58 21.42 370 315.28 1.04 12436 15358.75 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 211.84 1.0 12886 8032.38 1.0 15838 10935.37 1.05 603366 616562.95 21.42 350 317.28 1.04 12786 15676.03 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 211.06 1.0 13196 8243.45 1.0 15806 10935.53 1.05 619172 627498.48 21.42 310 314.28 1.04 13096 15990.3 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 211.06 1.0 13506 8454.51 1.0 15816 10944.96 1.05 634988 638443.44 21.42 310 314.27 1.04 13406 16304.58 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 211.21 1.0 13882 8665.72 1.0 15876 10945.98 1.05 650864 649389.42 21.42 370 315.28 1.04 13776 16619.85 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.83 1.0 14236 8877.55 1.0 15835 10929.74 1.05 666699 660319.16 21.42 350 317.19 1.04 14126 16937.04 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.06 1.0 14546 9088.61 1.0 15803 10929.89 1.05 682502 671249.06 21.42 310 314.19 1.04 14436 17251.23 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 211.06 1.0 14856 9299.67 1.0 15817 10941.43 1.05 698319 682190.49 21.42 310 314.18 1.04 14746 17565.41 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.2 1.0 15232 9510.87 1.0 15874 10939.3 1.05 714193 693129.79 21.42 370 315.19 1.04 15116 17880.6 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.84 1.0 15586 9722.71 1.0 15837 10934.31 1.05 730030 704064.1 21.42 350 317.28 1.04 15466 18197.87 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.06 1.0 15896 9933.77 1.0 15805 10933.71 1.05 745835 714997.81 21.42 310 314.24 1.04 15776 18512.11 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 211.06 1.0 16206 10144.83 1.0 15812 10938.94 1.05 761647 725936.75 21.42 310 314.24 1.04 16086 18826.35 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 211.2 1.0 16582 10356.03 1.0 15872 10939.96 1.05 777519 736876.71 21.42 370 315.24 1.04 16456 19141.59 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 211.84 1.0 16936 10567.87 1.0 15829 10925.14 1.05 793348 747801.86 21.42 350 317.24 1.04 16806 19458.83 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 211.06 1.0 17246 10778.93 1.0 15801 10931.71 1.05 809149 758733.56 21.42 310 314.22 1.04 17116 19773.05 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 211.06 1.0 17556 10989.99 1.0 15811 10940.08 1.05 824960 769673.65 21.42 310 314.22 1.04 17426 20087.27 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 211.2 1.0 17932 11201.2 1.0 15870 10940.06 1.05 840830 780613.7 21.42 370 315.22 1.04 17796 20402.5 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 211.84 1.0 18286 11413.03 1.0 15825 10923.13 1.05 856655 791536.84 21.42 350 317.22 1.04 18146 20719.72 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 211.06 1.0 18596 11624.1 1.0 15799 10931.33 1.05 872454 802468.16 21.42 310 314.28 1.04 18456 21033.99 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 211.06 1.0 18906 11835.16 1.0 15811 10940.76 1.05 888265 813408.93 21.42 310 314.27 1.04 18766 21348.27 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.21 1.0 19282 12046.37 1.0 15871 10941.78 1.05 904136 824350.71 21.42 370 315.28 1.04 19136 21663.55 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.84 1.0 19636 12258.21 1.0 15830 10929.07 1.05 919966 835279.78 21.42 350 317.28 1.04 19486 21980.82 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 211.06 1.0 19946 12469.27 1.0 15789 10921.88 1.05 935755 846201.66 21.42 310 314.28 1.04 19796 22295.1 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 211.06 1.0 20256 12680.33 1.0 15794 10927.11 1.05 951549 857128.77 21.42 310 314.27 1.04 20106 22609.37 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 211.21 1.0 20632 12891.54 1.0 15852 10927.08 1.05 967401 868055.85 21.42 370 315.28 1.04 20476 22924.65 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 211.84 1.0 20986 13103.38 1.0 15821 10923.82 1.05 983222 878979.67 21.42 350 317.28 1.04 20826 23241.93 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 211.06 1.0 21296 13314.44 1.0 15801 10937.63 1.05 999023 889917.3 21.42 310 314.28 1.04 21136 23556.2 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 211.06 1.0 21606 13525.51 1.0 15808 10941.81 1.05 1014831 900859.11 21.42 310 314.27 1.04 21446 23870.48 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 211.21 1.0 21982 13736.71 1.0 15868 10942.83 1.05 1030699 911801.95 21.42 370 315.28 1.04 21816 24185.76 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 211.84 1.0 22336 13948.55 1.0 15813 10918.76 1.05 1046512 922720.7 21.42 350 317.24 1.04 22166 24502.99 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 211.06 1.0 22646 14159.61 1.0 15787 10925.22 1.05 1062299 933645.92 21.42 310 314.24 1.04 22476 24817.23 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 211.06 1.0 22956 14370.67 1.0 15798 10934.65 1.05 1078097 944580.57 21.42 310 314.24 1.04 22786 25131.47 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 211.2 1.0 23332 14581.88 1.0 15857 10935.67 1.05 1093954 955516.24 21.42 370 315.24 1.04 23156 25446.71 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 211.83 1.0 23686 14793.71 1.0 15816 10918.18 1.05 1109770 966434.42 21.42 350 317.14 1.04 23506 25763.85 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 211.05 1.0 23996 15004.76 1.0 15774 10911.59 1.05 1125544 977346.0 21.42 310 314.09 1.04 23816 26077.94 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 211.05 1.0 24306 15215.81 1.0 15779 10913.67 1.05 1141323 988259.67 21.42 310 314.09 1.04 24126 26392.04 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 210.96 1.0 24682 15426.78 1.0 15838 10927.72 1.05 1157161 999187.39 21.42 370 315.46 1.04 24496 26707.49 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 211.83 1.0 25036 15638.6 1.0 15806 10905.21 1.05 1172967 1010092.6 21.42 350 317.1 1.04 24846 27024.59 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 211.05 1.0 25346 15849.65 1.0 15771 10902.55 1.05 1188738 1020995.15 21.42 310 314.04 1.04 25156 27338.63 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 211.05 1.0 25656 16060.7 1.0 15771 10902.51 1.05 1204509 1031897.66 21.42 310 314.04 1.04 25466 27652.67 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 211.19 1.0 26032 16271.9 1.0 15830 10902.5 1.05 1220339 1042800.16 21.42 370 315.04 1.04 25836 27967.71 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 211.83 1.0 26386 16483.72 1.0 15792 10894.13 1.05 1236131 1053694.3 21.42 350 317.08 1.04 26186 28284.8 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 211.05 1.0 26696 16694.78 1.0 15766 10900.25 1.05 1251897 1064594.55 21.42 310 314.1 1.04 26496 28598.89 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 211.05 1.0 27006 16905.83 1.0 15775 10905.48 1.05 1267672 1075500.03 21.42 310 314.1 1.04 26806 28912.99 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 210.96 1.0 27382 17116.79 1.0 15833 10918.24 1.05 1283505 1086418.27 21.42 370 315.45 1.04 27176 29228.44 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 211.83 1.0 27736 17328.62 1.0 15799 10897.98 1.05 1299304 1097316.25 21.42 350 317.1 1.04 27526 29545.54 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 211.06 1.0 28046 17539.68 1.0 15759 10897.88 1.05 1315063 1108214.13 21.42 310 314.13 1.04 27836 29859.68 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 211.06 1.0 28356 17750.73 1.0 15758 10896.8 1.05 1330821 1119110.93 21.42 310 314.13 1.04 28146 30173.81 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 211.2 1.0 28732 17961.93 1.0 15818 10897.83 1.05 1346639 1130008.76 21.42 370 315.14 1.04 28516 30488.94 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 211.83 1.0 29086 18173.76 1.0 15786 10889.37 1.05 1362425 1140898.13 21.42 350 317.09 1.04 28866 30806.04 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 211.05 1.0 29396 18384.81 1.0 15747 10887.44 1.05 1378172 1151785.56 21.42 310 314.09 1.04 29176 31120.13 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 211.05 1.0 29706 18595.87 1.0 15752 10890.57 1.05 1393924 1162676.13 21.42 310 314.09 1.04 29486 31434.22 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 210.96 1.0 30082 18806.83 1.0 15812 10905.67 1.05 1409736 1173581.8 21.42 370 315.46 1.04 29856 31749.68 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 211.83 1.0 30436 19018.66 1.0 15780 10885.46 1.05 1425516 1184467.25 21.42 350 317.12 1.04 30206 32066.8 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 211.06 1.0 30746 19229.71 1.0 15744 10888.2 1.05 1441260 1195355.45 21.42 310 314.17 1.04 30516 32380.97 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 211.06 1.0 31056 19440.77 1.0 15750 10893.41 1.05 1457010 1206248.86 21.42 310 314.17 1.04 30826 32695.13 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 211.2 1.0 31432 19651.97 1.0 15807 10892.35 1.05 1472817 1217141.21 21.42 370 315.17 1.04 31196 33010.31 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 211.83 1.0 31786 19863.81 1.0 15777 10886.96 1.05 1488594 1228028.17 21.42 350 317.17 1.04 31546 33327.48 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 211.05 1.0 32096 20074.86 1.0 15743 10882.2 1.05 1504337 1238910.37 21.42 310 314.11 1.04 31856 33641.59 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 211.05 1.0 32406 20285.91 1.0 15745 10886.36 1.05 1520082 1249796.74 21.42 310 314.11 1.04 32166 33955.7 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 211.2 1.0 32782 20497.11 1.0 15805 10887.4 1.05 1535887 1260684.14 21.42 370 315.12 1.04 32536 34270.82 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 211.84 1.0 33136 20708.95 1.0 15774 10888.48 1.05 1551661 1271572.62 21.42 350 317.22 1.04 32886 34588.04 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 211.06 1.0 33446 20920.01 1.0 15780 10919.78 1.05 1567441 1282492.39 21.42 310 314.28 1.04 33196 34902.32 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 211.06 1.0 33756 21131.08 1.0 15815 10949.16 1.05 1583256 1293441.56 21.42 310 314.27 1.04 33506 35216.59 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 211.21 1.0 34132 21342.28 1.0 15874 10949.13 1.05 1599130 1304390.69 21.42 370 315.28 1.04 33876 35531.87 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.83 1.0 34486 21554.11 1.0 15824 10923.13 1.05 1614954 1315313.82 21.42 350 317.14 1.04 34226 35849.01 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 211.05 1.0 34796 21765.16 1.0 15854 10962.85 1.05 1630808 1326276.67 21.42 310 314.03 1.04 34536 36163.04 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 211.05 1.0 35106 21976.21 1.0 15857 10963.85 1.05 1646665 1337240.52 21.42 310 314.03 1.04 34846 36477.06 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 211.19 1.0 35482 22187.4 1.0 15914 10964.9 1.05 1662579 1348205.42 21.42 370 315.03 1.04 35216 36792.09 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 211.83 1.0 35836 22399.23 1.0 15894 10966.86 1.05 1678473 1359172.28 21.42 350 317.03 1.04 35566 37109.12 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 211.05 1.0 36146 22610.28 1.0 15853 10959.7 1.05 1694326 1370131.97 21.42 310 314.03 1.04 35876 37423.15 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 211.05 1.0 36456 22821.33 1.0 15851 10957.55 1.05 1710177 1381089.53 21.42 310 314.03 1.04 36186 37737.18 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 211.19 1.0 36832 23032.52 1.0 15908 10956.5 1.05 1726085 1392046.03 21.42 370 315.03 1.04 36556 38052.21 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 211.82 1.0 37186 23244.34 1.0 15887 10954.56 1.05 1741972 1403000.59 21.42 350 316.95 1.04 36906 38369.16 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 211.04 1.0 37496 23455.38 1.0 15850 10954.74 1.05 1757822 1413955.33 21.42 310 313.95 1.04 37216 38683.11 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 211.04 1.0 37806 23666.42 1.0 15849 10954.71 1.05 1773671 1424910.04 21.42 310 313.95 1.04 37526 38997.06 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 211.19 1.0 38182 23877.61 1.0 15909 10955.75 1.05 1789580 1435865.79 21.42 370 314.95 1.04 37896 39312.01 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 211.82 1.0 38536 24089.43 1.0 15881 10950.31 1.05 1805461 1446816.1 21.42 350 316.93 1.04 38246 39628.94 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 211.04 1.0 38846 24300.47 1.0 15846 10950.52 1.05 1821307 1457766.62 21.42 310 313.93 1.04 38556 39942.88 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 211.04 1.0 39156 24511.51 1.0 15847 10949.41 1.05 1837154 1468716.03 21.42 310 313.93 1.04 38866 40256.8 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 211.19 1.0 39532 24722.7 1.0 15904 10948.37 1.05 1853058 1479664.4 21.42 370 314.93 1.04 39236 40571.74 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 211.82 1.0 39886 24934.51 1.0 15882 10946.18 1.05 1868940 1490610.58 21.42 350 316.89 1.04 39586 40888.62 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 211.03 1.0 40196 25145.55 1.0 15842 10940.19 1.05 1884782 1501550.77 21.42 310 313.81 1.04 39896 41202.43 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 211.03 1.0 40506 25356.58 1.0 15839 10938.03 1.05 1900621 1512488.8 21.42 310 313.81 1.04 40206 41516.24 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 211.18 1.0 40882 25567.76 1.0 15893 10935.94 1.05 1916514 1523424.73 21.42 370 314.81 1.04 40576 41831.05 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 211.81 1.0 41236 25779.57 1.0 15872 10936.83 1.05 1932386 1534361.56 21.42 350 316.81 1.04 40926 42147.86 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 211.03 1.0 41546 25990.6 1.0 15837 10937.03 1.05 1948223 1545298.59 21.42 310 313.81 1.04 41236 42461.67 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 211.03 1.0 41856 26201.64 1.0 15829 10931.73 1.05 1964052 1556230.32 21.42 310 313.81 1.04 41546 42775.47 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
