# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 18.45 0.16 9832 537.61 0.36 15781 1116.58 0.2 457895 209023.65 20.44 370 53.93 0.2 9756 4805.18 20.44 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 19.08 0.36 10186 556.7 0.36 15750 1114.52 0.2 473645 210138.17 20.44 350 53.85 0.2 10106 4859.03 20.44 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 18.3 0.16 10496 575.0 0.36 15716 1111.88 0.2 489361 211250.05 20.44 310 53.76 0.2 10416 4912.79 20.44 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 18.3 0.16 10806 593.31 0.36 15727 1112.69 0.2 505088 212362.74 20.44 310 53.74 0.2 10726 4966.53 20.44 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 18.45 0.16 11182 611.75 0.36 15786 1113.19 0.2 520874 213475.93 20.44 370 53.87 0.2 11096 5020.39 20.44 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 19.08 0.36 11536 630.83 0.36 15751 1110.97 0.2 536625 214586.9 20.44 350 53.78 0.2 11446 5074.17 20.44 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 18.31 0.16 11846 649.14 0.36 15716 1114.95 0.2 552341 215701.84 20.44 310 53.82 0.2 11756 5127.99 20.44 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 18.31 0.16 12156 667.45 0.36 15722 1115.76 0.2 568063 216817.6 20.44 310 53.8 0.2 12066 5181.8 20.44 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 18.45 0.16 12532 685.9 0.36 15782 1116.42 0.2 583845 217934.02 20.44 370 53.93 0.2 12436 5235.73 20.44 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 19.08 0.36 12886 704.98 0.36 15742 1114.04 0.2 599587 219048.06 20.44 350 53.85 0.2 12786 5289.57 20.44 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 18.31 0.16 13196 723.29 0.36 15709 1114.47 0.2 615296 220162.53 20.44 310 53.82 0.2 13096 5343.39 20.44 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 18.31 0.16 13506 741.6 0.36 15722 1115.6 0.2 631018 221278.13 20.44 310 53.8 0.2 13406 5397.2 20.44 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 18.45 0.16 13882 760.05 0.36 15781 1116.1 0.2 646799 222394.23 20.44 370 53.93 0.2 13776 5451.13 20.44 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 19.08 0.36 14236 779.13 0.36 15741 1109.24 0.2 662540 223503.46 20.44 350 53.76 0.2 14126 5504.89 20.44 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 18.3 0.16 14546 797.43 0.36 15711 1110.8 0.2 678251 224614.26 20.44 310 53.74 0.2 14436 5558.63 20.44 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 18.3 0.16 14856 815.74 0.36 15723 1111.76 0.2 693974 225726.02 20.44 310 53.72 0.2 14746 5612.35 20.44 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 18.45 0.16 15232 834.18 0.36 15778 1111.94 0.2 709752 226837.96 20.44 370 53.85 0.2 15116 5666.2 20.44 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 19.08 0.36 15586 853.27 0.36 15736 1112.92 0.2 725488 227950.88 20.44 350 53.85 0.2 15466 5720.04 20.44 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 18.3 0.16 15896 871.57 0.36 15700 1110.91 0.2 741188 229061.79 20.44 310 53.76 0.2 15776 5773.8 20.44 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 18.3 0.16 16206 889.87 0.36 15714 1111.87 0.2 756902 230173.66 20.44 310 53.75 0.2 16086 5827.55 20.44 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 18.45 0.16 16582 908.32 0.36 15773 1112.38 0.2 772675 231286.04 20.44 370 53.87 0.2 16456 5881.42 20.44 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 19.08 0.36 16936 927.4 0.36 15738 1109.99 0.2 788413 232396.03 20.44 350 53.79 0.2 16806 5935.21 20.44 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 18.31 0.16 17246 945.71 0.36 15704 1111.18 0.2 804117 233507.21 20.44 310 53.76 0.2 17116 5988.97 20.44 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 18.31 0.16 17556 964.02 0.36 15713 1112.48 0.2 819830 234619.68 20.44 310 53.75 0.2 17426 6042.72 20.44 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 18.45 0.16 17932 982.46 0.36 15771 1112.81 0.2 835601 235732.49 20.44 370 53.87 0.2 17796 6096.6 20.44 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 19.08 0.36 18286 1001.55 0.36 15730 1109.96 0.2 851331 236842.45 20.44 350 53.79 0.2 18146 6150.39 20.44 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 18.31 0.16 18596 1019.86 0.36 15703 1113.67 0.2 867034 237956.12 20.44 310 53.82 0.2 18456 6204.21 20.44 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 18.31 0.16 18906 1038.16 0.36 15719 1114.96 0.2 882753 239071.08 20.44 310 53.8 0.2 18766 6258.01 20.44 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 18.45 0.16 19282 1056.61 0.36 15778 1115.46 0.2 898531 240186.53 20.44 370 53.93 0.2 19136 6311.94 20.44 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 19.08 0.36 19636 1075.7 0.36 15736 1112.6 0.2 914267 241299.14 20.44 350 53.85 0.2 19486 6365.79 20.44 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 18.31 0.16 19946 1094.0 0.36 15692 1112.71 0.2 929959 242411.85 20.44 310 53.82 0.2 19796 6419.61 20.44 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 18.31 0.16 20256 1112.31 0.36 15702 1114.0 0.2 945661 243525.84 20.44 310 53.8 0.2 20106 6473.41 20.44 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 18.45 0.16 20632 1130.76 0.36 15760 1114.5 0.2 961421 244640.34 20.44 370 53.93 0.2 20476 6527.34 20.44 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 19.08 0.36 20986 1149.85 0.36 15729 1112.6 0.2 977150 245752.94 20.44 350 53.85 0.2 20826 6581.19 20.44 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 18.31 0.16 21296 1168.15 0.36 15696 1113.03 0.2 992846 246865.97 20.44 310 53.82 0.2 21136 6635.01 20.44 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 18.31 0.16 21606 1186.46 0.36 15712 1114.8 0.2 1008558 247980.77 20.44 310 53.8 0.2 21446 6688.81 20.44 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 18.45 0.16 21982 1204.91 0.36 15771 1115.3 0.2 1024329 249096.07 20.44 370 53.93 0.2 21816 6742.74 20.44 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 19.08 0.36 22336 1223.99 0.36 15728 1111.17 0.2 1040057 250207.23 20.44 350 53.82 0.2 22166 6796.56 20.44 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 18.31 0.16 22646 1242.3 0.36 15692 1111.44 0.2 1055749 251318.67 20.44 310 53.8 0.2 22476 6850.36 20.44 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 18.31 0.16 22956 1260.61 0.36 15701 1112.09 0.2 1071450 252430.76 20.44 310 53.78 0.2 22786 6904.14 20.44 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 18.45 0.16 23332 1279.06 0.36 15758 1112.43 0.2 1087208 253543.19 20.44 370 53.91 0.2 23156 6958.05 20.44 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 19.08 0.36 23686 1298.14 0.36 15717 1105.12 0.2 1102925 254648.3 20.44 350 53.73 0.2 23506 7011.78 20.44 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 18.3 0.16 23996 1316.44 0.36 15688 1103.23 0.2 1118613 255751.54 20.44 310 53.65 0.2 23816 7065.43 20.44 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 18.3 0.16 24306 1334.74 0.36 15693 1103.73 0.2 1134306 256855.27 20.44 310 53.63 0.2 24126 7119.06 20.44 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 18.44 0.16 24682 1353.18 0.36 15753 1103.9 0.2 1150059 257959.17 20.44 370 53.68 0.2 24496 7172.74 20.44 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 19.08 0.36 25036 1372.26 0.36 15715 1101.0 0.2 1165774 259060.17 20.44 350 53.65 0.2 24846 7226.39 20.44 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 18.3 0.16 25346 1390.56 0.36 15672 1097.62 0.2 1181446 260157.79 20.44 310 53.57 0.2 25156 7279.96 20.44 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 18.3 0.16 25656 1408.86 0.36 15676 1097.82 0.2 1197122 261255.61 20.44 310 53.55 0.2 25466 7333.51 20.44 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 18.44 0.16 26032 1427.3 0.36 15735 1098.44 0.2 1212857 262354.05 20.44 370 53.67 0.2 25836 7387.18 20.44 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 19.08 0.36 26386 1446.38 0.36 15703 1099.17 0.2 1228560 263453.22 20.44 350 53.64 0.2 26186 7440.82 20.44 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 18.3 0.16 26696 1464.68 0.36 15668 1099.42 0.2 1244228 264552.64 20.44 310 53.61 0.2 26496 7494.44 20.44 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 18.3 0.16 27006 1482.98 0.36 15673 1099.93 0.2 1259901 265652.57 20.44 310 53.6 0.2 26806 7548.03 20.44 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 18.44 0.16 27382 1501.42 0.36 15730 1099.77 0.2 1275631 266752.35 20.44 370 53.64 0.2 27176 7601.68 20.44 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 19.08 0.36 27736 1520.5 0.36 15703 1099.01 0.2 1291334 267851.36 20.44 350 53.64 0.2 27526 7655.32 20.44 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 18.3 0.16 28046 1538.81 0.36 15665 1102.07 0.2 1306999 268953.43 20.44 310 53.67 0.2 27836 7708.99 20.44 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 18.3 0.16 28356 1557.11 0.36 15660 1101.14 0.2 1322659 270054.58 20.44 310 53.66 0.2 28146 7762.64 20.44 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 18.45 0.16 28732 1575.55 0.36 15720 1101.78 0.2 1338379 271156.36 20.44 370 53.78 0.2 28516 7816.42 20.44 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 19.08 0.36 29086 1594.63 0.36 15688 1098.97 0.2 1354067 272255.33 20.44 350 53.67 0.2 28866 7870.1 20.44 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 18.3 0.16 29396 1612.93 0.36 15651 1099.07 0.2 1369718 273354.4 20.44 310 53.65 0.2 29176 7923.74 20.44 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 18.3 0.16 29706 1631.24 0.36 15654 1099.25 0.2 1385372 274453.65 20.44 310 53.63 0.2 29486 7977.38 20.44 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 18.44 0.16 30082 1649.68 0.36 15713 1099.26 0.2 1401085 275552.91 20.44 370 53.68 0.2 29856 8031.06 20.44 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 19.08 0.36 30436 1668.76 0.36 15684 1099.92 0.2 1416769 276652.83 20.44 350 53.71 0.2 30206 8084.76 20.44 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 18.3 0.16 30746 1687.06 0.36 15649 1103.78 0.2 1432418 277756.62 20.44 310 53.74 0.2 30516 8138.5 20.44 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 18.3 0.16 31056 1705.36 0.36 15650 1103.95 0.2 1448068 278860.56 20.44 310 53.73 0.2 30826 8192.23 20.44 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 18.45 0.16 31432 1723.81 0.36 15706 1104.29 0.2 1463774 279964.86 20.44 370 53.85 0.2 31196 8246.08 20.44 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 19.08 0.36 31786 1742.89 0.36 15679 1102.87 0.2 1479453 281067.72 20.44 350 53.77 0.2 31546 8299.85 20.44 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 18.3 0.16 32096 1761.2 0.36 15645 1100.72 0.2 1495098 282168.44 20.44 310 53.69 0.2 31856 8353.53 20.44 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 18.3 0.16 32406 1779.5 0.36 15650 1101.04 0.2 1510748 283269.48 20.44 310 53.67 0.2 32166 8407.2 20.44 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 18.45 0.16 32782 1797.94 0.36 15709 1101.54 0.2 1526457 284371.03 20.44 370 53.79 0.2 32536 8461.0 20.44 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 19.08 0.36 33136 1817.03 0.36 15677 1103.88 0.2 1542134 285474.9 20.44 350 53.79 0.2 32886 8514.79 20.44 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 18.31 0.16 33446 1835.33 0.36 15697 1113.51 0.2 1557831 286588.41 20.44 310 53.82 0.2 33196 8568.61 20.44 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 18.31 0.16 33756 1853.64 0.36 15730 1117.36 0.2 1573561 287705.77 20.44 310 53.8 0.2 33506 8622.41 20.44 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 18.45 0.16 34132 1872.09 0.36 15789 1117.86 0.2 1589350 288823.63 20.44 370 53.93 0.2 33876 8676.34 20.44 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 19.08 0.36 34486 1891.17 0.36 15745 1107.4 0.2 1605095 289931.03 20.44 350 53.7 0.2 34226 8730.04 20.44 208 3 99 21216 306 10098 17.1 21.7 17.73 0.18
92700.0 310 18.3 0.16 34796 1909.47 0.36 15756 1106.1 0.2 1620851 291037.12 20.44 310 53.55 0.2 34536 8783.59 20.44 208 3 99 21424 309 10197 17.1 23.8 19.44 2.72
93600.0 310 18.3 0.16 35106 1927.77 0.36 15757 1105.99 0.2 1636608 292143.11 20.44 310 53.54 0.2 34846 8837.13 20.44 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 18.44 0.16 35482 1946.21 0.36 15811 1105.96 0.2 1652419 293249.07 20.44 370 53.66 0.2 35216 8890.79 20.44 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 19.08 0.36 35836 1965.29 0.36 15789 1105.39 0.2 1668208 294354.46 20.44 350 53.58 0.2 35566 8944.37 20.44 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 18.3 0.16 36146 1983.59 0.36 15761 1106.9 0.2 1683969 295461.35 20.44 310 53.55 0.2 35876 8997.93 20.44 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 18.3 0.16 36456 2001.89 0.36 15760 1106.79 0.2 1699729 296568.14 20.44 310 53.54 0.2 36186 9051.47 20.44 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 18.44 0.16 36832 2020.33 0.36 15819 1107.24 0.2 1715548 297675.37 20.44 370 53.66 0.2 36556 9105.13 20.44 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 19.08 0.36 37186 2039.41 0.36 15796 1103.92 0.2 1731344 298779.3 20.44 350 53.53 0.2 36906 9158.66 20.44 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 18.3 0.16 37496 2057.71 0.36 15758 1104.16 0.2 1747102 299883.46 20.44 310 53.51 0.2 37216 9212.17 20.44 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 18.3 0.16 37806 2076.0 0.36 15752 1103.08 0.2 1762854 300986.54 20.44 310 53.49 0.2 37526 9265.66 20.44 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 18.44 0.16 38182 2094.45 0.36 15812 1103.7 0.2 1778666 302090.24 20.44 370 53.61 0.2 37896 9319.27 20.44 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 19.08 0.36 38536 2113.52 0.36 15784 1101.3 0.2 1794450 303191.55 20.44 350 53.51 0.2 38246 9372.78 20.44 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 18.3 0.16 38846 2131.82 0.36 15752 1102.35 0.2 1810202 304293.89 20.44 310 53.49 0.2 38556 9426.26 20.44 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 18.3 0.16 39156 2150.12 0.36 15753 1102.38 0.2 1825955 305396.27 20.44 310 53.47 0.2 38866 9479.73 20.44 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 18.44 0.16 39532 2168.56 0.36 15810 1102.69 0.2 1841765 306498.96 20.44 370 53.59 0.2 39236 9533.32 20.44 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 19.07 0.36 39886 2187.63 0.36 15788 1097.62 0.2 1857553 307596.58 20.44 350 53.42 0.2 39586 9586.75 20.44 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 18.29 0.16 40196 2205.92 0.36 15748 1094.89 0.2 1873301 308691.47 20.44 310 53.34 0.2 39896 9640.08 20.44 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 18.29 0.16 40506 2224.22 0.36 15746 1094.78 0.2 1889047 309786.24 20.44 310 53.32 0.2 40206 9693.4 20.44 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 18.44 0.16 40882 2242.66 0.36 15803 1094.9 0.2 1904850 310881.15 20.44 370 53.44 0.2 40576 9746.84 20.44 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 19.07 0.36 41236 2261.73 0.36 15781 1094.02 0.2 1920631 311975.16 20.44 350 53.36 0.2 40926 9800.2 20.44 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 18.29 0.16 41546 2280.02 0.36 15745 1094.56 0.2 1936376 313069.73 20.44 310 53.34 0.2 41236 9853.54 20.44 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 18.29 0.16 41856 2298.32 0.36 15738 1093.34 0.2 1952114 314163.06 20.44 310 53.32 0.2 41546 9906.86 20.44 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 18.44 0.16 42232 2316.76 0.36 15796 1093.62 0.2 1967910 315256.69 20.44 370 53.44 0.2 41916 9960.3 20.44 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
