# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 62.12 0.51 6136 1108.86 0.51 14706 3029.13 0.55 265987 199110.91 19.47 350 161.61 0.54 6086 5703.2 19.47 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 61.34 0.51 6446 1170.2 0.51 14676 3029.62 0.55 280663 202140.53 19.47 310 161.51 0.54 6396 5864.71 19.47 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 61.34 0.51 6756 1231.53 0.51 14682 3031.27 0.55 295345 205171.8 19.47 310 161.52 0.54 6706 6026.22 19.47 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 61.48 0.51 7132 1293.01 0.51 14741 3030.73 0.55 310086 208202.52 19.47 370 161.52 0.54 7076 6187.74 19.47 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 62.11 0.51 7486 1355.13 0.51 14707 3026.31 0.55 324793 211228.83 19.47 350 161.54 0.54 7426 6349.28 19.47 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 61.34 0.51 7796 1416.46 0.51 14676 3031.32 0.55 339469 214260.15 19.47 310 161.57 0.54 7736 6510.85 19.47 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 61.34 0.51 8106 1477.8 0.51 14677 3032.94 0.55 354146 217293.1 19.47 310 161.57 0.54 8046 6672.43 19.47 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 61.48 0.51 8482 1539.28 0.51 14737 3032.97 0.55 368883 220326.07 19.47 370 161.57 0.54 8416 6834.0 19.47 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 62.12 0.51 8836 1601.4 0.51 14703 3029.31 0.55 383586 223355.38 19.47 350 161.61 0.54 8766 6995.61 19.47 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 61.35 0.51 9146 1662.75 0.51 14668 3032.53 0.55 398254 226387.9 19.47 310 161.64 0.54 9076 7157.26 19.47 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 61.35 0.51 9456 1724.09 0.51 14681 3038.57 0.55 412935 229426.47 19.47 310 161.65 0.54 9386 7318.9 19.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 61.49 0.51 9832 1785.58 0.51 14741 3038.58 0.55 427676 232465.05 19.47 370 161.65 0.54 9756 7480.55 19.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 62.12 0.51 10186 1847.7 0.51 14708 3034.18 0.55 442384 235499.23 19.47 350 161.66 0.54 10106 7642.2 19.47 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 61.34 0.51 10496 1909.04 0.51 14666 3029.09 0.55 457050 238528.32 19.47 310 161.6 0.54 10416 7803.8 19.47 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 61.34 0.51 10806 1970.38 0.51 14677 3034.04 0.55 471727 241562.36 19.47 310 161.6 0.54 10726 7965.4 19.47 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 61.48 0.51 11182 2031.87 0.51 14735 3033.49 0.55 486462 244595.86 19.47 370 161.6 0.54 11096 8127.0 19.47 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 62.12 0.51 11536 2093.98 0.51 14703 3029.65 0.55 501165 247625.51 19.47 350 161.61 0.54 11446 8288.61 19.47 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 61.35 0.51 11846 2155.33 0.51 14670 3033.62 0.55 515835 250659.13 19.47 310 161.64 0.54 11756 8450.26 19.47 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 61.35 0.51 12156 2216.68 0.51 14678 3036.92 0.55 530513 253696.05 19.47 310 161.65 0.54 12066 8611.9 19.47 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 61.49 0.51 12532 2278.16 0.51 14737 3036.38 0.55 545250 256732.43 19.47 370 161.65 0.54 12436 8773.55 19.47 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 62.12 0.51 12886 2340.29 0.51 14698 3029.23 0.55 559948 259761.65 19.47 350 161.66 0.54 12786 8935.2 19.47 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 61.35 0.51 13196 2401.63 0.51 14666 3031.98 0.55 574614 262793.63 19.47 310 161.64 0.54 13096 9096.85 19.47 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 61.35 0.51 13506 2462.98 0.51 14679 3036.37 0.55 589293 265830.0 19.47 310 161.65 0.54 13406 9258.49 19.47 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 61.49 0.51 13882 2524.47 0.51 14739 3036.38 0.55 604032 268866.38 19.47 370 161.65 0.54 13776 9420.14 19.47 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 62.11 0.51 14236 2586.58 0.51 14693 3022.65 0.55 618725 271889.02 19.47 350 161.57 0.54 14126 9581.71 19.47 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 61.34 0.51 14546 2647.92 0.51 14658 3026.49 0.55 633383 274915.51 19.47 310 161.55 0.54 14436 9743.26 19.47 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 61.34 0.51 14856 2709.26 0.51 14669 3029.79 0.55 648052 277945.3 19.47 310 161.56 0.54 14746 9904.81 19.47 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 61.48 0.51 15232 2770.74 0.51 14726 3028.14 0.55 662778 280973.44 19.47 370 161.56 0.54 15116 10066.37 19.47 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 62.12 0.51 15586 2832.86 0.51 14688 3024.27 0.55 677466 283997.71 19.47 350 161.65 0.54 15466 10228.02 19.47 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 61.34 0.51 15896 2894.2 0.51 14668 3031.53 0.55 692134 287029.24 19.47 310 161.6 0.54 15776 10389.63 19.47 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 61.34 0.51 16206 2955.54 0.51 14672 3033.15 0.55 706806 290062.4 19.47 310 161.6 0.54 16086 10551.23 19.47 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 61.48 0.51 16582 3017.02 0.51 14732 3033.18 0.55 721538 293095.58 19.47 370 161.6 0.54 16456 10712.83 19.47 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 62.12 0.51 16936 3079.14 0.51 14680 3019.96 0.55 736218 296115.54 19.47 350 161.61 0.54 16806 10874.44 19.47 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 61.34 0.51 17246 3140.49 0.51 14654 3025.07 0.55 750872 299140.62 19.47 310 161.6 0.54 17116 11036.04 19.47 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 61.34 0.51 17556 3201.83 0.51 14670 3032.23 0.55 765542 302172.85 19.47 310 161.61 0.54 17426 11197.65 19.47 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 61.49 0.51 17932 3263.31 0.51 14729 3031.68 0.55 780271 305204.52 19.47 370 161.61 0.54 17796 11359.26 19.47 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 62.12 0.51 18286 3325.43 0.51 14684 3021.24 0.55 794955 308225.77 19.47 350 161.62 0.54 18146 11520.87 19.47 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 61.35 0.51 18596 3386.78 0.51 14653 3026.48 0.55 809608 311252.24 19.47 310 161.64 0.54 18456 11682.52 19.47 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 61.35 0.51 18906 3448.13 0.51 14671 3034.17 0.55 824279 314286.41 19.47 310 161.65 0.54 18766 11844.16 19.47 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 61.49 0.51 19282 3509.61 0.51 14731 3034.18 0.55 839010 317320.59 19.47 370 161.65 0.54 19136 12005.81 19.47 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 62.12 0.51 19636 3571.74 0.51 14686 3023.73 0.55 853696 320344.31 19.47 350 161.66 0.54 19486 12167.47 19.47 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 61.35 0.51 19946 3633.08 0.51 14643 3022.63 0.55 868339 323366.94 19.47 310 161.64 0.54 19796 12329.11 19.47 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 61.35 0.51 20256 3694.43 0.51 14652 3027.02 0.55 882991 326393.96 19.47 310 161.65 0.54 20106 12490.76 19.47 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 61.49 0.51 20632 3755.92 0.51 14710 3026.48 0.55 897701 329420.44 19.47 370 161.65 0.54 20476 12652.4 19.47 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 62.12 0.51 20986 3818.04 0.51 14674 3019.88 0.55 912375 332440.31 19.47 350 161.66 0.54 20826 12814.06 19.47 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 61.35 0.51 21296 3879.38 0.51 14653 3028.13 0.55 927028 335468.44 19.47 310 161.64 0.54 21136 12975.7 19.47 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 61.35 0.51 21606 3940.73 0.51 14665 3032.52 0.55 941693 338500.96 19.47 310 161.65 0.54 21446 13137.35 19.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 61.49 0.51 21982 4002.22 0.51 14725 3032.53 0.55 956418 341533.49 19.47 370 161.65 0.54 21816 13299.0 19.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 62.12 0.51 22336 4064.34 0.51 14674 3017.24 0.55 971092 344550.73 19.47 350 161.61 0.54 22166 13460.61 19.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 61.34 0.51 22646 4125.68 0.51 14643 3021.64 0.55 985735 347572.37 19.47 310 161.6 0.54 22476 13622.21 19.47 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 61.34 0.51 22956 4187.02 0.51 14653 3024.93 0.55 1000388 350597.3 19.47 310 161.6 0.54 22786 13783.81 19.47 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 61.49 0.51 23332 4248.51 0.51 14712 3024.39 0.55 1015100 353621.69 19.47 370 161.6 0.54 23156 13945.41 19.47 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 62.11 0.51 23686 4310.62 0.51 14669 3012.08 0.55 1029769 356633.77 19.47 350 161.55 0.54 23506 14106.96 19.47 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 61.33 0.51 23996 4371.96 0.51 14633 3012.44 0.55 1044402 359646.22 19.47 310 161.49 0.54 23816 14268.44 19.47 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 61.33 0.51 24306 4433.29 0.51 14643 3016.29 0.55 1059045 362662.51 19.47 310 161.49 0.54 24126 14429.93 19.47 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 61.47 0.51 24682 4494.77 0.51 14703 3016.29 0.55 1073748 365678.8 19.47 370 161.49 0.54 24496 14591.42 19.47 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 62.11 0.51 25036 4556.88 0.51 14668 3009.21 0.55 1088416 368688.01 19.47 350 161.49 0.54 24846 14752.91 19.47 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 61.33 0.51 25346 4618.21 0.51 14626 3007.21 0.55 1103042 371695.22 19.47 310 161.43 0.54 25156 14914.34 19.47 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 61.33 0.51 25656 4679.54 0.51 14628 3008.29 0.55 1117670 374703.51 19.47 310 161.43 0.54 25466 15075.78 19.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 61.48 0.51 26032 4741.02 0.51 14688 3008.31 0.55 1132358 377711.82 19.47 370 161.43 0.54 25836 15237.21 19.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 62.11 0.51 26386 4803.13 0.51 14650 3001.79 0.55 1147008 380713.61 19.47 350 161.48 0.54 26186 15398.69 19.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 61.33 0.51 26696 4864.46 0.51 14623 3006.6 0.55 1161631 383720.21 19.47 310 161.47 0.54 26496 15560.16 19.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 61.33 0.51 27006 4925.8 0.51 14636 3011.54 0.55 1176267 386731.75 19.47 310 161.47 0.54 26806 15721.63 19.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 61.47 0.51 27382 4987.27 0.51 14689 3009.35 0.55 1190956 389741.1 19.47 370 161.47 0.54 27176 15883.1 19.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 62.11 0.51 27736 5049.38 0.51 14654 3003.3 0.55 1205610 392744.4 19.47 350 161.48 0.54 27526 16044.57 19.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 61.34 0.51 28046 5110.72 0.51 14608 3003.85 0.55 1220218 395748.26 19.47 310 161.51 0.54 27836 16206.09 19.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 61.34 0.51 28356 5172.06 0.51 14608 3003.85 0.55 1234826 398752.11 19.47 310 161.52 0.54 28146 16367.61 19.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 61.48 0.51 28732 5233.54 0.51 14668 3003.86 0.55 1249494 401755.96 19.47 370 161.52 0.54 28516 16529.12 19.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 62.11 0.51 29086 5295.65 0.51 14641 2999.25 0.55 1264135 404755.21 19.47 350 161.5 0.54 28866 16690.62 19.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 61.33 0.51 29396 5356.98 0.51 14601 2998.69 0.55 1278736 407753.9 19.47 310 161.49 0.54 29176 16852.11 19.47 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 61.33 0.51 29706 5418.32 0.51 14606 3001.44 0.55 1293342 410755.34 19.47 310 161.49 0.54 29486 17013.6 19.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 61.47 0.51 30082 5479.79 0.51 14666 3001.44 0.55 1308008 413756.78 19.47 370 161.49 0.54 29856 17175.09 19.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 62.11 0.51 30436 5541.9 0.51 14641 3002.64 0.55 1322649 416759.42 19.47 350 161.54 0.54 30206 17336.63 19.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 61.34 0.51 30746 5603.25 0.51 14606 3005.87 0.55 1337255 419765.29 19.47 310 161.58 0.54 30516 17498.21 19.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 61.34 0.51 31056 5664.59 0.51 14607 3006.97 0.55 1351862 422772.26 19.47 310 161.58 0.54 30826 17659.79 19.47 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 61.48 0.51 31432 5726.07 0.51 14667 3006.98 0.55 1366529 425779.24 19.47 370 161.58 0.54 31196 17821.37 19.47 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 62.12 0.51 31786 5788.19 0.51 14638 3003.68 0.55 1381167 428782.91 19.47 350 161.59 0.54 31546 17982.96 19.47 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 61.34 0.51 32096 5849.53 0.51 14605 3005.02 0.55 1395772 431787.93 19.47 310 161.54 0.54 31856 18144.49 19.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 61.34 0.51 32406 5910.87 0.51 14603 3005.03 0.55 1410375 434792.97 19.47 310 161.54 0.54 32166 18306.04 19.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 61.48 0.51 32782 5972.35 0.51 14663 3005.02 0.55 1425038 437797.99 19.47 370 161.54 0.54 32536 18467.58 19.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 62.12 0.51 33136 6034.47 0.51 14632 3002.54 0.55 1439670 440800.53 19.47 350 161.62 0.54 32886 18629.19 19.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 61.35 0.51 33446 6095.82 0.51 14638 3020.43 0.55 1454308 443820.95 19.47 310 161.64 0.54 33196 18790.84 19.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 61.35 0.51 33756 6157.16 0.51 14680 3038.57 0.55 1468988 446859.52 19.47 310 161.65 0.54 33506 18952.48 19.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 61.49 0.51 34132 6218.65 0.51 14740 3038.58 0.55 1483728 449898.1 19.47 370 161.65 0.54 33876 19114.13 19.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 62.11 0.51 34486 6280.77 0.51 14698 3025.56 0.55 1498426 452923.66 19.47 350 161.53 0.54 34226 19275.66 19.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 61.33 0.51 34796 6342.1 0.51 14719 3043.53 0.55 1513145 455967.19 19.47 310 161.42 0.54 34536 19437.08 19.47 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 61.33 0.51 35106 6403.43 0.51 14724 3045.17 0.55 1527869 459012.36 19.47 310 161.42 0.54 34846 19598.51 19.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 61.47 0.51 35482 6464.9 0.51 14783 3045.18 0.55 1542652 462057.54 19.47 370 161.42 0.54 35216 19759.93 19.47 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 62.11 0.51 35836 6527.01 0.51 14760 3044.07 0.55 1557412 465101.61 19.47 350 161.43 0.54 35566 19921.36 19.47 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 61.33 0.51 36146 6588.34 0.51 14721 3044.08 0.55 1572133 468145.69 19.47 310 161.42 0.54 35876 20082.78 19.47 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 61.33 0.51 36456 6649.68 0.51 14716 3041.87 0.55 1586849 471187.56 19.47 310 161.42 0.54 36186 20244.21 19.47 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 61.47 0.51 36832 6711.15 0.51 14776 3041.88 0.55 1601625 474229.44 19.47 370 161.42 0.54 36556 20405.63 19.47 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 62.1 0.51 37186 6773.25 0.51 14754 3038.25 0.55 1616379 477267.68 19.47 350 161.37 0.54 36906 20566.99 19.47 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 61.33 0.51 37496 6834.58 0.51 14712 3037.68 0.55 1631091 480305.36 19.47 310 161.35 0.54 37216 20728.35 19.47 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 61.33 0.51 37806 6895.91 0.51 14713 3037.69 0.55 1645804 483343.05 19.47 310 161.36 0.54 37526 20889.71 19.47 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 61.47 0.51 38182 6957.38 0.51 14772 3037.13 0.55 1660576 486380.18 19.47 370 161.36 0.54 37896 21051.06 19.47 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 62.1 0.51 38536 7019.48 0.51 14747 3035.37 0.55 1675323 489415.55 19.47 350 161.36 0.54 38246 21212.43 19.47 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 61.33 0.51 38846 7080.81 0.51 14709 3035.36 0.55 1690032 492450.92 19.47 310 161.35 0.54 38556 21373.78 19.47 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 61.33 0.51 39156 7142.14 0.51 14710 3035.92 0.55 1704742 495486.83 19.47 310 161.36 0.54 38866 21535.13 19.47 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 61.47 0.51 39532 7203.61 0.51 14769 3035.91 0.55 1719511 498522.75 19.47 370 161.35 0.54 39236 21696.49 19.47 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 62.1 0.51 39886 7265.71 0.51 14743 3033.0 0.55 1734254 501555.75 19.47 350 161.34 0.54 39586 21857.83 19.47 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 61.32 0.51 40196 7327.03 0.51 14702 3028.08 0.55 1748956 504583.83 19.47 310 161.24 0.54 39896 22019.07 19.47 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 61.32 0.51 40506 7388.35 0.51 14700 3026.43 0.55 1763656 507610.26 19.47 310 161.24 0.54 40206 22180.31 19.47 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 61.46 0.51 40882 7449.82 0.51 14754 3024.24 0.55 1778410 510634.49 19.47 370 161.24 0.54 40576 22341.55 19.47 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 62.1 0.51 41236 7511.92 0.51 14734 3024.23 0.55 1793144 513658.72 19.47 350 161.25 0.54 40926 22502.8 19.47 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 61.32 0.51 41546 7573.24 0.51 14695 3024.78 0.55 1807839 516683.5 19.47 310 161.24 0.54 41236 22664.04 19.47 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 61.32 0.51 41856 7634.56 0.51 14690 3022.58 0.55 1822529 519706.08 19.47 310 161.24 0.54 41546 22825.28 19.47 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 61.46 0.51 42232 7696.02 0.51 14745 3020.38 0.55 1837274 522726.46 19.47 370 161.24 0.54 41916 22986.53 19.47 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
