# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.91 0.5 3436 523.53 0.5 16856 9733.42 21.72 165945 228489.56 21.73 352 181.06 21.72 3406 5095.66 21.73 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 52.06 0.5 3746 575.58 0.5 16497 3103.83 0.54 182442 231593.39 21.73 310 159.27 0.54 3716 5254.94 21.73 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 52.06 0.5 4056 627.64 0.5 16502 3105.45 0.54 198944 234698.84 21.73 310 159.28 0.54 4026 5414.22 21.73 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 52.2 0.5 4432 679.84 0.5 16560 3105.32 0.54 215504 237804.16 21.73 370 159.32 0.54 4396 5573.54 21.73 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 52.83 0.5 4786 732.67 0.5 16522 3103.05 0.54 232026 240907.21 21.73 350 159.39 0.54 4746 5732.93 21.73 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 52.06 0.5 5096 784.73 0.5 16437 3087.1 0.54 248463 243994.31 21.73 310 159.35 0.54 5056 5892.27 21.73 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 52.06 0.5 5406 836.78 0.5 16435 3086.7 0.54 264898 247081.02 21.73 310 159.36 0.54 5366 6051.63 21.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 52.2 0.5 5782 888.98 0.5 16495 3087.05 0.54 281393 250168.07 21.73 370 159.39 0.54 5736 6211.01 21.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 52.83 0.5 6136 941.82 0.5 16470 3082.5 0.54 297863 253250.57 21.73 350 159.32 0.54 6086 6370.34 21.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 52.05 0.5 6446 993.87 0.5 16434 3082.85 0.54 314297 256333.42 21.73 310 159.24 0.54 6396 6529.58 21.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 52.05 0.5 6756 1045.93 0.5 16437 3084.45 0.54 330734 259417.87 21.73 310 159.25 0.54 6706 6688.84 21.73 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 52.2 0.5 7132 1098.12 0.5 16497 3084.84 0.54 347231 262502.71 21.73 370 159.29 0.54 7076 6848.12 21.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 52.83 0.5 7486 1150.95 0.5 16470 3084.03 0.54 363701 265586.74 21.73 350 159.33 0.54 7426 7007.46 21.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 52.06 0.5 7796 1203.01 0.5 16435 3084.94 0.54 380136 268671.69 21.73 310 159.29 0.54 7736 7166.75 21.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 52.06 0.5 8106 1255.07 0.5 16438 3085.54 0.54 396574 271757.23 21.73 310 159.3 0.54 8046 7326.06 21.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 52.2 0.5 8482 1307.26 0.5 16497 3085.4 0.54 413071 274842.63 21.73 370 159.34 0.54 8416 7485.39 21.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 52.83 0.5 8836 1360.1 0.5 16464 3083.23 0.54 429535 277925.86 21.73 350 159.38 0.54 8766 7644.77 21.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 52.06 0.5 9146 1412.16 0.5 16421 3084.02 0.54 445956 281009.88 21.73 310 159.39 0.54 9076 7804.15 21.73 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 52.06 0.5 9456 1464.21 0.5 16428 3086.68 0.54 462384 284096.56 21.73 310 159.4 0.54 9386 7963.55 21.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 52.2 0.5 9832 1516.41 0.5 16487 3086.52 0.54 478871 287183.08 21.73 370 159.43 0.54 9756 8122.98 21.73 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 52.84 0.5 10186 1569.25 0.5 16460 3084.16 0.54 495331 290267.24 21.73 350 159.43 0.54 10106 8282.4 21.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 52.06 0.5 10496 1621.31 0.5 16429 3084.24 0.54 511760 293351.48 21.73 310 159.34 0.54 10416 8441.74 21.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 52.06 0.5 10806 1673.36 0.5 16436 3087.37 0.54 528196 296438.86 21.73 310 159.35 0.54 10726 8601.09 21.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.2 0.5 11182 1725.56 0.5 16494 3086.74 0.54 544690 299525.59 21.73 370 159.38 0.54 11096 8760.47 21.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.83 0.5 11536 1778.4 0.5 16458 3081.29 0.54 561148 302606.88 21.73 350 159.38 0.54 11446 8919.85 21.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.06 0.5 11846 1830.45 0.5 16425 3085.55 0.54 577573 305692.43 21.73 310 159.38 0.54 11756 9079.24 21.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 52.06 0.5 12156 1882.51 0.5 16430 3086.68 0.54 594003 308779.11 21.73 310 159.4 0.54 12066 9238.63 21.73 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 52.2 0.5 12532 1934.71 0.5 16490 3087.03 0.54 610493 311866.14 21.73 370 159.43 0.54 12436 9398.06 21.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.84 0.5 12886 1987.55 0.5 16455 3081.61 0.54 626948 314947.75 21.73 350 159.43 0.54 12786 9557.48 21.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.06 0.5 13196 2039.61 0.5 16418 3081.98 0.54 643366 318029.74 21.73 310 159.39 0.54 13096 9716.87 21.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 52.06 0.5 13506 2091.67 0.5 16432 3086.68 0.54 659798 321116.42 21.73 310 159.4 0.54 13406 9876.27 21.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.2 0.5 13882 2143.87 0.5 16492 3087.03 0.54 676290 324203.45 21.73 370 159.43 0.54 13776 10035.69 21.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.83 0.5 14236 2196.7 0.5 16456 3076.74 0.54 692746 327280.18 21.73 350 159.34 0.54 14126 10195.03 21.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 52.06 0.5 14546 2248.76 0.5 16409 3074.58 0.54 709155 330354.77 21.73 310 159.3 0.54 14436 10354.33 21.73 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 52.06 0.5 14856 2300.81 0.5 16425 3080.27 0.54 725580 333435.04 21.73 310 159.31 0.54 14746 10513.64 21.73 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 52.2 0.5 15232 2353.01 0.5 16483 3079.63 0.54 742063 336514.67 21.73 370 159.34 0.54 15116 10672.99 21.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.84 0.5 15586 2405.85 0.5 16456 3081.1 0.54 758519 339595.77 21.73 350 159.43 0.54 15466 10832.41 21.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.06 0.5 15896 2457.9 0.5 16421 3079.54 0.54 774940 342675.31 21.73 310 159.34 0.54 15776 10991.75 21.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.06 0.5 16206 2509.96 0.5 16430 3083.2 0.54 791370 345758.51 21.73 310 159.35 0.54 16086 11151.1 21.73 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 52.2 0.5 16582 2562.16 0.5 16490 3083.57 0.54 807860 348842.08 21.73 370 159.38 0.54 16456 11310.48 21.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.83 0.5 16936 2614.99 0.5 16450 3077.11 0.54 824310 351919.18 21.73 350 159.38 0.54 16806 11469.85 21.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 52.06 0.5 17246 2667.05 0.5 16413 3077.83 0.54 840723 354997.02 21.73 310 159.33 0.54 17116 11629.19 21.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 52.06 0.5 17556 2719.11 0.5 16424 3080.97 0.54 857147 358077.99 21.73 310 159.34 0.54 17426 11788.53 21.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 52.2 0.5 17932 2771.31 0.5 16483 3080.84 0.54 873630 361158.83 21.73 370 159.38 0.54 17796 11947.91 21.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.83 0.5 18286 2824.14 0.5 16445 3073.87 0.54 890075 364232.7 21.73 350 159.38 0.54 18146 12107.28 21.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 52.06 0.5 18596 2876.2 0.5 16414 3078.92 0.54 906489 367311.62 21.73 310 159.39 0.54 18456 12266.67 21.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 52.06 0.5 18906 2928.26 0.5 16435 3086.17 0.54 922924 370397.79 21.73 310 159.4 0.54 18766 12426.06 21.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 52.2 0.5 19282 2980.46 0.5 16493 3085.5 0.54 939417 373483.29 21.73 370 159.43 0.54 19136 12585.49 21.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.84 0.5 19636 3033.29 0.5 16452 3080.08 0.54 955869 376563.38 21.73 350 159.43 0.54 19486 12744.92 21.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 52.06 0.5 19946 3085.35 0.5 16397 3075.35 0.54 972266 379638.73 21.73 310 159.39 0.54 19796 12904.3 21.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 52.06 0.5 20256 3137.41 0.5 16403 3076.99 0.54 988669 382715.72 21.73 310 159.4 0.54 20106 13063.7 21.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 52.2 0.5 20632 3189.61 0.5 16463 3077.34 0.54 1005132 385793.06 21.73 370 159.43 0.54 20476 13223.12 21.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 52.84 0.5 20986 3242.44 0.5 16438 3074.98 0.54 1021570 388868.04 21.73 350 159.43 0.54 20826 13382.55 21.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 52.06 0.5 21296 3294.5 0.5 16414 3080.45 0.54 1037984 391948.49 21.73 310 159.39 0.54 21136 13541.93 21.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 52.06 0.5 21606 3346.56 0.5 16425 3083.62 0.54 1054409 395032.11 21.73 310 159.4 0.54 21446 13701.33 21.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.2 0.5 21982 3398.76 0.5 16484 3083.46 0.54 1070893 398115.58 21.73 370 159.43 0.54 21816 13860.76 21.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.83 0.5 22336 3451.6 0.5 16433 3070.92 0.54 1087326 401186.5 21.73 350 159.39 0.54 22166 14020.14 21.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 52.06 0.5 22646 3503.65 0.5 16398 3073.33 0.54 1103724 404259.83 21.73 310 159.35 0.54 22476 14179.49 21.73 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 52.06 0.5 22956 3555.71 0.5 16411 3076.5 0.54 1120135 407336.33 21.73 310 159.36 0.54 22786 14338.85 21.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 52.2 0.5 23332 3607.91 0.5 16466 3075.32 0.54 1136601 410411.66 21.73 370 159.39 0.54 23156 14498.23 21.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 52.83 0.5 23686 3660.74 0.5 16431 3064.05 0.54 1153032 413475.71 21.73 350 159.27 0.54 23506 14657.51 21.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 52.05 0.5 23996 3712.79 0.5 16392 3063.66 0.54 1169424 416539.36 21.73 310 159.2 0.54 23816 14816.71 21.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 52.05 0.5 24306 3764.85 0.5 16398 3066.31 0.54 1185822 419605.67 21.73 310 159.21 0.54 24126 14975.92 21.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 52.19 0.5 24682 3817.04 0.5 16458 3066.21 0.54 1202280 422671.89 21.73 370 159.21 0.54 24496 15135.13 21.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 52.83 0.5 25036 3869.87 0.5 16423 3060.5 0.54 1218703 425732.39 21.73 350 159.23 0.54 24846 15294.36 21.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 52.05 0.5 25346 3921.92 0.5 16390 3060.41 0.54 1235093 428792.8 21.73 310 159.14 0.54 25156 15453.49 21.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 52.05 0.5 25656 3973.97 0.5 16392 3060.99 0.54 1251485 431853.79 21.73 310 159.15 0.54 25466 15612.64 21.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 52.19 0.5 26032 4026.17 0.5 16451 3060.87 0.54 1267936 434914.66 21.73 370 159.18 0.54 25836 15771.82 21.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 52.83 0.5 26386 4079.0 0.5 16408 3055.89 0.54 1284344 437970.55 21.73 350 159.24 0.54 26186 15931.06 21.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 52.05 0.5 26696 4131.05 0.5 16379 3058.96 0.54 1300723 441029.51 21.73 310 159.2 0.54 26496 16090.25 21.73 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 52.05 0.5 27006 4183.1 0.5 16388 3060.06 0.54 1317111 444089.57 21.73 310 159.21 0.54 26806 16249.46 21.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 52.19 0.5 27382 4235.29 0.5 16447 3059.99 0.54 1333558 447149.56 21.73 370 159.21 0.54 27176 16408.67 21.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 52.83 0.5 27736 4288.12 0.5 16415 3057.03 0.54 1349973 450206.6 21.73 350 159.24 0.54 27526 16567.91 21.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 52.05 0.5 28046 4340.18 0.5 16376 3060.76 0.54 1366349 453267.36 21.73 310 159.24 0.54 27836 16727.16 21.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 52.05 0.5 28356 4392.23 0.5 16374 3060.36 0.54 1382723 456327.71 21.73 310 159.25 0.54 28146 16886.41 21.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 52.2 0.5 28732 4444.43 0.5 16434 3060.71 0.54 1399157 459388.43 21.73 370 159.28 0.54 28516 17045.69 21.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 52.83 0.5 29086 4497.26 0.5 16404 3054.61 0.54 1415561 462443.04 21.73 350 159.24 0.54 28866 17204.94 21.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 52.05 0.5 29396 4549.31 0.5 16368 3057.02 0.54 1431929 465500.06 21.73 310 159.2 0.54 29176 17364.14 21.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 52.05 0.5 29706 4601.36 0.5 16371 3057.13 0.54 1448300 468557.19 21.73 310 159.21 0.54 29486 17523.35 21.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 52.19 0.5 30082 4653.56 0.5 16431 3057.03 0.54 1464731 471614.22 21.73 370 159.21 0.54 29856 17682.56 21.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 52.83 0.5 30436 4706.39 0.5 16401 3054.25 0.54 1481132 474668.47 21.73 350 159.27 0.54 30206 17841.82 21.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 52.06 0.5 30746 4758.44 0.5 16361 3057.02 0.54 1497493 477725.49 21.73 310 159.26 0.54 30516 18001.08 21.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 52.06 0.5 31056 4810.5 0.5 16365 3058.12 0.54 1513858 480783.6 21.73 310 159.27 0.54 30826 18160.35 21.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 52.2 0.5 31432 4862.69 0.5 16422 3057.48 0.54 1530280 483841.08 21.73 370 159.3 0.54 31196 18319.65 21.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 52.83 0.5 31786 4915.53 0.5 16396 3055.09 0.54 1546676 486896.17 21.73 350 159.3 0.54 31546 18478.95 21.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 52.05 0.5 32096 4967.58 0.5 16362 3054.45 0.54 1563038 489950.63 21.73 310 159.21 0.54 31856 18638.15 21.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 52.05 0.5 32406 5019.63 0.5 16361 3055.05 0.54 1579399 493005.67 21.73 310 159.22 0.54 32166 18797.37 21.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 52.2 0.5 32782 5071.83 0.5 16421 3055.43 0.54 1595820 496061.1 21.73 370 159.25 0.54 32536 18956.62 21.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 52.83 0.5 33136 5124.66 0.5 16391 3058.56 0.54 1612211 499119.66 21.73 350 159.38 0.54 32886 19116.0 21.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 52.06 0.5 33446 5176.72 0.5 16400 3077.9 0.54 1628611 502197.56 21.73 310 159.39 0.54 33196 19275.38 21.73 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 52.06 0.5 33756 5228.78 0.5 16450 3093.82 0.54 1645061 505291.38 21.73 310 159.4 0.54 33506 19434.78 21.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.2 0.5 34132 5280.98 0.5 16509 3093.66 0.54 1661570 508385.04 21.73 370 159.43 0.54 33876 19594.2 21.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.83 0.5 34486 5333.81 0.5 16468 3077.79 0.54 1678038 511462.83 21.73 350 159.26 0.54 34226 19753.46 21.73 205 6 99 20910 612 10098 17.1 22.5 17.76 0.23
92700.0 310 52.05 0.5 34796 5385.86 0.5 16472 3084.73 0.54 1694510 514547.56 21.73 310 159.12 0.54 34536 19912.58 21.73 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 52.05 0.5 35106 5437.91 0.5 16477 3086.84 0.54 1710987 517634.4 21.73 310 159.14 0.54 34846 20071.72 21.73 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 52.19 0.5 35482 5490.11 0.5 16534 3086.72 0.54 1727521 520721.11 21.73 370 159.16 0.54 35216 20230.88 21.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 52.83 0.5 35836 5542.94 0.5 16509 3085.34 0.54 1744030 523806.46 21.73 350 159.17 0.54 35566 20390.05 21.73 205 6 99 21730 636 10494 17.1 23.9 20.5 4.68
96300.0 310 52.05 0.5 36146 5594.99 0.5 16474 3086.26 0.54 1760504 526892.71 21.73 310 159.12 0.54 35876 20549.17 21.73 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 52.05 0.5 36456 5647.04 0.5 16474 3086.33 0.54 1776978 529979.04 21.73 310 159.14 0.54 36186 20708.31 21.73 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 52.19 0.5 36832 5699.23 0.5 16527 3085.19 0.54 1793505 533064.23 21.73 370 159.16 0.54 36556 20867.47 21.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 52.83 0.5 37186 5752.06 0.5 16503 3079.15 0.54 1810008 536143.38 21.73 350 159.09 0.54 36906 21026.56 21.73 205 6 99 22550 660 10890 17.4 24.0 21.03 4.63
99900.0 310 52.05 0.5 37496 5804.11 0.5 16470 3081.6 0.54 1826478 539224.97 21.73 310 159.05 0.54 37216 21185.6 21.73 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 52.05 0.5 37806 5856.15 0.5 16466 3080.65 0.54 1842944 542305.62 21.73 310 159.06 0.54 37526 21344.66 21.73 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 52.19 0.5 38182 5908.35 0.5 16526 3081.03 0.54 1859470 545386.65 21.73 370 159.08 0.54 37896 21503.74 21.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 52.83 0.5 38536 5961.17 0.5 16502 3078.19 0.54 1875972 548464.85 21.73 350 159.07 0.54 38246 21662.81 21.73 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 52.05 0.5 38846 6013.22 0.5 16466 3080.66 0.54 1892438 551545.51 21.73 310 159.03 0.54 38556 21821.84 21.73 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 52.05 0.5 39156 6065.27 0.5 16465 3080.2 0.54 1908903 554625.71 21.73 310 159.04 0.54 38866 21980.87 21.73 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 52.19 0.5 39532 6117.46 0.5 16524 3080.1 0.54 1925427 557705.81 21.73 370 159.07 0.54 39236 22139.94 21.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 52.82 0.5 39886 6170.28 0.5 16500 3073.11 0.54 1941927 560778.92 21.73 350 158.97 0.54 39586 22298.91 21.73 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 52.04 0.5 40196 6222.33 0.5 16463 3071.67 0.54 1958390 563850.58 21.73 310 158.88 0.54 39896 22457.79 21.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 52.04 0.5 40506 6274.37 0.5 16462 3071.72 0.54 1974852 566922.3 21.73 310 158.89 0.54 40206 22616.69 21.73 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 52.19 0.5 40882 6326.56 0.5 16518 3071.1 0.54 1991370 569993.41 21.73 370 158.92 0.54 40576 22775.61 21.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 52.82 0.5 41236 6379.38 0.5 16494 3069.71 0.54 2007864 573063.12 21.73 350 158.92 0.54 40926 22934.53 21.73 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 52.04 0.5 41546 6431.42 0.5 16454 3069.62 0.54 2024318 576132.75 21.73 310 158.88 0.54 41236 23093.41 21.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 52.04 0.5 41856 6483.47 0.5 16451 3068.15 0.54 2040769 579200.9 21.73 310 158.89 0.54 41546 23252.3 21.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 52.19 0.5 42232 6535.66 0.5 16510 3068.55 0.54 2057279 582269.45 21.73 370 158.92 0.54 41916 23411.22 21.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
