# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.21 0.51 3436 1516.55 0.51 16304 14810.65 20.99 160559 258170.24 20.99 352 191.46 20.99 3406 4880.09 20.99 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 151.36 0.51 3746 1667.91 0.51 15948 8315.7 0.61 176507 266485.94 20.99 310 170.6 0.61 3716 5050.68 20.99 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 151.36 0.51 4056 1819.27 0.51 15957 8315.73 0.61 192464 274801.67 20.99 310 170.6 0.61 4026 5221.28 20.99 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 151.5 0.51 4432 1970.78 0.51 16017 8315.77 0.61 208481 283117.43 20.99 370 170.66 0.61 4396 5391.94 20.99 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 152.14 0.51 4786 2122.92 0.51 15980 8321.6 0.61 224461 291439.04 20.99 350 170.75 0.61 4746 5562.7 20.99 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 151.36 0.51 5096 2274.28 0.51 15900 8321.54 0.61 240361 299760.57 20.99 310 170.71 0.61 5056 5733.41 20.99 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 151.36 0.51 5406 2425.65 0.51 15897 8321.56 0.61 256258 308082.13 20.99 310 170.71 0.61 5366 5904.12 20.99 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 151.51 0.51 5782 2577.16 0.51 15956 8321.6 0.61 272214 316403.73 20.99 370 170.77 0.61 5736 6074.89 20.99 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 152.14 0.51 6136 2729.3 0.51 15931 8321.05 0.61 288145 324724.78 20.99 350 170.74 0.61 6086 6245.63 20.99 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 151.36 0.51 6446 2880.65 0.51 15896 8309.1 0.61 304041 333033.88 20.99 310 170.46 0.61 6396 6416.1 20.99 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 151.36 0.51 6756 3032.01 0.51 15899 8309.12 0.61 319940 341343.0 20.99 310 170.47 0.61 6706 6586.57 20.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 151.5 0.51 7132 3183.51 0.51 15957 8309.16 0.61 335897 349652.16 20.99 370 170.53 0.61 7076 6757.09 20.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.13 0.51 7486 3335.64 0.51 15928 8309.4 0.61 351825 357961.56 20.99 350 170.51 0.61 7426 6927.61 20.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 151.36 0.51 7796 3487.0 0.51 15897 8315.66 0.61 367722 366277.22 20.99 310 170.59 0.61 7736 7098.2 20.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.36 0.51 8106 3638.37 0.51 15901 8315.69 0.61 383623 374592.91 20.99 310 170.6 0.61 8046 7268.8 20.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.5 0.51 8482 3789.87 0.51 15960 8315.73 0.61 399583 382908.64 20.99 370 170.66 0.61 8416 7439.45 20.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.14 0.51 8836 3942.01 0.51 15922 8320.42 0.61 415505 391229.06 20.99 350 170.73 0.61 8766 7610.19 20.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.37 0.51 9146 4093.38 0.51 15883 8325.81 0.61 431388 399554.87 20.99 310 170.79 0.61 9076 7780.98 20.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.37 0.51 9456 4244.75 0.51 15886 8325.83 0.61 447274 407880.7 20.99 310 170.8 0.61 9386 7951.77 20.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.51 0.51 9832 4396.26 0.51 15946 8325.87 0.61 463220 416206.56 20.99 370 170.85 0.61 9756 8122.63 20.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.14 0.51 10186 4548.4 0.51 15913 8325.87 0.61 479133 424532.43 20.99 350 170.84 0.61 10106 8293.47 20.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.36 0.51 10496 4699.77 0.51 15885 8320.62 0.61 495018 432853.05 20.99 310 170.69 0.61 10416 8464.16 20.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.36 0.51 10806 4851.13 0.51 15893 8320.63 0.61 510911 441173.68 20.99 310 170.69 0.61 10726 8634.85 20.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 151.51 0.51 11182 5002.64 0.51 15949 8320.67 0.61 526860 449494.36 20.99 370 170.75 0.61 11096 8805.61 20.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.14 0.51 11536 5154.78 0.51 15910 8320.67 0.61 542770 457815.03 20.99 350 170.74 0.61 11446 8976.34 20.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 151.37 0.51 11846 5306.15 0.51 15886 8325.8 0.61 558656 466140.83 20.99 310 170.79 0.61 11756 9147.13 20.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 151.37 0.51 12156 5457.52 0.51 15889 8325.83 0.61 574545 474466.66 20.99 310 170.8 0.61 12066 9317.93 20.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 151.51 0.51 12532 5609.03 0.51 15948 8325.87 0.61 590493 482792.53 20.99 370 170.85 0.61 12436 9488.79 20.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.14 0.51 12886 5761.17 0.51 15901 8325.87 0.61 606394 491118.4 20.99 350 170.84 0.61 12786 9659.62 20.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 151.37 0.51 13196 5912.54 0.51 15873 8325.81 0.61 622267 499444.21 20.99 310 170.79 0.61 13096 9830.42 20.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.37 0.51 13506 6063.91 0.51 15886 8325.83 0.61 638153 507770.04 20.99 310 170.8 0.61 13406 10001.21 20.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.51 0.51 13882 6215.42 0.51 15946 8325.87 0.61 654099 516095.9 20.99 370 170.85 0.61 13776 10172.07 20.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.14 0.51 14236 6367.56 0.51 15901 8316.78 0.61 670000 524412.68 20.99 350 170.66 0.61 14126 10342.73 20.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.36 0.51 14546 6518.92 0.51 15868 8316.71 0.61 685868 532729.39 20.99 310 170.61 0.61 14436 10513.34 20.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 151.36 0.51 14856 6670.28 0.51 15879 8316.74 0.61 701747 541046.13 20.99 310 170.62 0.61 14746 10683.96 20.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.5 0.51 15232 6821.78 0.51 15938 8316.77 0.61 717685 549362.89 20.99 370 170.68 0.61 15116 10854.64 20.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.14 0.51 15586 6973.93 0.51 15898 8325.87 0.61 733583 557688.76 20.99 350 170.84 0.61 15466 11025.47 20.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.36 0.51 15896 7125.29 0.51 15876 8320.36 0.61 749459 566009.12 20.99 310 170.69 0.61 15776 11196.16 20.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.36 0.51 16206 7276.66 0.51 15885 8320.38 0.61 765344 574329.51 20.99 310 170.69 0.61 16086 11366.85 20.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 151.51 0.51 16582 7428.17 0.51 15945 8320.42 0.61 781289 582649.93 20.99 370 170.75 0.61 16456 11537.6 20.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 152.14 0.51 16936 7580.31 0.51 15896 8320.42 0.61 797185 590970.35 20.99 350 170.73 0.61 16806 11708.33 20.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 151.36 0.51 17246 7731.67 0.51 15867 8320.01 0.61 813052 599290.37 20.99 310 170.68 0.61 17116 11879.01 20.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.36 0.51 17556 7883.04 0.51 15884 8320.04 0.61 828936 607610.41 20.99 310 170.68 0.61 17426 12049.69 20.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 151.51 0.51 17932 8034.54 0.51 15944 8320.08 0.61 844880 615930.48 20.99 370 170.74 0.61 17796 12220.43 20.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 152.14 0.51 18286 8186.69 0.51 15897 8320.08 0.61 860777 624250.57 20.99 350 170.72 0.61 18146 12391.15 20.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 151.37 0.51 18596 8338.05 0.51 15871 8325.81 0.61 876648 632576.38 20.99 310 170.79 0.61 18456 12561.95 20.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 151.37 0.51 18906 8489.42 0.51 15883 8325.83 0.61 892531 640902.2 20.99 310 170.8 0.61 18766 12732.74 20.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.51 0.51 19282 8640.93 0.51 15941 8325.87 0.61 908472 649228.07 20.99 370 170.85 0.61 19136 12903.6 20.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.14 0.51 19636 8793.08 0.51 15892 8325.87 0.61 924364 657553.94 20.99 350 170.84 0.61 19486 13074.44 20.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.37 0.51 19946 8944.45 0.51 15855 8325.81 0.61 940219 665879.75 20.99 310 170.79 0.61 19796 13245.23 20.99 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.37 0.51 20256 9095.81 0.51 15861 8325.83 0.61 956080 674205.58 20.99 310 170.8 0.61 20106 13416.03 20.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 151.51 0.51 20632 9247.33 0.51 15919 8325.87 0.61 971999 682531.44 20.99 370 170.85 0.61 20476 13586.88 20.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 152.14 0.51 20986 9399.47 0.51 15883 8325.87 0.61 987882 690857.31 20.99 350 170.84 0.61 20826 13757.72 20.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 151.37 0.51 21296 9550.84 0.51 15861 8325.81 0.61 1003743 699183.12 20.99 310 170.79 0.61 21136 13928.51 20.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 151.37 0.51 21606 9702.21 0.51 15871 8325.83 0.61 1019614 707508.95 20.99 310 170.8 0.61 21446 14099.31 20.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 151.51 0.51 21982 9853.72 0.51 15931 8325.87 0.61 1035545 715834.82 20.99 370 170.85 0.61 21816 14270.16 20.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 152.14 0.51 22336 10005.86 0.51 15880 8321.6 0.61 1051425 724156.42 20.99 350 170.75 0.61 22166 14440.92 20.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 151.36 0.51 22646 10157.22 0.51 15856 8321.53 0.61 1067281 732477.96 20.99 310 170.71 0.61 22476 14611.63 20.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 151.36 0.51 22956 10308.59 0.51 15870 8321.56 0.61 1083151 740799.52 20.99 310 170.71 0.61 22786 14782.34 20.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.51 0.51 23332 10460.1 0.51 15930 8321.6 0.61 1099081 749121.12 20.99 370 170.77 0.61 23156 14953.11 20.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.13 0.51 23686 10612.23 0.51 15884 8311.35 0.61 1114965 757432.46 20.99 350 170.55 0.61 23506 15123.66 20.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.35 0.51 23996 10763.59 0.51 15845 8306.39 0.61 1130810 765738.85 20.99 310 170.41 0.61 23816 15294.08 20.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 151.35 0.51 24306 10914.94 0.51 15850 8306.41 0.61 1146660 774045.26 20.99 310 170.42 0.61 24126 15464.49 20.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 151.49 0.51 24682 11066.43 0.51 15910 8306.45 0.61 1162570 782351.71 20.99 370 170.47 0.61 24496 15634.97 20.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.13 0.51 25036 11218.56 0.51 15873 8305.26 0.61 1178443 790656.97 20.99 350 170.44 0.61 24846 15805.4 20.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 151.35 0.51 25346 11369.91 0.51 15844 8299.3 0.61 1194287 798956.28 20.99 310 170.27 0.61 25156 15975.68 20.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 151.35 0.51 25656 11521.26 0.51 15845 8299.33 0.61 1210132 807255.61 20.99 310 170.28 0.61 25466 16145.96 20.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 151.49 0.51 26032 11672.76 0.51 15905 8299.36 0.61 1226037 815554.97 20.99 370 170.34 0.61 25836 16316.29 20.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 152.13 0.51 26386 11824.89 0.51 15861 8305.34 0.61 1241898 823860.31 20.99 350 170.44 0.61 26186 16486.73 20.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 151.35 0.51 26696 11976.24 0.51 15835 8306.31 0.61 1257733 832166.61 20.99 310 170.41 0.61 26496 16657.14 20.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 151.35 0.51 27006 12127.6 0.51 15846 8306.32 0.61 1273579 840472.93 20.99 310 170.42 0.61 26806 16827.56 20.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 151.49 0.51 27382 12279.09 0.51 15903 8306.37 0.61 1289482 848779.3 20.99 370 170.48 0.61 27176 16998.03 20.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.13 0.51 27736 12431.22 0.51 15867 8306.36 0.61 1305349 857085.66 20.99 350 170.46 0.61 27526 17168.49 20.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 151.36 0.51 28046 12582.58 0.51 15826 8311.08 0.61 1321175 865396.75 20.99 310 170.5 0.61 27836 17339.0 20.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 151.36 0.51 28356 12733.94 0.51 15830 8311.1 0.61 1337005 873707.85 20.99 310 170.51 0.61 28146 17509.51 20.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 151.5 0.51 28732 12885.44 0.51 15890 8311.15 0.61 1352895 882018.99 20.99 370 170.57 0.61 28516 17680.07 20.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.13 0.51 29086 13037.57 0.51 15856 8306.45 0.61 1368751 890325.44 20.99 350 170.46 0.61 28866 17850.53 20.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 151.35 0.51 29396 13188.92 0.51 15822 8306.39 0.61 1384573 898631.83 20.99 310 170.41 0.61 29176 18020.94 20.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 151.35 0.51 29706 13340.28 0.51 15826 8306.4 0.61 1400399 906938.23 20.99 310 170.42 0.61 29486 18191.36 20.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 151.49 0.51 30082 13491.77 0.51 15886 8306.45 0.61 1416285 915244.69 20.99 370 170.47 0.61 29856 18361.83 20.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.13 0.51 30436 13643.9 0.51 15852 8309.84 0.61 1432137 923554.53 20.99 350 170.52 0.61 30206 18532.36 20.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 151.36 0.51 30746 13795.27 0.51 15816 8314.58 0.61 1447953 931869.11 20.99 310 170.57 0.61 30516 18702.93 20.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 151.36 0.51 31056 13946.63 0.51 15816 8314.59 0.61 1463769 940183.7 20.99 310 170.58 0.61 30826 18873.51 20.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 151.5 0.51 31432 14098.13 0.51 15873 8314.65 0.61 1479642 948498.35 20.99 370 170.64 0.61 31196 19044.14 20.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.14 0.51 31786 14250.27 0.51 15846 8314.63 0.61 1495488 956812.98 20.99 350 170.62 0.61 31546 19214.76 20.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 151.36 0.51 32096 14401.62 0.51 15819 8308.79 0.61 1511307 965121.77 20.99 310 170.46 0.61 31856 19385.22 20.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 151.36 0.51 32406 14552.98 0.51 15816 8308.81 0.61 1527123 973430.58 20.99 310 170.46 0.61 32166 19555.69 20.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 151.5 0.51 32782 14704.48 0.51 15876 8308.86 0.61 1542999 981739.44 20.99 370 170.52 0.61 32536 19726.21 20.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 152.14 0.51 33136 14856.62 0.51 15840 8320.08 0.61 1558839 990059.52 20.99 350 170.72 0.61 32886 19896.93 20.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 151.37 0.51 33446 15007.99 0.51 15856 8325.81 0.61 1574695 998385.32 20.99 310 170.79 0.61 33196 20067.73 20.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 151.37 0.51 33756 15159.36 0.51 15895 8325.83 0.61 1590590 1006711.15 20.99 310 170.8 0.61 33506 20238.52 20.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.51 0.51 34132 15310.87 0.51 15955 8325.87 0.61 1606545 1015037.02 20.99 370 170.85 0.61 33876 20409.38 20.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.13 0.51 34486 15463.0 0.51 15907 8309.25 0.61 1622452 1023346.27 20.99 350 170.51 0.61 34226 20579.89 20.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.35 0.51 34796 15614.35 0.51 15938 8298.71 0.61 1638390 1031644.98 20.99 310 170.27 0.61 34536 20750.16 20.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 151.35 0.51 35106 15765.7 0.51 15938 8298.69 0.61 1654328 1039943.67 20.99 310 170.27 0.61 34846 20920.42 20.99 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 151.49 0.51 35482 15917.19 0.51 15996 8298.76 0.61 1670324 1048242.43 20.99 370 170.33 0.61 35216 21090.75 20.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 152.13 0.51 35836 16069.32 0.51 15974 8298.73 0.61 1686298 1056541.17 20.99 350 170.31 0.61 35566 21261.06 20.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 151.35 0.51 36146 16220.67 0.51 15933 8298.7 0.61 1702231 1064839.87 20.99 310 170.27 0.61 35876 21431.33 20.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 151.35 0.51 36456 16372.02 0.51 15931 8298.69 0.61 1718162 1073138.56 20.99 310 170.27 0.61 36186 21601.59 20.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 151.49 0.51 36832 16523.51 0.51 15988 8298.76 0.61 1734150 1081437.33 20.99 370 170.33 0.61 36556 21771.92 20.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 152.12 0.51 37186 16675.63 0.51 15965 8289.78 0.61 1750115 1089727.11 20.99 350 170.13 0.61 36906 21942.06 20.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 151.34 0.51 37496 16826.97 0.51 15926 8289.74 0.61 1766041 1098016.85 20.99 310 170.09 0.61 37216 22112.15 20.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 151.34 0.51 37806 16978.31 0.51 15926 8289.74 0.61 1781967 1106306.59 20.99 310 170.09 0.61 37526 22282.24 20.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 151.49 0.51 38182 17129.8 0.51 15986 8289.8 0.61 1797953 1114596.4 20.99 370 170.15 0.61 37896 22452.39 20.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 152.12 0.51 38536 17281.92 0.51 15956 8289.49 0.61 1813909 1122885.88 20.99 350 170.13 0.61 38246 22622.52 20.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 151.34 0.51 38846 17433.26 0.51 15923 8289.47 0.61 1829832 1131175.35 20.99 310 170.09 0.61 38556 22792.61 20.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 151.34 0.51 39156 17584.6 0.51 15924 8289.45 0.61 1845756 1139464.8 20.99 310 170.09 0.61 38866 22962.7 20.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 151.48 0.51 39532 17736.09 0.51 15983 8289.53 0.61 1861739 1147754.32 20.99 370 170.15 0.61 39236 23132.85 20.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 152.11 0.51 39886 17888.2 0.51 15960 8284.8 0.61 1877699 1156039.13 20.99 350 170.04 0.61 39586 23302.9 20.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 151.33 0.51 40196 18039.53 0.51 15922 8272.84 0.61 1893621 1164311.97 20.99 310 169.76 0.61 39896 23472.66 20.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 151.33 0.51 40506 18190.86 0.51 15919 8272.82 0.61 1909540 1172584.79 20.99 310 169.77 0.61 40206 23642.42 20.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 151.47 0.51 40882 18342.33 0.51 15979 8272.9 0.61 1925519 1180857.69 20.99 370 169.82 0.61 40576 23812.25 20.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 152.11 0.51 41236 18494.44 0.51 15957 8272.86 0.61 1941476 1189130.55 20.99 350 169.81 0.61 40926 23982.05 20.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 151.33 0.51 41546 18645.77 0.51 15918 8272.84 0.61 1957394 1197403.39 20.99 310 169.76 0.61 41236 24151.82 20.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 151.33 0.51 41856 18797.1 0.51 15907 8272.82 0.61 1973301 1205676.21 20.99 310 169.77 0.61 41546 24321.58 20.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 151.47 0.51 42232 18948.57 0.51 15967 8272.9 0.61 1989268 1213949.11 20.99 370 169.82 0.61 41916 24491.41 20.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 152.11 0.51 42586 19100.68 0.51 15942 8272.86 0.61 2005210 1222221.97 20.99 350 169.81 0.61 42266 24661.21 20.99 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
