# seed = 4, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.05 0.81 3436 2415.09 0.81 15492 18335.92 20.32 152469 268665.18 20.32 352 281.28 20.32 3406 5394.27 20.32 0 10 300 0 100 3000 17.6 21.0 18.26 0.06
9900.0 310 241.22 0.81 3746 2656.31 0.81 15156 12056.81 0.9 167625 280721.99 20.32 310 261.04 0.9 3716 5655.31 20.32 0 10 300 0 110 3300 17.6 21.0 18.23 0.06
10800.0 310 241.22 0.81 4056 2897.53 0.81 15161 12056.81 0.9 182786 292778.8 20.32 310 261.03 0.9 4026 5916.34 20.32 0 10 300 0 120 3600 17.6 21.0 18.16 0.07
11700.0 376 241.36 0.81 4432 3138.89 0.81 15221 12056.82 0.9 198007 304835.62 20.32 370 261.04 0.9 4396 6177.38 20.32 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 242.0 0.81 4786 3380.89 0.81 15175 12061.41 0.9 213182 316897.03 20.32 350 261.14 0.9 4746 6438.52 20.32 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 241.22 0.81 5096 3622.11 0.81 15101 12061.41 0.9 228283 328958.44 20.32 310 261.13 0.9 5056 6699.65 20.32 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 241.22 0.81 5406 3863.34 0.81 15105 12061.4 0.9 243388 341019.84 20.32 310 261.13 0.9 5366 6960.78 20.32 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 241.37 0.81 5782 4104.7 0.81 15165 12061.41 0.9 258553 353081.25 20.32 370 261.13 0.9 5736 7221.91 20.32 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 242.0 0.81 6136 4346.7 0.81 15136 12058.63 0.9 273689 365139.88 20.32 350 261.09 0.9 6086 7483.0 20.32 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 241.22 0.81 6446 4587.91 0.81 15099 12055.02 0.9 288788 377194.9 20.32 310 261.0 0.9 6396 7744.0 20.32 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 241.22 0.81 6756 4829.13 0.81 15100 12054.99 0.9 303888 389249.88 20.32 310 261.0 0.9 6706 8005.0 20.32 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 241.36 0.81 7132 5070.49 0.81 15159 12055.02 0.9 319047 401304.91 20.32 370 261.0 0.9 7076 8266.0 20.32 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 242.0 0.81 7486 5312.49 0.81 15132 12058.4 0.9 334179 413363.3 20.32 350 261.08 0.9 7426 8527.08 20.32 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 241.22 0.81 7796 5553.71 0.81 15102 12058.4 0.9 349281 425421.7 20.32 310 261.07 0.9 7736 8788.15 20.32 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 241.22 0.81 8106 5794.93 0.81 15101 12058.39 0.9 364382 437480.09 20.32 310 261.07 0.9 8046 9049.22 20.32 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 241.36 0.81 8482 6036.29 0.81 15160 12058.4 0.9 379542 449538.49 20.32 370 261.07 0.9 8416 9310.29 20.32 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 242.0 0.81 8836 6278.29 0.81 15128 12062.28 0.9 394670 461600.77 20.32 350 261.16 0.9 8766 9571.44 20.32 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 241.23 0.81 9146 6519.52 0.81 15084 12066.54 0.9 409754 473667.3 20.32 310 261.24 0.9 9076 9832.68 20.32 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 241.23 0.81 9456 6760.74 0.81 15095 12066.53 0.9 424849 485733.84 20.32 310 261.24 0.9 9386 10093.92 20.32 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 241.37 0.81 9832 7002.11 0.81 15155 12066.54 0.9 440004 497800.38 20.32 370 261.24 0.9 9756 10355.15 20.32 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 242.0 0.81 10186 7244.12 0.81 15127 12066.55 0.9 455131 509866.93 20.32 350 261.25 0.9 10106 10616.4 20.32 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 241.22 0.81 10496 7485.34 0.81 15088 12062.03 0.9 470219 521928.95 20.32 310 261.14 0.9 10416 10877.54 20.32 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 241.22 0.81 10806 7726.56 0.81 15096 12062.02 0.9 485315 533990.97 20.32 310 261.14 0.9 10726 11138.68 20.32 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 241.37 0.81 11182 7967.93 0.81 15155 12062.03 0.9 500470 546053.0 20.32 370 261.14 0.9 11096 11399.83 20.32 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 242.0 0.81 11536 8209.93 0.81 15118 12062.03 0.9 515588 558115.04 20.32 350 261.15 0.9 11446 11660.98 20.32 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 241.23 0.81 11846 8451.15 0.81 15086 12066.54 0.9 530674 570181.57 20.32 310 261.24 0.9 11756 11922.22 20.32 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 241.23 0.81 12156 8692.38 0.81 15090 12066.53 0.9 545764 582248.11 20.32 310 261.24 0.9 12066 12183.45 20.32 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 241.37 0.81 12532 8933.75 0.81 15150 12066.54 0.9 560914 594314.65 20.32 370 261.24 0.9 12436 12444.69 20.32 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 242.0 0.81 12886 9175.75 0.81 15112 12066.55 0.9 576026 606381.2 20.32 350 261.25 0.9 12786 12705.94 20.32 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 241.23 0.81 13196 9416.98 0.81 15080 12066.54 0.9 591106 618447.74 20.32 310 261.24 0.9 13096 12967.17 20.32 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 241.23 0.81 13506 9658.21 0.81 15095 12066.53 0.9 606201 630514.27 20.32 310 261.24 0.9 13406 13228.41 20.32 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 241.37 0.81 13882 9899.58 0.81 15155 12066.54 0.9 621356 642580.81 20.32 370 261.24 0.9 13776 13489.65 20.32 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 242.0 0.81 14236 10141.57 0.81 15116 12056.95 0.9 636472 654637.76 20.32 350 261.05 0.9 14126 13750.69 20.32 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 241.22 0.81 14546 10382.79 0.81 15079 12056.94 0.9 651551 666694.71 20.32 310 261.04 0.9 14436 14011.73 20.32 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 241.22 0.81 14856 10624.01 0.81 15089 12056.94 0.9 666640 678751.64 20.32 310 261.04 0.9 14746 14272.77 20.32 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 241.36 0.81 15232 10865.37 0.81 15147 12056.94 0.9 681787 690808.59 20.32 370 261.04 0.9 15116 14533.81 20.32 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 242.0 0.81 15586 11107.38 0.81 15110 12066.55 0.9 696897 702875.13 20.32 350 261.25 0.9 15466 14795.06 20.32 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 241.22 0.81 15896 11348.6 0.81 15086 12062.28 0.9 711983 714937.41 20.32 310 261.15 0.9 15776 15056.2 20.32 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 241.22 0.81 16206 11589.82 0.81 15089 12062.26 0.9 727072 726999.68 20.32 310 261.15 0.9 16086 15317.35 20.32 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 241.37 0.81 16582 11831.19 0.81 15148 12062.28 0.9 742220 739061.96 20.32 370 261.15 0.9 16456 15578.5 20.32 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 242.0 0.81 16936 12073.19 0.81 15100 12062.28 0.9 757320 751124.23 20.32 350 261.16 0.9 16806 15839.66 20.32 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 241.22 0.81 17246 12314.41 0.81 15072 12062.17 0.9 772392 763186.41 20.32 310 261.15 0.9 17116 16100.8 20.32 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 241.22 0.81 17556 12555.64 0.81 15082 12062.17 0.9 787474 775248.58 20.32 310 261.15 0.9 17426 16361.95 20.32 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 241.37 0.81 17932 12797.0 0.81 15142 12062.17 0.9 802616 787310.75 20.32 370 261.15 0.9 17796 16623.1 20.32 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 242.0 0.81 18286 13039.0 0.81 15099 12062.18 0.9 817715 799372.93 20.32 350 261.16 0.9 18146 16884.25 20.32 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 241.23 0.81 18596 13280.23 0.81 15076 12066.54 0.9 832791 811439.47 20.32 310 261.24 0.9 18456 17145.49 20.32 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 241.23 0.81 18906 13521.45 0.81 15096 12066.53 0.9 847887 823506.0 20.32 310 261.24 0.9 18766 17406.72 20.32 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 241.37 0.81 19282 13762.82 0.81 15156 12066.54 0.9 863043 835572.54 20.32 370 261.24 0.9 19136 17667.96 20.32 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 242.0 0.81 19636 14004.83 0.81 15109 12066.55 0.9 878152 847639.09 20.32 350 261.25 0.9 19486 17929.21 20.32 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 241.23 0.81 19946 14246.05 0.81 15060 12066.54 0.9 893212 859705.63 20.32 310 261.24 0.9 19796 18190.44 20.32 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 241.23 0.81 20256 14487.28 0.81 15066 12066.53 0.9 908278 871772.16 20.32 310 261.24 0.9 20106 18451.68 20.32 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 241.37 0.81 20632 14728.65 0.81 15125 12066.54 0.9 923403 883838.7 20.32 370 261.24 0.9 20476 18712.92 20.32 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 242.0 0.81 20986 14970.65 0.81 15094 12066.55 0.9 938497 895905.25 20.32 350 261.25 0.9 20826 18974.16 20.32 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 241.23 0.81 21296 15211.88 0.81 15070 12066.54 0.9 953567 907971.79 20.32 310 261.24 0.9 21136 19235.4 20.32 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 241.23 0.81 21606 15453.11 0.81 15077 12066.53 0.9 968644 920038.32 20.32 310 261.24 0.9 21446 19496.63 20.32 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 241.37 0.81 21982 15694.48 0.81 15137 12066.54 0.9 983781 932104.87 20.32 370 261.24 0.9 21816 19757.87 20.32 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 242.0 0.81 22336 15936.48 0.81 15087 12061.41 0.9 998868 944166.28 20.32 350 261.14 0.9 22166 20019.01 20.32 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 241.22 0.81 22646 16177.7 0.81 15059 12061.41 0.9 1013927 956227.69 20.32 310 261.13 0.9 22476 20280.14 20.32 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 241.22 0.81 22956 16418.92 0.81 15073 12061.4 0.9 1029000 968289.09 20.32 310 261.13 0.9 22786 20541.27 20.32 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 241.37 0.81 23332 16660.29 0.81 15131 12061.41 0.9 1044131 980350.5 20.32 370 261.13 0.9 23156 20802.4 20.32 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 241.99 0.81 23686 16902.28 0.81 15091 12054.7 0.9 1059222 992405.2 20.32 350 261.01 0.9 23506 21063.41 20.32 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 241.21 0.81 23996 17143.5 0.81 15063 12050.96 0.9 1074285 1004456.15 20.32 310 260.92 0.9 23816 21324.33 20.32 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 241.21 0.81 24306 17384.71 0.81 15067 12050.96 0.9 1089352 1016507.11 20.32 310 260.92 0.9 24126 21585.25 20.32 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 241.35 0.81 24682 17626.06 0.81 15127 12050.96 0.9 1104479 1028558.07 20.32 370 260.92 0.9 24496 21846.17 20.32 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 241.99 0.81 25036 17868.05 0.81 15084 12050.79 0.9 1119563 1040608.87 20.32 350 260.93 0.9 24846 22107.09 20.32 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 241.21 0.81 25346 18109.26 0.81 15039 12046.89 0.9 1134602 1052655.76 20.32 310 260.84 0.9 25156 22367.93 20.32 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 241.21 0.81 25656 18350.47 0.81 15046 12046.93 0.9 1149648 1064702.68 20.32 310 260.84 0.9 25466 22628.77 20.32 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 241.35 0.81 26032 18591.82 0.81 15106 12046.89 0.9 1164754 1076749.57 20.32 370 260.84 0.9 25836 22889.61 20.32 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 241.99 0.81 26386 18833.81 0.81 15079 12050.47 0.9 1179833 1088800.04 20.32 350 260.92 0.9 26186 23150.52 20.32 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 241.21 0.81 26696 19075.03 0.81 15048 12050.55 0.9 1194881 1100850.59 20.32 310 260.91 0.9 26496 23411.43 20.32 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 241.21 0.81 27006 19316.24 0.81 15052 12050.54 0.9 1209933 1112901.13 20.32 310 260.91 0.9 26806 23672.34 20.32 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 241.35 0.81 27382 19557.59 0.81 15107 12050.55 0.9 1225040 1124951.68 20.32 370 260.91 0.9 27176 23933.26 20.32 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 241.99 0.81 27736 19799.58 0.81 15075 12050.55 0.9 1240115 1137002.24 20.32 350 260.92 0.9 27526 24194.18 20.32 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 241.22 0.81 28046 20040.8 0.81 15037 12054.83 0.9 1255152 1149057.06 20.32 310 261.0 0.9 27836 24455.17 20.32 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 241.22 0.81 28356 20282.02 0.81 15036 12054.83 0.9 1270188 1161111.89 20.32 310 261.0 0.9 28146 24716.17 20.32 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 241.36 0.81 28732 20523.38 0.81 15096 12054.83 0.9 1285284 1173166.72 20.32 370 261.0 0.9 28516 24977.17 20.32 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 241.99 0.81 29086 20765.37 0.81 15066 12050.97 0.9 1300350 1185217.69 20.32 350 260.93 0.9 28866 25238.1 20.32 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 241.21 0.81 29396 21006.58 0.81 15026 12050.96 0.9 1315376 1197268.65 20.32 310 260.92 0.9 29176 25499.02 20.32 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 241.21 0.81 29706 21247.79 0.81 15032 12050.96 0.9 1330408 1209319.61 20.32 310 260.92 0.9 29486 25759.94 20.32 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 241.35 0.81 30082 21489.15 0.81 15092 12050.96 0.9 1345500 1221370.57 20.32 370 260.92 0.9 29856 26020.86 20.32 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 241.99 0.81 30436 21731.14 0.81 15058 12054.41 0.9 1360558 1233424.98 20.32 350 260.99 0.9 30206 26281.85 20.32 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 241.22 0.81 30746 21972.36 0.81 15019 12058.57 0.9 1375577 1245483.54 20.32 310 261.08 0.9 30516 26542.92 20.32 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 241.22 0.81 31056 22213.58 0.81 15019 12058.59 0.9 1390596 1257542.13 20.32 310 261.08 0.9 30826 26804.0 20.32 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 241.36 0.81 31432 22454.94 0.81 15075 12058.57 0.9 1405671 1269600.7 20.32 370 261.08 0.9 31196 27065.08 20.32 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 242.0 0.81 31786 22696.94 0.81 15050 12058.6 0.9 1420721 1281659.3 20.32 350 261.09 0.9 31546 27326.16 20.32 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 241.22 0.81 32096 22938.15 0.81 15015 12054.2 0.9 1435736 1293713.5 20.32 310 260.99 0.9 31856 27587.15 20.32 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 241.22 0.81 32406 23179.37 0.81 15015 12054.22 0.9 1450751 1305767.73 20.32 310 260.99 0.9 32166 27848.13 20.32 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 241.36 0.81 32782 23420.73 0.81 15075 12054.2 0.9 1465826 1317821.93 20.32 370 260.99 0.9 32536 28109.12 20.32 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 242.0 0.81 33136 23662.73 0.81 15045 12062.18 0.9 1480871 1329884.11 20.32 350 261.16 0.9 32886 28370.28 20.32 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 241.23 0.81 33446 23903.96 0.81 15063 12066.53 0.9 1495934 1341950.64 20.32 310 261.24 0.9 33196 28631.51 20.32 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 241.23 0.81 33756 24145.18 0.81 15097 12066.53 0.9 1511031 1354017.18 20.32 310 261.24 0.9 33506 28892.75 20.32 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 241.37 0.81 34132 24386.55 0.81 15157 12066.54 0.9 1526188 1366083.72 20.32 370 261.24 0.9 33876 29153.99 20.32 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 241.99 0.81 34486 24628.55 0.81 15111 12053.83 0.9 1541299 1378137.55 20.32 350 260.99 0.9 34226 29414.97 20.32 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 241.21 0.81 34796 24869.76 0.81 15141 12045.85 0.9 1556440 1390183.4 20.32 310 260.82 0.9 34536 29675.79 20.32 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 241.21 0.81 35106 25110.96 0.81 15144 12045.88 0.9 1571584 1402229.28 20.32 310 260.82 0.9 34846 29936.61 20.32 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 241.35 0.81 35482 25352.32 0.81 15199 12045.84 0.9 1586783 1414275.12 20.32 370 260.82 0.9 35216 30197.42 20.32 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 241.99 0.81 35836 25594.3 0.81 15173 12045.89 0.9 1601956 1426321.01 20.32 350 260.83 0.9 35566 30458.25 20.32 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 241.21 0.81 36146 25835.51 0.81 15136 12045.84 0.9 1617092 1438366.85 20.32 310 260.82 0.9 35876 30719.06 20.32 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 241.21 0.81 36456 26076.72 0.81 15131 12045.88 0.9 1632223 1450412.73 20.32 310 260.82 0.9 36186 30979.88 20.32 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 241.35 0.81 36832 26318.07 0.81 15190 12045.84 0.9 1647413 1462458.58 20.32 370 260.82 0.9 36556 31240.7 20.32 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 241.98 0.81 37186 26560.05 0.81 15168 12037.61 0.9 1662581 1474496.19 20.32 350 260.66 0.9 36906 31501.36 20.32 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 241.2 0.81 37496 26801.25 0.81 15135 12037.56 0.9 1677716 1486533.75 20.32 310 260.65 0.9 37216 31762.01 20.32 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 241.2 0.81 37806 27042.45 0.81 15135 12037.6 0.9 1692851 1498571.35 20.32 310 260.65 0.9 37526 32022.66 20.32 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 241.34 0.81 38182 27283.8 0.81 15195 12037.56 0.9 1708046 1510608.91 20.32 370 260.65 0.9 37896 32283.32 20.32 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 241.98 0.81 38536 27525.78 0.81 15163 12037.02 0.89 1723209 1522645.93 20.32 350 260.65 0.89 38246 32543.96 20.32 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 241.2 0.81 38846 27766.98 0.81 15132 12036.99 0.89 1738341 1534682.92 20.32 310 260.64 0.89 38556 32804.6 20.32 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 241.2 0.81 39156 28008.18 0.81 15131 12037.01 0.89 1753472 1546719.93 20.32 310 260.64 0.89 38866 33065.24 20.32 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 241.34 0.81 39532 28249.52 0.81 15187 12036.99 0.89 1768659 1558756.92 20.32 370 260.64 0.89 39236 33325.87 20.32 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 241.97 0.81 39886 28491.5 0.81 15164 12030.25 0.89 1783823 1570787.17 20.32 350 260.51 0.89 39586 33586.39 20.32 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 241.19 0.81 40196 28732.69 0.81 15123 12026.23 0.89 1798946 1582813.4 20.32 310 260.42 0.89 39896 33846.81 20.32 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 241.19 0.81 40506 28973.88 0.81 15122 12026.22 0.89 1814068 1594839.61 20.32 310 260.42 0.89 40206 34107.23 20.32 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 241.33 0.81 40882 29215.21 0.81 15181 12026.23 0.89 1829249 1606865.84 20.32 370 260.42 0.89 40576 34367.65 20.32 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 241.97 0.81 41236 29457.18 0.81 15160 12026.22 0.89 1844409 1618892.06 20.32 350 260.42 0.89 40926 34628.07 20.32 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 241.19 0.81 41546 29698.37 0.81 15119 12026.23 0.89 1859528 1630918.29 20.32 310 260.42 0.89 41236 34888.49 20.32 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 241.19 0.81 41856 29939.57 0.81 15114 12026.22 0.89 1874642 1642944.51 20.32 310 260.42 0.89 41546 35148.91 20.32 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 241.33 0.81 42232 30180.9 0.81 15173 12026.23 0.89 1889815 1654970.73 20.32 370 260.42 0.89 41916 35409.34 20.32 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
