# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 27.25 0.1 7132 574.22 0.36 15159 1739.01 0.18 319047 194516.33 19.62 370 41.25 0.18 7076 3866.62 19.62 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 27.89 0.36 7486 602.11 0.36 15132 1741.06 0.18 334179 196257.4 19.62 350 41.31 0.18 7426 3907.92 19.62 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 27.11 0.1 7796 629.22 0.36 15102 1741.35 0.18 349281 197998.75 19.62 310 41.3 0.18 7736 3949.23 19.62 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 27.11 0.1 8106 656.33 0.36 15101 1741.24 0.18 364382 199739.99 19.62 310 41.3 0.18 8046 3990.52 19.62 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 27.25 0.1 8482 683.59 0.36 15160 1741.17 0.18 379542 201481.16 19.62 370 41.3 0.18 8416 4031.83 19.62 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 27.89 0.36 8836 711.48 0.36 15128 1744.39 0.18 394670 203225.55 19.62 350 41.38 0.18 8766 4073.21 19.62 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 27.12 0.11 9146 738.6 0.36 15084 1746.96 0.18 409754 204972.51 19.62 310 41.43 0.18 9076 4114.64 19.62 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 27.12 0.11 9456 765.71 0.36 15095 1747.43 0.18 424849 206719.94 19.62 310 41.43 0.18 9386 4156.07 19.62 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 27.26 0.11 9832 792.97 0.36 15155 1747.44 0.18 440004 208467.38 19.62 370 41.43 0.18 9756 4197.51 19.62 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 27.89 0.36 10186 820.87 0.36 15127 1747.14 0.18 455131 210214.53 19.62 350 41.44 0.18 10106 4238.95 19.62 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 27.11 0.1 10496 847.98 0.36 15088 1743.71 0.18 470219 211958.24 19.62 310 41.37 0.18 10416 4280.31 19.62 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 27.11 0.1 10806 875.1 0.36 15096 1744.19 0.18 485315 213702.44 19.62 310 41.36 0.18 10726 4321.67 19.62 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 27.26 0.1 11182 902.35 0.36 15155 1744.2 0.18 500470 215446.63 19.62 370 41.37 0.18 11096 4363.04 19.62 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 27.89 0.36 11536 930.24 0.36 15118 1743.73 0.18 515588 217190.36 19.62 350 41.37 0.18 11446 4404.42 19.62 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 27.12 0.11 11846 957.36 0.36 15086 1747.02 0.18 530674 218937.38 19.62 310 41.43 0.18 11756 4445.85 19.62 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 27.12 0.11 12156 984.48 0.36 15090 1747.25 0.18 545764 220684.63 19.62 310 41.43 0.18 12066 4487.28 19.62 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 27.26 0.11 12532 1011.74 0.36 15150 1747.26 0.18 560914 222431.89 19.62 370 41.44 0.18 12436 4528.71 19.62 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 27.89 0.36 12886 1039.63 0.36 15112 1746.6 0.18 576026 224178.5 19.62 350 41.44 0.18 12786 4570.15 19.62 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 27.12 0.11 13196 1066.75 0.36 15080 1746.6 0.18 591106 225925.1 19.62 310 41.43 0.18 13096 4611.59 19.62 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 27.12 0.11 13506 1093.87 0.36 15095 1747.25 0.18 606201 227672.35 19.62 310 41.43 0.18 13406 4653.02 19.62 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 27.26 0.11 13882 1121.13 0.36 15155 1747.26 0.18 621356 229419.62 19.62 370 41.44 0.18 13776 4694.45 19.62 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 27.89 0.36 14236 1149.02 0.36 15116 1738.93 0.18 636472 231158.54 19.62 350 41.28 0.18 14126 4735.73 19.62 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 27.11 0.1 14546 1176.13 0.36 15079 1738.85 0.18 651551 232897.4 19.62 310 41.27 0.18 14436 4777.0 19.62 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 27.11 0.1 14856 1203.24 0.36 15089 1739.39 0.18 666640 234636.79 19.62 310 41.27 0.18 14746 4818.26 19.62 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 27.25 0.1 15232 1230.49 0.36 15147 1739.27 0.18 681787 236376.06 19.62 370 41.27 0.18 15116 4859.53 19.62 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 27.89 0.36 15586 1258.39 0.36 15110 1746.54 0.18 696897 238122.61 19.62 350 41.44 0.18 15466 4900.97 19.62 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 27.11 0.1 15896 1285.5 0.36 15086 1744.32 0.18 711983 239866.93 19.62 310 41.37 0.18 15776 4942.35 19.62 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 27.11 0.1 16206 1312.61 0.36 15089 1744.38 0.18 727072 241611.31 19.62 310 41.37 0.18 16086 4983.72 19.62 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 27.26 0.1 16582 1339.87 0.36 15148 1744.38 0.18 742220 243355.69 19.62 370 41.38 0.18 16456 5025.1 19.62 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 27.89 0.36 16936 1367.76 0.36 15100 1743.25 0.18 757320 245098.94 19.62 350 41.38 0.18 16806 5066.48 19.62 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 27.11 0.1 17246 1394.88 0.36 15072 1743.08 0.18 772392 246842.01 19.62 310 41.36 0.18 17116 5107.84 19.62 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 27.11 0.1 17556 1421.99 0.36 15082 1743.5 0.18 787474 248585.51 19.62 310 41.36 0.18 17426 5149.2 19.62 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 27.26 0.1 17932 1449.25 0.36 15142 1743.5 0.18 802616 250329.01 19.62 370 41.36 0.18 17796 5190.56 19.62 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 27.89 0.36 18286 1477.14 0.36 15099 1742.61 0.18 817715 252071.63 19.62 350 41.37 0.18 18146 5231.93 19.62 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 27.12 0.11 18596 1504.26 0.36 15076 1746.54 0.18 832791 253818.17 19.62 310 41.43 0.18 18456 5273.36 19.62 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 27.12 0.11 18906 1531.37 0.36 15096 1747.31 0.18 847887 255565.48 19.62 310 41.43 0.18 18766 5314.79 19.62 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 27.26 0.11 19282 1558.63 0.36 15156 1747.32 0.18 863043 257312.8 19.62 370 41.44 0.18 19136 5356.23 19.62 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 27.89 0.36 19636 1586.53 0.36 15109 1746.42 0.18 878152 259059.23 19.62 350 41.44 0.18 19486 5397.67 19.62 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 27.12 0.11 19946 1613.65 0.36 15060 1746.12 0.18 893212 260805.35 19.62 310 41.43 0.18 19796 5439.1 19.62 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 27.12 0.11 20256 1640.76 0.36 15066 1746.53 0.18 908278 262551.88 19.62 310 41.43 0.18 20106 5480.53 19.62 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 27.26 0.11 20632 1668.02 0.36 15125 1746.54 0.18 923403 264298.42 19.62 370 41.44 0.18 20476 5521.96 19.62 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 27.89 0.36 20986 1695.92 0.36 15094 1746.0 0.18 938497 266044.43 19.62 350 41.44 0.18 20826 5563.4 19.62 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 27.12 0.11 21296 1723.04 0.36 15070 1746.24 0.18 953567 267790.67 19.62 310 41.43 0.18 21136 5604.84 19.62 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 27.12 0.11 21606 1750.15 0.36 15077 1746.41 0.18 968644 269537.08 19.62 310 41.43 0.18 21446 5646.27 19.62 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 27.26 0.11 21982 1777.41 0.36 15137 1746.42 0.18 983781 271283.5 19.62 370 41.44 0.18 21816 5687.7 19.62 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 27.89 0.36 22336 1805.3 0.36 15087 1740.98 0.18 998868 273024.49 19.62 350 41.35 0.18 22166 5729.05 19.62 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 27.11 0.11 22646 1832.42 0.36 15059 1741.64 0.18 1013927 274766.12 19.62 310 41.34 0.18 22476 5770.39 19.62 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 27.11 0.11 22956 1859.53 0.36 15073 1742.11 0.18 1029000 276508.23 19.62 310 41.34 0.18 22786 5811.72 19.62 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 27.26 0.11 23332 1886.79 0.36 15131 1742.12 0.18 1044131 278250.35 19.62 370 41.34 0.18 23156 5853.06 19.62 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 27.89 0.36 23686 1914.67 0.36 15091 1736.64 0.18 1059222 279986.98 19.62 350 41.25 0.18 23506 5894.32 19.62 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 27.11 0.1 23996 1941.78 0.36 15063 1734.09 0.18 1074285 281721.08 19.62 310 41.18 0.18 23816 5935.5 19.62 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 27.11 0.1 24306 1968.89 0.36 15067 1734.28 0.18 1089352 283455.35 19.62 310 41.18 0.18 24126 5976.68 19.62 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 27.25 0.1 24682 1996.13 0.36 15127 1734.27 0.18 1104479 285189.63 19.62 370 41.19 0.18 24496 6017.87 19.62 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 27.88 0.36 25036 2024.01 0.36 15084 1733.25 0.18 1119563 286922.87 19.62 350 41.19 0.18 24846 6059.06 19.62 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 27.1 0.1 25346 2051.12 0.36 15039 1729.67 0.18 1134602 288652.54 19.62 310 41.11 0.18 25156 6100.17 19.62 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 27.1 0.1 25656 2078.22 0.36 15046 1729.94 0.18 1149648 290382.48 19.62 310 41.11 0.18 25466 6141.28 19.62 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 27.25 0.1 26032 2105.47 0.36 15106 1729.97 0.18 1164754 292112.45 19.62 370 41.11 0.18 25836 6182.39 19.62 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 27.88 0.36 26386 2133.35 0.36 15079 1732.61 0.18 1179833 293845.06 19.62 350 41.18 0.18 26186 6223.56 19.62 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 27.11 0.1 26696 2160.45 0.36 15048 1733.46 0.18 1194881 295578.52 19.62 310 41.18 0.18 26496 6264.75 19.62 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 27.11 0.1 27006 2187.56 0.36 15052 1733.58 0.18 1209933 297312.1 19.62 310 41.18 0.18 26806 6305.92 19.62 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 27.25 0.1 27382 2214.8 0.36 15107 1733.29 0.18 1225040 299045.38 19.62 370 41.18 0.18 27176 6347.11 19.62 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 27.88 0.36 27736 2242.69 0.36 15075 1732.93 0.18 1240115 300778.31 19.62 350 41.19 0.18 27526 6388.29 19.62 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 27.11 0.1 28046 2269.79 0.36 15037 1735.88 0.18 1255152 302514.19 19.62 310 41.24 0.18 27836 6429.53 19.62 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 27.11 0.1 28356 2296.9 0.36 15036 1735.76 0.18 1270188 304249.95 19.62 310 41.24 0.18 28146 6470.77 19.62 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 27.25 0.1 28732 2324.15 0.36 15096 1735.77 0.18 1285284 305985.72 19.62 370 41.24 0.18 28516 6512.01 19.62 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 27.88 0.36 29086 2352.04 0.36 15066 1732.55 0.18 1300350 307718.27 19.62 350 41.19 0.18 28866 6553.2 19.62 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 27.11 0.1 29396 2379.14 0.36 15026 1732.65 0.18 1315376 309450.92 19.62 310 41.18 0.18 29176 6594.39 19.62 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 27.11 0.1 29706 2406.25 0.36 15032 1732.96 0.18 1330408 311183.88 19.62 310 41.18 0.18 29486 6635.57 19.62 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 27.25 0.1 30082 2433.49 0.36 15092 1732.95 0.18 1345500 312916.83 19.62 370 41.19 0.18 29856 6676.75 19.62 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 27.89 0.36 30436 2461.38 0.36 15058 1736.49 0.18 1360558 314653.33 19.62 350 41.27 0.18 30206 6718.03 19.62 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 27.11 0.1 30746 2488.49 0.36 15019 1739.69 0.18 1375577 316393.02 19.62 310 41.34 0.18 30516 6759.36 19.62 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 27.11 0.1 31056 2515.6 0.36 15019 1739.61 0.18 1390596 318132.62 19.62 310 41.33 0.18 30826 6800.7 19.62 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 27.25 0.1 31432 2542.86 0.36 15075 1739.45 0.18 1405671 319872.08 19.62 370 41.34 0.18 31196 6842.04 19.62 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 27.89 0.36 31786 2570.75 0.36 15050 1739.14 0.18 1420721 321611.22 19.62 350 41.35 0.18 31546 6883.39 19.62 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 27.11 0.1 32096 2597.85 0.36 15015 1735.8 0.18 1435736 323347.02 19.62 310 41.27 0.18 31856 6924.65 19.62 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 27.11 0.1 32406 2624.96 0.36 15015 1735.78 0.18 1450751 325082.79 19.62 310 41.26 0.18 32166 6965.91 19.62 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 27.25 0.1 32782 2652.21 0.36 15075 1735.8 0.18 1465826 326818.59 19.62 370 41.27 0.18 32536 7007.18 19.62 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 27.89 0.36 33136 2680.11 0.36 15045 1740.57 0.18 1480871 328559.16 19.62 350 41.37 0.18 32886 7048.55 19.62 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 27.12 0.11 33446 2707.22 0.36 15063 1746.3 0.18 1495934 330305.46 19.62 310 41.43 0.18 33196 7089.98 19.62 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 27.12 0.11 33756 2734.34 0.36 15097 1747.31 0.18 1511031 332052.77 19.62 310 41.43 0.18 33506 7131.41 19.62 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 27.26 0.11 34132 2761.6 0.36 15157 1747.32 0.18 1526188 333800.09 19.62 370 41.44 0.18 33876 7172.85 19.62 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 27.88 0.36 34486 2789.49 0.36 15111 1736.56 0.18 1541299 335536.66 19.62 350 41.24 0.18 34226 7214.09 19.62 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 27.1 0.1 34796 2816.59 0.36 15141 1732.97 0.18 1556440 337269.62 19.62 310 41.09 0.18 34536 7255.19 19.62 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 27.1 0.1 35106 2843.69 0.36 15144 1732.99 0.18 1571584 339002.61 19.62 310 41.09 0.18 34846 7296.28 19.62 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 27.24 0.1 35482 2870.93 0.36 15199 1732.85 0.18 1586783 340735.46 19.62 370 41.1 0.18 35216 7337.37 19.62 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 27.88 0.36 35836 2898.81 0.36 15173 1732.52 0.18 1601956 342467.98 19.62 350 41.1 0.18 35566 7378.47 19.62 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 27.1 0.1 36146 2925.91 0.36 15136 1732.54 0.18 1617092 344200.52 19.62 310 41.09 0.18 35876 7419.57 19.62 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 27.1 0.1 36456 2953.02 0.36 15131 1732.33 0.18 1632223 345932.86 19.62 310 41.09 0.18 36186 7460.66 19.62 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 27.24 0.1 36832 2980.26 0.36 15190 1732.31 0.18 1647413 347665.16 19.62 370 41.1 0.18 36556 7501.76 19.62 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 27.87 0.36 37186 3008.13 0.36 15168 1724.74 0.17 1662581 349389.9 19.62 350 40.95 0.17 36906 7542.71 19.62 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 27.1 0.1 37496 3035.23 0.36 15135 1725.05 0.17 1677716 351114.95 19.62 310 40.94 0.17 37216 7583.65 19.62 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 27.1 0.1 37806 3062.32 0.36 15135 1725.03 0.17 1692851 352839.99 19.62 310 40.94 0.17 37526 7624.59 19.62 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 27.24 0.1 38182 3089.56 0.36 15195 1725.05 0.17 1708046 354565.04 19.62 370 40.95 0.17 37896 7665.54 19.62 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 27.87 0.36 38536 3117.44 0.36 15163 1724.93 0.17 1723209 356289.97 19.62 350 40.96 0.17 38246 7706.5 19.62 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 27.1 0.1 38846 3144.53 0.36 15132 1725.41 0.17 1738341 358015.39 19.62 310 40.95 0.17 38556 7747.45 19.62 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 27.1 0.1 39156 3171.63 0.36 15131 1725.4 0.17 1753472 359740.79 19.62 310 40.95 0.17 38866 7788.4 19.62 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 27.24 0.1 39532 3198.86 0.36 15187 1725.24 0.17 1768659 361466.02 19.62 370 40.96 0.17 39236 7829.36 19.62 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 27.87 0.36 39886 3226.73 0.36 15164 1718.92 0.17 1783823 363184.94 19.62 350 40.83 0.17 39586 7870.19 19.62 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 27.09 0.1 40196 3253.82 0.36 15123 1717.11 0.17 1798946 364902.05 19.62 310 40.8 0.17 39896 7910.99 19.62 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 27.09 0.1 40506 3280.9 0.36 15122 1717.03 0.17 1814068 366619.08 19.62 310 40.79 0.17 40206 7951.78 19.62 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 27.23 0.1 40882 3308.13 0.36 15181 1717.05 0.17 1829249 368336.13 19.62 370 40.8 0.17 40576 7992.58 19.62 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 27.86 0.36 41236 3336.0 0.36 15160 1716.91 0.17 1844409 370053.04 19.62 350 40.79 0.17 40926 8033.37 19.62 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 27.09 0.1 41546 3363.08 0.36 15119 1716.93 0.17 1859528 371769.97 19.62 310 40.8 0.17 41236 8074.17 19.62 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 27.09 0.1 41856 3390.17 0.36 15114 1716.73 0.17 1874642 373486.7 19.62 310 40.79 0.17 41546 8114.96 19.62 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 27.23 0.1 42232 3417.4 0.36 15173 1716.75 0.17 1889815 375203.45 19.62 370 40.8 0.17 41916 8155.75 19.62 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
